id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1654.8347782275125,41.746275833840755,0.8091581984159825,0.035984932149501436,-0.14514900390572255,49,0.0,0.012781391433797746,1.1838385516176448,-0.18323119658704298,1654.8347782275125,41.746275833840755,583.2258324635226,0.0,355.71063121111206,220.31774582272192,33.14355507559607,77.06255351074128,70.75750876714851,64.36910709919538,92.33389986876561,54.15546016097086,80.43958093476351,68.5352810868518,71.1531819434545,4.419259091631121
14,1595.1727854117319,44.208445532583575,0.7360250052375531,0.4180803994834834,-0.1461070597227159,49,0.0,0.042263694460111224,4.469204116366647,-1.6255754752542473,1595.1727854117319,44.208445532583575,1022.9753589049545,0.0,505.13011906333196,220.34743350108914,33.1445837402276,113.73454595580674,118.3232520123352,122.60979969118732,117.72910198617903,134.89932156039043,131.71108372336016,137.64893920465514,138.07756566020294,8.241749110837645
15,1849.3786401354937,45.06216658985221,0.565133370356204,0.37330187515814817,0.13899189962393618,49,0.0,0.01532616117277188,1.592324699371716,-0.5050790793063608,1849.3786401354937,45.06216658985221,997.7613916911246,0.0,911.5870125488789,220.22093952202266,33.1448781677123,109.65392044137518,122.06247048617185,111.68977668819298,129.83874054850708,136.0984756775218,142.14354093410864,111.08814763618768,123.85140302243242,11.334916256626961
16,1362.287538093142,47.78001751762986,0.6518687515404344,0.5516786295181629,0.16352020069272247,49,0.0,0.01176832256549262,1.240358905259892,-0.23386842262470225,1362.287538093142,47.78001751762986,615.671425917908,0.0,283.0081940527201,220.4633198345468,33.14601559785011,66.717421498526,88.44751455676482,74.63414672455713,71.69447144883678,71.80577072638233,75.78145363274722,91.02635873248153,72.10493908251212,3.4593495151001434
17,1844.4285679678335,50.39464944909304,0.47363691399952257,0.14190623512642028,-0.1593437682123779,49,0.0,0.01659591360281236,2.23848481639456,-0.8748853822929394,1844.4285679678335,50.39464944909304,946.998388188844,0.0,858.827360836505,220.22339956631123,33.14710216035715,109.73627912387639,103.79135709047068,108.21630000977176,114.57749419440132,123.86826707206245,137.73042661040208,110.57465198758645,130.6058277881558,7.897784312117078
18,1426.347428291086,64.07829042549272,0.5806640227527962,0.4476264177928375,-0.1224169655051425,49,0.0,0.0533969001921836,7.227837777763042,-2.147520991635294,1426.347428291086,64.07829042549272,1127.6693391890499,0.0,200.26320284881132,220.4314498008672,33.152831812457165,129.25863845050966,137.96192939625894,141.19821557792338,147.97213099992362,146.80966043624295,148.1812687892642,128.72158087637243,130.22382912672708,17.342085535827557
19,1010.3787418870129,72.58988121620668,0.6045096528265674,0.043003487306900325,-0.2099916989230735,49,0.0,0.008167651068615821,1.0155423733128692,-0.016745122434371627,1010.3787418870129,72.58988121620668,480.16109838434,0.0,416.55440689719734,220.63846661262548,33.15606324656486,64.82147662795532,53.46253908506207,59.45204277179486,50.59518168878057,68.3662111792309,58.862932185923356,60.614459979202145,61.702192995983154,2.284061870407653
20,1632.1389801295072,93.38646425990046,0.6861647506249963,0.3413563057249188,-0.2632154054641595,49,0.0,0.05612171845089536,6.323396376769002,-2.002376015124561,1632.1389801295072,93.38646425990046,1263.8843567512117,0.0,0.0,220.32903526178134,33.16507107615776,138.0304715056639,135.2720295061983,155.14802100332508,162.62392911766926,163.0415863270695,168.762349447088,168.15865791223348,163.6832285220052,9.164083409959007
21,1493.7176107643231,95.61109006865972,0.5441646444282695,0.06995141952230063,-0.2266820879282305,49,0.0,0.029821517214150443,4.089958464766507,-1.529297243970491,1493.7176107643231,95.61109006865972,879.7599054843497,0.0,0.0,220.39793110781127,33.16598759479607,95.93005027507968,112.71485808143542,130.90314427501062,112.89819486404436,100.5783140920681,119.69890206219597,95.27204760307748,107.02319407431534,4.741200157122611
22,1860.14185555445,94.67031357542264,0.3249283468059503,0.1215807650276796,0.08237254885765374,49,0.0,0.0138594054090031,2.4006588664818374,-0.9508261280369281,1860.14185555445,94.67031357542264,660.016912128691,0.0,315.6719683904539,220.21555274770137,33.16554020067973,70.67445847946288,80.76075887959779,81.1531366199994,76.91858575391865,94.77777627105516,81.48805184121476,85.11014790269192,84.78537909297452,4.348617287775961
23,1652.9019236932475,97.16819817751127,0.2734622667851768,0.28540591579911023,0.07004556972154506,49,0.0,0.020134414743506475,3.561591843257276,-1.3791103700908738,1652.9019236932475,97.16819817751127,850.2410238586881,0.0,0.0,220.31870062338385,33.166644882226294,89.4171560565847,95.81335917572548,114.59284274245444,112.5261154109665,107.88340341157739,107.23324041077552,115.40713146868879,103.37099342123355,3.9967817606817513
24,1850.4959550455335,97.02041445977284,0.8722910074354125,0.3500486945682592,-0.037715132893053185,49,0.0,0.015155530422849492,1.3296151435316466,-0.3093148820649996,1850.4959550455335,97.02041445977284,597.5057408759324,0.0,237.81312583538192,220.22035231306478,33.16652415654556,66.27549414104936,76.98440468573776,77.08076400026783,66.29321955643442,67.84075819734035,69.2386890898783,86.09521410096933,86.66332128220809,1.033875822046808
25,1908.7674120225595,102.78796509386001,0.5383135143646715,-0.2555911959944175,-0.1764602700160305,49,0.0,0.043991843652276166,5.399823244159774,-1.8309488600470396,1908.7674120225595,102.78796509386001,1241.432263325668,0.0,665.7173025271729,220.1913447426821,33.168894801327546,157.90364118463262,154.5608496431145,145.90116782442635,154.7275078121118,159.37398892095587,154.0415708921318,155.8892653459907,155.78078570038497,3.253486001919063
26,1261.3354190649902,103.55659377108978,0.6092910488255168,-0.1820209366791619,-0.04356182981786491,49,0.0,0.00927771677891307,1.038712401342056,-0.04123829189570139,1261.3354190649902,103.55659377108978,513.4931537985325,0.0,0.0,220.5135999696536,33.169195217754805,63.35249399935187,63.77251736983774,42.50512319121662,51.75486107953251,75.7427819394597,59.6016062852855,76.50951506118044,76.48174266662687,3.772512206041231
27,1371.5808167116045,104.14113098877415,0.5426481248098198,0.364515399360614,-0.1204491199653386,49,0.0,0.03745906136389618,5.161264956990587,-1.781890386100244,1371.5808167116045,104.14113098877415,922.9615461287851,0.0,0.0,220.4587264296435,33.16950075623881,86.91445879491818,110.815913006348,113.28166253526136,102.53576164402571,125.47206510555354,121.69430146500241,121.96118245609786,133.56824243096833,6.717958690609752
28,2115.6353028383983,107.72159427710639,0.34448761221734675,-0.4076232776508743,-0.2595852952313922,49,0.0,0.07286273494102313,8.377176359756293,-2.3077441462109753,2115.6353028383983,107.72159427710639,3635.229449257934,0.0,3020.8776718243803,220.08837270284693,33.17078156505933,466.8320757047818,510.42993244279114,413.60158309362225,452.4640308912074,474.24439073820247,438.0123731391915,448.3526706320228,391.0764351210105,40.21595749510436
29,1465.9172696843152,116.78727928762594,0.8551322336384811,0.11874139407040966,0.1762281494846634,49,0.0,0.015364631444719914,1.3075236846860168,-0.2911239112197517,1465.9172696843152,116.78727928762594,644.4470336360521,0.0,0.0,220.41177492284808,33.174803316023315,86.25056787509934,80.88752452369552,93.37536357549254,80.49282523244037,69.2129831026408,71.09367644312064,78.3506113529487,82.98644990142552,1.7970316291886395
30,2016.6694332996985,123.13883313603313,0.36475906410717296,-0.21534517732314937,-0.08754071143521637,49,0.0,0.03885173508719494,5.128727096062,-1.7750239762529973,2016.6694332996985,123.13883313603313,1442.301971851506,0.0,1096.008284107295,220.1376173131067,33.17729588593918,180.8382840602968,161.77464996944147,180.06855949559787,159.66248274732425,171.21205521078048,187.1877972102895,205.15569685364227,190.9763113118192,5.4261349923144016
31,811.1604594251356,122.61741340433635,0.38379049107451224,0.47831826787460985,0.44572256101247393,49,0.0,0.00534771583277043,1.036222021329221,-0.03863204370554496,811.1604594251356,122.61741340433635,964.6240398649431,121.27324734413996,423.2526662201693,220.73770324932465,33.17663310977179,34.51830609042775,37.88863268346559,55.12485872013171,629.453364146905,47.92503484954815,48.38888546422341,63.71710408507421,46.41608859658169,1.1917652285855174
32,1009.9721789942244,124.91715909310044,0.8831943757241968,0.49039786211619624,-0.12475820694956459,49,0.0,0.03042019804073215,2.894572925654854,-1.1539612390587726,1009.9721789942244,124.91715909310044,767.0239863237839,0.0,338.937924433774,220.63874325360322,33.177862913902175,80.58712648219768,80.20865513283283,109.44178080992012,93.13970499867176,98.2800095491595,98.54211744626957,87.85221182515224,114.27765666753744,4.694723412042776
33,726.5723050768469,128.25384358523542,0.8910662561627726,-0.12979435419675037,0.40214960367076474,49,0.0,0.01797133174767036,1.9528732843616552,-0.7266851605904928,726.5723050768469,128.25384358523542,819.6514651487103,164.46397940711935,305.9073420435726,220.77982018712422,33.1788419444574,111.38221636654262,80.29161300118471,85.6164238440274,153.55531631508347,146.70225996001102,37.83363053472514,63.87628482007686,137.8484675751613,2.5452527318977207
34,1044.7785162086006,129.85795451346394,0.581593579110872,0.31278421696119596,0.0366715626228529,49,0.0,0.018662057454874113,2.299232180753199,-0.9039570733760065,1044.7785162086006,129.85795451346394,707.3785751680103,0.0,181.8007292721085,220.62142378653573,33.17996083392004,84.12569203624716,79.34545014578876,75.40313469153773,84.38643860419727,89.166420134573,106.78003402369475,85.91911708081042,99.9402828761579,2.3120055750033717
35,2168.815644571598,130.00455866729308,0.45629754494328495,-0.4124956239430488,-0.5958447690209331,49,0.0,0.008685968847601592,1.5175766655659002,-0.4528766004245676,2168.815644571598,130.00455866729308,346.2679140378267,0.0,257.720553243895,220.06187199678797,33.18000788901029,33.21872335450762,41.866429915328695,48.03711827123801,42.55562961255261,42.82777240519346,36.46542324591132,48.25403297327513,46.82461392530956,6.218170334510297
36,728.4629765116131,132.77615864487728,0.8768625556669781,-0.8274059747262237,0.07723502721055132,49,0.0,0.02833036784044651,3.3567336320942274,-1.3147921997826835,728.4629765116131,132.77615864487728,813.3092329864971,312.6621760259524,518.1054066062494,220.77888854134363,33.18072924205297,50.94117713195017,106.72407091585956,112.43986080577577,206.5362072344613,165.85013991370872,42.33780529422512,54.78300355350037,58.466451285140685,15.230516851875377
37,1648.9002421400996,137.54026011285703,0.32365473431032077,-0.20996032332090334,-0.10227284155010624,49,0.0,0.007599550046982356,1.181269821836698,-0.18087277271832017,1648.9002421400996,137.54026011285703,532.9058006008944,0.0,0.0,220.32068768222157,33.18346501576002,73.00869352654901,65.24908930226493,72.5909485222924,66.21614516797862,70.6346408746004,71.64363740922727,56.48018886243729,55.42024841453201,1.6622085210124622
38,2036.8561673884233,139.72199059618706,0.5178625689725617,-0.08724419662442903,-0.1206823658857574,49,0.0,0.04367097665785626,4.915220325599435,-1.7288574748239718,2036.8561673884233,139.72199059618706,1408.0556527825875,0.0,924.1399902788753,220.12755122744485,33.184187651101034,173.98469464647212,173.34359915374569,156.6035484456939,168.83881396283394,181.86448855979822,183.83325773205024,172.84581624320006,183.60738974724367,13.134044291549912
39,2031.9062769366326,162.047331688443,0.6480376964371093,-0.2674879008066135,-0.37930984295136594,49,0.0,0.08718890616414805,9.802597123306425,-2.4783528848667458,2031.9062769366326,162.047331688443,1947.4679979894981,0.0,753.4174563158625,220.12999223719956,33.19349303226962,228.59779591086277,250.6962471196971,234.06654508163894,268.080608356242,251.77254831592944,238.90646053901696,232.30350229697984,226.67742210489502,16.36686826423581
40,1988.5782645473769,165.8165699459174,0.719496924231217,0.23928463935003821,0.16152226230622185,49,0.0,0.012527954735933005,1.2677534357441504,-0.25758699051221806,1988.5782645473769,165.8165699459174,540.6010760901116,0.0,42.73429664676681,220.15156088289282,33.1950985567969,57.00336565944067,55.52756760534409,76.27505765977585,67.84261151244797,81.90595258572719,63.40735424063013,69.71383888040337,64.54443183653297,4.380896109809372
41,1476.8052189783348,179.0326570040742,0.292183572919371,-0.13618157734448424,-0.3578832162995167,49,0.0,0.006547663826876806,1.0283037446062002,-0.03030354326711479,1476.8052189783348,179.0326570040742,510.8918288795853,0.0,0.0,220.40637367576028,33.20073876569594,75.7172406860153,68.57912810733029,60.724324779673154,53.61047158287729,56.855960975349895,61.24995009494879,56.41186466009205,75.51484414979552,2.2280438435030163
42,808.6010698337639,190.00199614886398,0.684702923597839,0.9490171561314195,0.16039133676620523,49,0.0,0.017563675596026125,1.9701999451413796,-0.7362757566035003,808.6010698337639,190.00199614886398,652.2198502329486,0.0,485.7458623750037,220.73910562806125,33.204702242968864,69.08122243448199,84.74202066563063,80.67640498292499,89.31895805956667,84.29617662686692,85.03843558006142,83.14611680082359,70.89098441585598,5.029530666736552
43,1269.7792820550044,190.16055096429375,0.6127351090425004,0.47725544434005285,-0.16752689608897087,49,0.0,0.01032543404964516,1.2136028245971924,-0.2101914464439386,1269.7792820550044,190.16055096429375,512.520605604032,0.0,0.0,220.50946601892232,33.205281616858464,65.70970157046203,78.5558778380372,53.002653864400045,62.803821515092466,71.6827129494406,54.741085516775186,68.95202249014734,55.94126806943204,1.1314617902451276
44,1249.1640043324487,190.9823530094778,0.7550703443942617,0.502203819042405,-0.07106330435889587,49,0.0,0.03141737178661537,3.62382774148685,-1.397918863309565,1249.1640043324487,190.9823530094778,690.4009173682754,0.0,0.0,220.5197320903243,33.20561005542935,74.20018399705111,88.54582802558429,81.58886978719224,90.76418425078282,84.05376407873085,89.74758604809549,88.07412360912801,88.90029668206967,4.526080889640843
45,1496.857513002241,190.84632703757578,0.43977922048612306,0.46166188075017855,0.18359079745666415,49,0.0,0.012784203648462068,1.8018541587667694,-0.6392990911830367,1496.857513002241,190.84632703757578,601.3396577639164,0.0,0.0,220.39639204316427,33.20566512376143,59.96934544653986,86.10972574121463,82.46674296665466,84.35448553988654,68.7457558494988,81.50481042066053,63.02870903587205,67.32706598102888,7.833016782560492
46,1383.6657756907484,191.8788800542493,0.778883843945661,0.31347122645777353,-0.21521063943127952,49,0.0,0.011671638258051727,1.06731609366245,-0.07073264510157919,1383.6657756907484,191.8788800542493,531.0409021502564,0.0,0.0,220.4527569698105,33.2060593404017,54.39825465604103,73.24010463605151,59.160200443502546,70.79302671767357,55.11173708479291,56.05103509564823,88.00536236122807,71.99155578050674,2.289625374811873
47,1815.8085862841367,192.00724284700345,0.448679879375301,-0.07401998739253546,-0.6648205554201163,49,0.0,0.011341572027756661,1.5313259115066329,-0.4626690781593231,1815.8085862841367,192.00724284700345,587.6978367859526,0.0,0.0,220.23756798886643,33.206113472907795,57.65501501303269,73.86504914482043,72.46515901395546,73.9357453832304,60.82994386528189,84.33398236485608,83.25371126735811,71.61518106829533,9.744049665122207
48,2216.0813009351386,199.72115548666935,0.45144444495149333,-0.15303987242955114,-0.5861190665469193,49,0.0,0.013958450964907276,1.5719898065678846,-0.4911243139186628,2216.0813009351386,199.72115548666935,764.6561933875839,0.0,709.0065414387852,220.0382400508429,33.20899745727191,86.2139722738859,88.65032891101015,92.1465608771127,102.20659638887574,89.00729124888971,81.65269514970808,121.01009965616831,101.60644389015663,2.1622049917767394
49,1278.5179963668518,215.67808078588277,0.45023462768127415,0.09930925477653778,-0.19475575862231914,49,0.0,0.02459435116287692,3.457097766095761,-1.3467791537124896,1278.5179963668518,215.67808078588277,797.309419360027,0.0,0.0,220.50513435232702,33.21591843606975,95.8295789437714,89.44639171352193,102.12561746089358,109.59935182651273,95.85715173251913,106.40025798005934,96.9520467916605,95.4023259315241,5.696696979564314
50,1768.6138332698715,221.95622177370043,0.6939231879157692,-0.012692322509131314,-0.7153009172763087,49,0.0,0.009978536889190088,1.0094977668262572,-0.01026340637619736,1768.6138332698715,221.95622177370043,518.6925932624071,0.0,0.0,220.2610568433017,33.21860886170141,60.79761424346388,71.34743761246789,63.75662208960668,64.9580537556127,66.16450950102183,55.03958369901834,65.89160817032638,67.46584636374547,3.271317827143882
51,1852.4989737651822,222.03648362493553,0.6020984822678325,0.07535565371226144,0.34064205068566744,49,0.0,0.12291461475852421,11.367378498509957,-2.6391508022426398,1852.4989737651822,222.03648362493553,3887.9068203422175,0.0,0.0,220.2192795465221,33.21860734082958,374.0624603085995,518.9661163033122,488.70505478132384,503.7361431964929,507.4499576632534,494.2368429438316,473.1951471408729,498.4172006879619,29.137897316569088
52,1586.0472921107782,224.30065950095556,0.21621108990024246,0.04718406880118272,-0.030047882234691133,49,0.0,0.008940667631046518,1.3554369572941791,-0.33019830730699895,1586.0472921107782,224.30065950095556,603.7378110624086,0.0,0.0,220.3519806379424,33.219613442240146,67.95521798603025,66.11988404790469,77.37311095188122,70.22370534592864,71.5029972102263,89.81787264884832,72.43974097681038,84.22573741682032,4.079544477958448
53,1014.6627494294604,227.57115836436486,0.39875085995153037,0.832614788484734,0.44712342523675436,49,0.0,0.009217829253048973,1.0863848588143123,-0.08995926030126238,1014.6627494294604,227.57115836436486,527.955790898486,0.0,0.0,220.63655309365262,33.220635729187,58.47860268774485,59.563426879902124,69.02025308145797,58.08016860562172,71.4216762380467,79.49916854285019,60.71651586446559,67.55721386326454,3.618765135132355
54,1755.074886602555,229.3419189067236,0.868925499107639,0.07635945590599975,-0.19718675170326835,49,0.0,0.011371027256548958,1.0054625500310743,-0.005914748202755723,1755.074886602555,229.3419189067236,523.5693023522758,0.0,0.0,220.26779689445567,33.22169025910101,59.20705545074944,64.61560032254953,61.56516354983458,62.15738209446029,68.05494269366862,67.7575445764167,69.41673885132909,63.27783437914924,7.517040434118433
55,1934.40948427713,229.98753487386188,0.3622531519028761,-0.32499883438262084,-0.13915253846688816,49,0.0,0.015963369563270154,2.3125395189792544,-0.9102229078281854,1934.40948427713,229.98753487386188,666.5240527822432,0.0,0.0,220.17847944172917,33.22187232501044,66.6481727282684,87.20553650914457,84.88081213831852,90.67495950105473,85.13346987875545,79.69442968524959,89.24067157186501,79.72701354935201,3.3189872202348374
56,2302.490873474913,236.14393632274954,0.9280758003137831,0.18314248539650496,-0.44985505810412485,49,0.0,0.01610026014881689,1.7003495142073264,-0.5763455041659181,2302.490873474913,236.14393632274954,638.9547666407323,0.0,403.9546299416165,219.99514989637137,33.22405889908508,87.36899901632144,86.3045045366147,63.37155652200552,101.21130132219713,93.61613875207505,78.81100629672517,60.697384997774776,57.9247959585439,9.649079238474577
57,2207.039678746128,244.01160568308904,0.2640056381112048,-0.5373225105190993,-0.37551481109252655,49,0.0,0.00990182054054476,1.377590402248022,-0.34780027091338905,2207.039678746128,244.01160568308904,778.8775614459241,0.0,363.74540112235934,220.0426777662872,33.227460655315305,76.86417731051357,83.24337264581845,97.09954191428704,106.6529699686582,99.93364244869458,87.54221166352762,116.72846181934817,106.50416071165957,4.309022963416901
58,759.7110408152214,247.11388574338068,0.5951990145448324,0.7840494712543952,-0.09743691089016863,49,0.0,0.09562654977799953,12.527650861765515,-2.7446741033791904,759.7110408152214,247.11388574338068,1827.8934326118501,0.0,729.5006155646264,220.7635649941033,33.22841667895038,227.02803772159047,223.79370906994944,207.2809579402623,184.32681832668317,230.65324021454194,253.19657867466634,226.8061788837051,260.8009528727297,14.006958907721382
59,1029.0715743505077,248.74267894013596,0.79923955634251,0.6209835572187029,0.07958434929297396,49,0.0,0.08038795859888734,9.354848473463397,-2.4275918933603373,1029.0715743505077,248.74267894013596,1161.3078751541357,0.0,0.0,220.62940617399948,33.22947276325974,124.08072268640612,149.59628115668684,153.6610377826463,132.47987145468318,124.59593886242014,160.48546769182718,155.2166726518368,148.60903812318807,12.58284474444076
60,2213.811423665564,256.08642611425716,0.6258274242664541,-0.038394722638927126,-0.07345294514184057,49,0.0,0.012356572598017302,1.3532360817695175,-0.32843392250994363,2213.811423665564,256.08642611425716,574.0688406335512,0.0,226.96393829676634,220.03928712803432,33.23248307592382,66.31082300360343,64.17520042971651,66.96778818880092,74.32999649126566,69.99206581078967,69.22412802514586,79.40556022285146,76.77993436505983,6.883344096317757
61,1491.1047218337642,258.29200243657033,0.5198937299942562,0.6203346387532825,0.10610002039396489,49,0.0,0.008912061703087405,1.1306596767502362,-0.1333297599908402,1491.1047218337642,258.29200243657033,490.33119784996984,0.0,0.0,220.39927444301782,33.23376344659476,56.04184824442187,38.82185911478197,69.27320772463327,62.06628977911649,58.699563721652936,64.22423134364563,77.07700603954689,61.618120950987965,2.5090709311828587
62,1294.6992740787528,261.9987503641474,0.818504401358009,0.21973045185946313,0.03997185122891953,49,0.0,0.035131997692865964,3.8088459296378603,-1.4519835137858657,1294.6992740787528,261.9987503641474,727.5040427346844,0.0,0.0,220.49710999240477,33.23522682992991,89.38778250442604,66.02613471818367,105.98844846056691,76.26729303744753,105.36253269865799,93.42292336917887,89.80075525489193,97.8235754886281,3.4245972027032794
63,2147.676335128588,264.67446424185965,0.4804418200654753,-0.2364518429522057,-0.301775642466213,49,0.0,0.011033740121335515,1.3634806133618274,-0.3366224182723448,2147.676335128588,264.67446424185965,572.9138644954912,0.0,0.0,220.0722177215485,33.23613722028427,78.18844951976878,64.29436946722879,57.94614143271927,69.87861542593375,73.95305515429904,71.4839786871601,81.27992480937455,70.58896674522002,5.300363253786987
64,1782.9223225457092,265.66802207196827,0.9151697730016308,-0.31866724961006243,-0.2443521123054066,49,0.0,0.01244696912614235,1.0853561787799118,-0.08893070742994488,1782.9223225457092,265.66802207196827,580.9760673354872,0.0,0.0,220.25391158688933,33.23681534025061,59.30389504744748,79.23469640424359,70.66402562639875,64.62527495960194,72.37344005857761,79.85192043818554,78.68299617527347,70.95246600294053,5.287352622818194
65,2042.5998402315195,266.75807724747045,0.5961497799121124,0.0029851831738689316,-0.2516618903742825,49,0.0,0.0697428104587312,8.86917939499323,-2.369708598420167,2042.5998402315195,266.75807724747045,1476.1229008265232,0.0,0.0,220.12455667885166,33.23710849253418,168.40619978858993,185.37995501258735,162.74109019977618,208.19103947021475,191.63069164322684,174.3433727907505,197.31006023863807,175.48331706841793,12.637174614321793
66,1934.8993480291997,270.3357333662601,0.6535913706688219,0.44853731216956155,0.5830461364286943,49,0.0,0.01958911989134067,1.7869749265879797,-0.6302961471834208,1934.8993480291997,270.3357333662601,889.3427558669891,0.0,0.0,220.17820297173185,33.23868205676325,103.60149961724468,109.87815165859817,106.45054986235215,124.3960296840032,113.85445792079422,102.98170438805863,109.21845346610357,114.68485587450444,4.277053395330074
67,1436.4860510865983,271.97719366538445,0.5159670075985862,0.38025321887559793,-0.08094942433140331,49,0.0,0.14794724575115403,23.389493712471246,-3.422552052998758,1436.4860510865983,271.97719366538445,2282.8238336439376,0.0,0.0,220.42648637399438,33.23945024338321,263.6429258050289,280.9963520768438,280.1779399304455,252.73925421547364,304.66383534802895,292.42737783108566,310.8058328953116,280.2578987867363,17.112416754983304
