id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,931.2111577538191,150.77486468362156,0.5690999270527005,0.25741732812851564,0.5174797330186258,49,0.0,0.16875827198825757,21.685663571804874,-3.3404317897724756,931.2111577538191,150.77486468362156,4125.801090036739,103.10794352117658,3601.4801286543516,187.06248950999878,11.82622074650972,482.32050608199273,512.5614225260015,477.0266002442504,469.30904885861946,447.4726871011104,426.3048615665074,428.62869210519864,420.61879208185167,455.0992506102463,6.459228860960216
30,1772.5589450793416,166.7932228130559,0.5458080670138364,-0.5762565861760137,0.0284277718198779,49,0.0,0.032325197217254596,4.091320502295687,-1.5296587555329952,1772.5589450793416,166.7932228130559,1196.9762771172584,0.0,0.0,186.7043456629662,11.83302701979109,116.2119901761689,138.41581171660678,136.8813164292004,131.7560079696546,113.74979270101386,137.72043008490317,136.09130615369003,126.83481644123177,133.63278510026453,25.682020344524407
31,1172.942965297908,170.50193944915685,0.5108550375287645,-0.24268158492879524,-0.2664056222942189,49,0.0,0.010505726082266135,1.0929778396853658,-0.09652839160818333,1172.942965297908,170.50193944915685,968.4875889989661,0.0,6.431006434213872,186.9595967550554,11.834523519642994,86.2540588961674,94.01062408849612,94.27773524969254,111.48699601533804,124.39426763801762,94.0428598277322,103.98257916148225,108.47339311946581,107.5826524264586,43.98242257611547
32,1842.2735780661696,181.12063916811692,0.5401844306802601,-0.14462505465378495,0.5593755849528116,49,0.0,0.01193707047338793,1.4870869773728423,-0.43084092616095404,1842.2735780661696,181.12063916811692,764.5417945323654,0.0,0.0,186.6746665372737,11.83898696790231,72.48072643658654,85.80108456112872,66.42520461723444,82.59753084158557,81.2891065610942,77.89384224428618,91.41970527090587,94.92371292309934,85.04742224006971,26.66345883637485
33,1589.0476488213167,187.94200682983748,0.7806893172617049,-0.09458818003538631,-0.13898401740566557,49,0.0,0.019208798441590198,2.0268795291563335,-0.7670698411732468,1589.0476488213167,187.94200682983748,777.742901294085,0.0,0.0,186.78246475396324,11.841847423698383,67.72178205820322,75.8298645470129,69.14872811488779,91.55757348693476,80.7379332606922,77.91306400436088,98.30822664230539,96.41118856004258,92.00196960752196,28.112571012123226
34,1810.8296502358262,201.35357188366916,0.4642096829989294,0.424974687341005,0.7621360253412258,49,0.0,0.010742268092724895,1.1094268738668926,-0.11274670417870473,1810.8296502358262,201.35357188366916,836.1474448674617,0.0,0.0,186.68804928166247,11.847420975090763,87.52698310963123,80.47413393865926,86.08977298249263,99.45163200440605,77.93335779942177,95.15843583966539,98.10919541702604,102.54451399224932,80.86123423741228,27.998185546497652
35,1344.534659062332,208.49609134037487,0.42748900621746955,0.041815770005664596,0.4022928117689572,49,0.0,0.009372490613933585,1.3005887739451636,-0.2853500026690312,1344.534659062332,208.49609134037487,755.7968663181101,0.0,0.0,186.88655851627078,11.85038995061356,71.84330202449559,87.01049904941632,75.4592553229315,68.49287658123896,98.840429116626,81.72190738824202,85.4660741211332,101.86611712008634,61.61449759608061,23.48190799785965
36,2301.0018546447145,209.311094204138,0.7225611594981706,-0.11868248884510173,0.4002756593657848,49,0.0,0.00977713860011331,1.0182844151248311,-0.019672742319183728,2301.0018546447145,209.311094204138,672.2816282563302,0.0,534.7792595336628,186.47937505399602,11.850594346295628,57.84789927536501,78.91206306050094,61.62875740697484,67.6624836074792,68.1374523772007,68.39979601624542,92.30925246394816,69.99526409923439,64.32749582566532,43.06116412371633
37,2208.9004644188617,216.6434095832721,0.44570585157246184,0.6587538792745123,0.7710457764738544,49,0.0,0.008603090556390322,1.1409619979050314,-0.1431779489618509,2208.9004644188617,216.6434095832721,656.5160273072877,0.0,492.9340031749101,186.5185804161298,11.853687454650428,77.19916489060182,75.44033497368986,66.8974590743367,61.316446376870864,79.47149508176163,62.20556605906566,55.67076586056817,84.1895762168223,63.973988141113765,30.151230632456922
38,1581.9937443686915,217.8644880685636,0.3338769732307306,-0.4990373739276302,0.3276446344488412,49,0.0,0.01927661052385264,3.2001116796965876,-1.2629128372291656,1581.9937443686915,217.8644880685636,964.3713670242661,0.0,0.0,186.7854680107375,11.854313769156045,92.18163358705691,107.5418151477986,103.3466990567848,110.46061159233963,123.6205356438825,90.63110115626816,104.59746442146724,99.19297224013985,106.11054294373719,26.687991234791234
39,983.9415269047187,223.11636493493586,0.24538287195515104,-0.05359768891148332,0.28690136103218383,49,0.0,0.01149547131896129,2.123460801581797,-0.8176106211530423,983.9415269047187,223.11636493493586,849.9396950510231,0.0,171.12941505549014,187.04007416096906,11.856381041748419,84.16816291103024,87.97119526768915,72.1876201070391,95.92178004831908,97.98032048844095,120.52843468821328,94.81832628098208,89.84125938991984,81.57825672613923,24.944339143250268
40,1782.6558005370896,232.0182845532369,0.8052359583929187,-0.21573559736493614,-0.057022679774823296,49,0.0,0.021753463492355806,1.8049164911752313,-0.6411427825560279,1782.6558005370896,232.0182845532369,1061.207453961113,0.0,0.0,186.70003944827528,11.8602001470919,127.33059796089961,104.14269647395918,111.84017614042233,115.08919632328806,114.6613459777039,100.4739615909491,117.909477721761,125.991981858292,120.64163266144047,23.126387252397528
41,748.6305227843454,237.05995722113158,0.9970980316689204,0.13098352728298543,-0.40418683337153843,49,0.0,0.011068247890526895,1.0945916548923393,-0.0981303319535824,748.6305227843454,237.05995722113158,604.624093316981,0.0,423.9886128637737,187.1402578611054,11.862080289450088,45.36062601664558,66.12457401912414,52.981032869519936,46.92510549487761,94.29977816691519,67.21749026903973,68.13116047441684,47.75245561802734,103.13929752397007,12.692572864444514
42,1931.0782773553299,237.17799566611805,0.7660642422870402,0.4233014106871471,0.567962647826737,49,0.0,0.0108456898160871,1.0866267432830987,-0.09020097343888323,1931.0782773553299,237.17799566611805,616.1749300455064,0.0,0.0,186.63684993278892,11.862325597440138,64.09620675665906,72.2388573951441,56.60243194139836,66.5549448880323,73.53426098098922,53.79578219081884,75.21057005679447,77.30817462563869,55.880566729888706,20.953134480142698
43,1097.1758874702318,240.11798847957726,0.7055186030748646,-0.12058612758916964,0.4261475066299184,49,0.0,0.15840536281001488,19.162388066383997,-3.2061240775433912,1097.1758874702318,240.11798847957726,2848.078919364835,0.0,0.0,186.99187372182377,11.863504628806849,289.64270762853243,296.7474637314615,282.26503140077915,302.7078877157976,341.50254143744246,299.9720291489964,333.18089391809804,274.34004964671294,320.27538712467856,107.44492761233612
44,1488.785723463065,242.41030286763538,0.6336075632633473,-0.4001293212917171,0.5085176492784698,49,0.0,0.027252235083871573,3.3347910918963652,-1.3076715817795512,1488.785723463065,242.41030286763538,900.2722936646186,0.0,0.0,186.8251508519693,11.864536313353755,96.00127509864959,93.89204603535649,75.94296020937745,92.49413442727129,108.2676768300997,102.94619600598304,94.98105846007019,108.78842594327097,95.19848364027125,31.760037014268654
45,2298.964520927756,242.85652801922822,0.6682353809159758,0.0595205673191564,0.5315792297768337,49,0.0,0.09762179822262824,11.165843748218084,-2.619728865395046,2298.964520927756,242.85652801922822,2342.5470957754055,0.0,1959.1529358094162,186.48022640884147,11.864570931110618,207.0228652033001,223.62308334454298,264.39827411293567,251.4274044153927,263.93698485791725,253.11915071782943,280.69998414802615,235.24061092169111,270.58316008446184,92.49557796930824
46,2033.2016521769979,249.55434966412597,0.3719467347514799,-0.5502061339418368,0.2705873108033389,49,0.0,0.012061526610959907,1.725729148684073,-0.5924315867006846,2033.2016521769979,249.55434966412597,791.1663792011192,0.0,0.0,186.59336882081524,11.867457079691285,84.94912523338249,84.27375270206325,81.50113725408838,98.00754926830257,83.80304744623103,76.42731892412489,85.518911282082,101.95446448884229,77.33990682637756,17.391165775624696
47,1815.1702339817869,250.54537424133648,0.4181502218105455,-0.5231469080575941,0.7692165004808151,49,0.0,0.017968022747990853,2.315574586091341,-0.9116469361235302,1815.1702339817869,250.54537424133648,1035.7317643588308,0.0,0.0,186.68619424952024,11.86791489895966,99.35846919344993,92.21767751488426,86.57585422315296,124.48305245903926,114.46682029553341,119.43844893193194,105.04536368365484,123.22516777455108,132.66672466423478,38.25418561839835
48,1173.2659607648834,251.87107774203244,0.7277518839549324,-0.026457023684785905,0.28802189124283456,49,0.0,0.04514690553573966,5.3054035097100245,-1.8117960508837627,1173.2659607648834,251.87107774203244,1147.9796997440344,0.0,0.0,186.95948292957343,11.86842378192975,119.62421388238829,121.07079687136438,122.83840550476704,118.40365423345446,115.64958384717036,118.41314248598718,113.22304771550893,146.2991132771345,133.245928138166,39.21181378809318
49,1288.9356415587106,256.16691858634255,0.36205315562258883,-0.07723461815757948,0.4829746045648766,49,0.0,0.06791248509385617,12.139588598638365,-2.7105099227029865,1288.9356415587106,256.16691858634255,1979.0745449427059,0.0,0.0,186.910238061464,11.870240745581993,183.14963689416592,222.8947773985368,226.3936538354584,217.7723389351738,212.8287397792905,188.53515972418342,214.94751256461421,219.31135699086917,220.36567282330662,72.87569599710721
50,1348.5820598668076,259.6870346583189,0.8641161197410175,-0.2362321090621076,0.4835627367551983,49,0.0,0.014134020965675015,1.2036700669282563,-0.20126865138109154,1348.5820598668076,259.6870346583189,702.1486479241703,0.0,0.0,186.88484424980797,11.87171802010321,69.3704708604935,75.61943752693995,86.66711676923651,77.13417127765419,73.3814811177624,75.06093068011941,78.52468518195943,71.67968385739891,73.59050959055408,21.12016106205199
51,2417.1710238608102,261.4044473082897,0.6138776429920886,-0.18317065058450788,0.12073594122919963,49,0.0,0.014234504441693862,1.5532267461010472,-0.4780871508994329,2417.1710238608102,261.4044473082897,720.7008807393393,0.0,555.4152844616235,186.4298922165985,11.872241346779695,75.48823578561166,101.10373509884369,94.8042321087979,66.70863653851649,58.24733011792107,84.08563835992558,70.64932035675608,86.48518357201561,75.9335207666251,7.195048034326034
52,715.8763133251292,263.9519028359695,0.9167645081214005,-0.27867574646110727,0.22007322473802501,49,0.0,0.009661398002138223,1.0064109776729566,-0.006938413249773654,715.8763133251292,263.9519028359695,535.8603821471393,13.458449118068614,444.01511962672646,187.1542181938464,11.873265846722536,44.93726729612248,70.73329114525086,52.99035850339318,67.93772507982649,54.72092858091254,66.65185834290195,42.117440622593186,36.778536719884585,82.9103249098739,16.08265094638006
53,922.7201045566908,264.7720210572581,0.8832744599553952,-0.7286109801462411,-0.4533822295454119,49,0.0,0.0148845124797044,1.359150024101132,-0.3331684929041394,922.7201045566908,264.7720210572581,737.9943809641053,21.644638013041675,18.502995470180025,187.06615649226518,11.873710454276997,70.08038172048914,81.68205951518736,83.75159755888578,74.95877900567122,79.03355970346354,82.3656625844445,77.01435325677957,93.23516933051586,81.46063042775975,14.412187860908599
54,961.0625710820417,267.30033754071155,0.5431819885695012,0.4617160427668431,0.21496902824372524,49,0.0,0.011363557147411694,1.0415846095019716,-0.04423638529495768,961.0625710820417,267.30033754071155,899.1945820728145,0.0,0.0,187.04983341294488,11.87477989462261,98.25335266296948,81.04602797479082,89.23271781007766,93.77799187610813,95.90502296238674,107.64582341680588,110.3930880185918,102.32967906373156,84.22834640668503,36.3825318806674
55,1248.160533121102,270.2542608184028,0.7323138689679861,-0.10780793433432351,0.28292756492264753,49,0.0,0.033656448480905855,3.794657430099905,-1.4479314381066775,1248.160533121102,270.2542608184028,917.0992227710376,0.0,0.0,186.92760138248153,11.87610127648263,76.79507522601276,106.34990289761794,84.3749775822714,102.87396744951764,100.69611101389904,87.20892734166603,111.20477160280517,113.32201136611587,103.63507445224536,30.638403838886383
56,2424.8332549430233,276.9342984084798,0.9170907400494915,-0.5574832103577583,0.520682512975835,49,0.0,0.0119318574602493,1.1259227824200022,-0.12877151732113304,2424.8332549430233,276.9342984084798,1046.1890286509656,0.0,516.0525302624756,186.42662138946676,11.878707385466567,80.4910429164047,58.10853802681909,78.69099345137238,106.34114177231015,87.34395903104854,79.72710136685217,90.03960372877933,360.6301115596907,75.64135726721793,29.175179530470736
57,1647.7442707767793,277.5302686663002,0.5476013332006515,-0.47859355290861816,0.3722024032622535,49,0.0,0.026330177707730256,3.5205276639673744,-1.3665194032797512,1647.7442707767793,277.5302686663002,1005.7026513322819,0.0,0.0,186.75747444904724,11.87917150244037,100.51966887414366,110.6565156547104,102.98639190227028,121.2935089207825,103.78712596311608,104.53184509973244,108.82970566889851,114.14301936008819,106.11658074598304,32.8382891425568
58,1701.7346570525199,277.7989603325418,0.5705024863237407,-0.45965812797922584,-0.39306195911889424,49,0.0,0.0433876622627753,4.494982914231075,-1.6318201132157966,1701.7346570525199,277.7989603325418,1797.886489755218,0.0,0.0,186.73448718684736,11.879280892354474,184.59110975390473,211.18482249549635,182.59405608140133,184.8623451601215,203.8140597909378,195.64890419727737,187.94931396516313,193.11497572119177,204.92686985873814,49.20003273098598
59,1443.9948564766032,280.4198331356761,0.6094800786251389,-0.2997559490575925,-0.03131232856044207,49,0.0,0.01074229788285454,1.1674702849057255,-0.16811458869343623,1443.9948564766032,280.4198331356761,702.57840246691,0.0,0.0,186.84422422448338,11.880368281569211,68.35669639069283,84.06902532407742,60.89070160995354,79.309460556976,60.37048503994337,70.66904418075389,80.13922107696902,83.12669265132973,84.80551002991588,30.841565606298353
60,1964.57218444483,280.7737754819359,0.8343045840326898,-0.23531151265500977,0.13503266677123021,49,0.0,0.03609861046704574,3.7331595222454443,-1.4301913705770235,1964.57218444483,280.7737754819359,958.9579840002356,0.0,0.0,186.6225795850346,11.880481306788312,106.56469531001868,102.92340879400416,95.42120395343693,92.61192121797191,116.78163319942948,103.9448471255407,104.97914780222297,98.1355277341593,106.68326314075176,30.91233572269975
61,1185.6496890050864,283.07741481511334,0.6136832964656929,-0.06173188276024297,0.2589597190038946,49,0.0,0.04855083452482849,6.754283948676842,-2.0739482858296716,1185.6496890050864,283.07741481511334,1165.8683143221904,0.0,0.0,186.95421944795285,11.881428458450152,127.2775227390319,120.06187994511677,121.12519838736252,139.93678130766597,111.52518065599662,119.37435562365584,133.98500676490036,126.1787625855703,129.13161522812229,37.272011084767854
62,937.4458417311984,285.12291468020175,0.6354714409228633,-0.17476676536272326,-0.07817952613483325,49,0.0,0.014858689483104743,1.151754004995826,-0.1533993277503934,937.4458417311984,285.12291468020175,1560.8149624050811,0.0,0.0,187.05989625240045,11.882195390908155,123.23792548504947,126.25124201984956,189.6727196153276,173.51039121279314,188.56281670720756,150.95739899995863,188.76981746417522,212.82176876142472,185.66329404061884,21.36758809867662
63,939.5342996541025,288.0959168989076,0.8907577387321157,0.5248521590121347,0.883608445218536,49,0.0,0.014857378606646867,1.0368249643333043,-0.039263613633217224,939.5342996541025,288.0959168989076,1725.240496528661,0.0,0.0,187.0590084077846,11.883434895122706,140.092977580796,175.88434013011704,205.00852943563535,187.92738849554235,201.0736773263879,176.3317460084321,212.65189711341583,207.48443103773286,196.9806248666397,21.804884533961918
64,2413.8911954684168,287.1252334184774,0.48119060370994193,-0.3104509225193338,0.259255958562051,49,0.0,0.09021462209646629,11.48152605540664,-2.6499990392740864,2413.8911954684168,287.1252334184774,3089.1667304427056,0.0,2561.7466878031537,186.43127432029718,11.882958850264263,294.7926144835975,369.4350648239197,331.5014695507084,339.29819904342617,319.57248321539987,295.91658707874376,351.0557841041273,355.75056234667124,339.78435496597035,92.05961083014137
