id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1813.4571066970796,315.94850637573944,0.21696370248478603,-0.15362532268605278,-0.2498039078384128,49,0.0,0.006812049975850412,1.61025621993891,-0.5172374634526995,1813.4571066970796,315.94850637573944,787.7392876965621,0.0,354.5963098764795,10.22744505634193,-42.85758275635968,78.93820932422683,131.20485399598832,60.59451728314601,60.17767814716371,56.592125008527745,116.96696973251144,112.18738593317995,79.94722516380983,91.13032310800826
19,1387.0615384869723,317.8560499717209,0.7856265917598838,0.3402275969687418,0.6166042833640023,49,0.0,0.01204464694999496,1.2821037388453365,-0.26980791667256715,1387.0615384869723,317.8560499717209,1300.3211601344042,0.0,468.22866237719415,10.469797782882337,-42.85678772903599,73.89940573339987,104.4421162405421,74.85761600043506,179.15481414697302,75.26541360275758,75.25601096480106,525.4049757581665,74.95259969395434,117.0882079933747
20,1809.1195873721556,316.77962553402676,0.8143791724093381,0.3969234031459503,0.5506133768422298,49,0.0,0.009451851618899896,1.0825122820226283,-0.08608208123416465,1809.1195873721556,316.77962553402676,747.9946590006921,0.0,348.51840344057007,10.229911062218218,-42.857239058009775,79.29491708153606,103.9304717454852,63.73880666204146,60.463482055338574,62.12861341521378,102.71145247374696,118.69183962922214,56.50542313901151,100.52965279909645
21,1328.5191665080713,320.21242322160396,0.7475312606968634,-0.4456039745062417,-0.7234961750973077,49,0.0,0.010628938485299116,1.171805974368623,-0.17213926974093904,1328.5191665080713,320.21242322160396,728.6058207530666,0.0,400.97568995489416,10.50306903467899,-42.85576605161647,92.30052475578208,104.70353813024599,75.15033592704731,80.89351029570827,46.885982478313025,56.35390171655534,80.56688627999833,95.98332200405008,95.76781916536618
22,1956.4592430142197,321.311066370596,0.9719785460517409,-0.03922442039263222,0.5407612919193352,49,0.0,0.01112013569020693,1.1333579842225,-0.1359177711639337,1956.4592430142197,321.311066370596,523.0402530367342,0.0,122.89529653026014,10.146173435916639,-42.85523420638317,116.51336798828041,98.64653264301286,46.00927057140274,56.473756817233905,73.85312113789793,34.399593896501464,21.62163596308065,14.663386498110292,60.859587521213925
23,1788.4128440117004,328.86975031498446,0.24743683915233083,-0.4723692462484679,-0.21929170232944653,49,0.0,0.009390373522843422,1.201648197044158,-0.19944334794047103,1788.4128440117004,328.86975031498446,825.2156848978848,0.0,711.6804226590141,10.241688870277885,-42.852213491068845,83.43429044333742,115.01667513351173,76.11366774487114,80.47256240246509,99.18283629166947,114.2824771116401,77.03251495890751,94.01185195139465,85.66880886008761
24,1870.5785317260866,332.0305563124413,0.8846655521362866,0.14756780717005047,-0.8847043879562294,49,0.0,0.015358657698406634,1.437729184719224,-0.39419272162203356,1870.5785317260866,332.0305563124413,748.973850258426,0.0,437.67742183402515,10.194995065850843,-42.85084371925352,69.38911772175145,77.50368719326124,68.58957444910266,94.20996022480497,57.72996163033785,81.67736177848099,92.23253093619834,95.211375315191,112.43028100929753
25,1300.224678428148,335.12108646715353,0.7567674784894136,0.5899488372829892,-0.10522877071776797,49,0.0,0.011341448082262826,1.1892152300940442,-0.18815115627558965,1300.224678428148,335.12108646715353,706.4602138109784,20.602334410540745,516.7589980578546,10.519133470619906,-42.84953190972404,80.99544676226117,89.45842195023721,66.94629506732886,105.77986372591295,63.71809366711791,77.2223539272857,64.24410558297839,77.71007454470538,80.38555858315087
26,2028.1899813827433,337.8390101916088,0.8225139111407085,0.559591324407999,0.4292611789603476,49,0.0,0.015560675371124964,2.0113488014361165,-0.7587184775900974,2028.1899813827433,337.8390101916088,598.4325747828009,0.0,95.11141853153366,10.10543204039196,-42.84826920573431,15.062485377468406,72.66924607845598,146.15849648481628,8.052887973674377,31.090127382207918,140.93984207811974,85.41056258530506,50.541823603806264,48.50710321894686
27,1947.25987151581,347.74157283120866,0.3044973078554262,0.20778689199899775,0.02842581615288901,49,0.0,0.006235546163538297,1.1073202375867144,-0.11068309308262138,1947.25987151581,347.74157283120866,702.8628194342718,0.0,356.33735028953663,10.15143670669756,-42.84423157941699,108.84856385886881,88.1671644837134,58.57918963764524,106.05126540665346,56.701340611152,69.95044490064805,40.28787763309306,110.16883669625024,64.10813620624755
28,2050.843050660156,363.7715049919629,0.6115008376809468,-0.5007022293120899,-0.30248650733876176,49,0.0,0.02107933613084945,3.3094298810013196,-1.2993829596197743,2050.843050660156,363.7715049919629,782.494589872555,0.0,214.920420264908,10.09260293358602,-42.837437049428274,116.04668338982846,125.57910026112988,64.26904687217967,33.86005042803842,77.75226476331956,92.7895484633816,24.262418214896986,185.06056116344345,62.874916316336964
29,2013.2502357330543,371.1557178223279,0.8996901016840031,-0.1909169513197059,0.48306700243367884,49,0.0,0.012638159803645082,1.288110732919008,-0.27488299728883825,2013.2502357330543,371.1557178223279,644.8665602840883,0.0,411.7571572321244,10.113974278844246,-42.83440614269001,69.09576602278102,86.14981989630877,74.00071746403943,64.02820590848657,74.37271105582184,86.11521230732758,85.08370700176843,53.24538498099156,52.7750356465632
30,2154.104751906484,376.75809274652346,0.8488323861238493,0.17763607216354715,-0.3312970687562633,49,0.0,0.008396860894276293,1.0644225023178444,-0.06778511783904521,2154.104751906484,376.75809274652346,586.3040300888174,0.0,32.45343034717337,10.033958540454151,-42.83188086603993,27.287174392261424,0.0,34.332372051214456,85.63904960504115,57.503301577239434,296.0978294660441,22.8278307853801,26.863825129267674,35.75264708236909
31,1579.5578561717075,378.0472802904742,0.5245101508120553,0.09572426218494211,0.10101281444642955,49,0.0,0.0442060728658678,5.616422850525148,-1.8736494940368067,1579.5578561717075,378.0472802904742,1520.1701634574265,0.0,337.00616389482286,10.360383553470832,-42.83177354903029,163.72602180316795,158.2029038030114,165.31124964265865,178.01014249007142,172.9913415289752,170.36434099313453,182.3260467047642,179.40334817747018,149.83476831417303
32,2107.5644195520463,393.0357512415301,0.23438187456037127,-0.5823165594268592,-0.6799489892903182,49,0.0,0.011495407721676015,3.331357136055797,-1.3065529836374332,2107.5644195520463,393.0357512415301,669.3685955123038,0.0,309.33222773217744,10.06043095917125,-42.825168449014775,68.06518262597889,50.35032658349637,71.03103588469577,116.23751164120219,46.417476922111106,122.25724671626645,90.40076639287554,48.986295355149736,55.62275339052778
33,2136.360027218531,392.798735061878,0.7484384045976302,-0.00353159899679722,0.3981032849855282,49,0.0,0.01359592545466439,1.7501143147344682,-0.6076660426256453,2136.360027218531,392.798735061878,734.6218846116254,0.0,225.54437551413614,10.044072495465704,-42.825225030765544,99.8331392079578,44.78950001059415,80.58569987288602,112.71958450250669,74.66655428719616,61.7991209531034,108.08008556363214,108.24575772041351,43.9024424933355
34,1355.0501209935314,410.57768832664016,0.30119530176520104,-0.3307337830033862,0.2822850435208414,49,0.0,0.024070898981229744,3.3460545243153543,-1.311332533897347,1355.0501209935314,410.57768832664016,1176.8412239350505,0.0,14.459518375381148,10.487905757389987,-42.81813630249359,120.5708933883405,144.2172726467567,151.6364330108791,140.46782633798418,114.99145593611556,129.78800187926703,125.8047648661376,108.5431657010852,140.8214101684849
35,2160.7079143229785,410.75637284803884,0.720019369258887,-0.3917687531451325,0.35578530642932915,49,0.0,0.016296536484012192,2.169438704998851,-0.8408684603658612,2160.7079143229785,410.75637284803884,623.1610762915103,0.0,286.8317712727718,10.030279302466559,-42.817705894777234,87.61173768215707,96.33129267031593,39.211668438832234,57.559430602392354,75.66333275519702,74.17877144032694,99.33151125318217,54.41654044107769,38.85679100802889
36,2191.7839195077436,417.0379277507449,0.20016143750672855,0.02577465923473552,0.13570802066463913,49,0.0,0.003603079976071521,1.024919220669354,-0.02672409421110304,2191.7839195077436,417.0379277507449,576.6167754492828,0.0,222.32320131821382,10.01264216288541,-42.81503859059103,141.2925703054651,30.7039578182543,49.05702448775001,68.67071580262254,129.11072107567122,29.522624752959373,29.445753864571962,52.47584157008451,46.33756577190377
37,1536.6062928658384,419.0917575363936,0.4912710538161309,-0.011620812822924442,0.12107106977189457,49,0.0,0.026224943840481425,3.138029103552624,-1.2416424178004113,1536.6062928658384,419.0917575363936,1105.6377638201225,0.0,0.0,10.384776283940727,-42.81466787613444,105.8386425767658,132.19930107952302,121.26549880001,122.5672411596633,122.66405790260845,117.65147873753,133.27072199990778,124.99244150812903,125.18838005598502
38,1275.0768567454359,421.4645952743636,0.4637125712324584,0.346695288613102,0.2538119520939994,49,0.0,0.041160057316624796,4.9344312200086335,-1.7330927495315118,1275.0768567454359,421.4645952743636,1644.177276915185,0.0,91.78038364537494,10.533318436741673,-42.81353636482646,169.40743684700797,207.84031072853605,177.25121583405394,163.89721505543957,180.11011530417187,165.74160857330008,215.03837516922607,173.11010074918718,191.78089865426222
39,2125.516063838744,425.2251653246513,0.3480824851657772,-0.6702957570409732,-0.4832698143955282,49,0.0,0.055547783541896184,7.917333359621036,-2.2464473282757544,2125.516063838744,425.2251653246513,2266.298264989163,0.0,1946.9795404286942,10.050297201158005,-42.81173136633865,239.80998840814414,249.50059027285496,241.0026836729802,248.1622716946008,264.4091773386878,230.87298830347075,255.93079205403444,266.5052981967099,270.1044750476795
40,1011.1262019995187,428.8275102776339,0.28069897039337194,0.6454699844110191,0.8918377776969857,49,0.0,0.0062295382499565595,1.1577190685195262,-0.15900796628156455,1011.1262019995187,428.8275102776339,923.4535270754958,2.0,518.3960099724816,10.683217385859134,-42.81012987316432,85.4473115517558,108.5470617871231,72.99659743321266,138.10678998424052,88.33859266964572,56.81599843082864,248.30629870024157,81.61230605889187,43.28257045955587
41,2228.1249652512042,429.6871127464564,0.7649045780094138,0.09848348779158099,-0.018380201670398257,49,0.0,0.013651961993400567,1.7724109200724643,-0.6214110427927007,2228.1249652512042,429.6871127464564,450.3177203137614,0.0,183.25647330783084,9.99203143146141,-42.80970641189028,83.52119130472559,18.668537874190413,48.68711195033778,103.77224982772594,28.853778097901795,32.96040236057253,41.02097746045435,23.905904127381703,68.92756731047132
42,2276.9856922007725,435.4109510114897,0.24494476996632344,0.7127800665164021,0.2898673114097313,49,0.0,0.005949163238578178,1.7480108708001612,-0.6063603229110688,2276.9856922007725,435.4109510114897,545.8901088962251,0.0,49.76403865292194,9.964296898219288,-42.80723228736523,55.21487622033426,46.39479002476886,67.11256271280548,61.04435310669913,42.171832167124705,94.51293933081237,49.1262909358824,85.10965255759145,45.20281184020651
43,1677.5180027459787,437.43153461987896,0.4962594809328138,-0.3261168236105802,-0.21072326192009988,49,0.0,0.13187862884626367,16.672404304054357,-3.0549955833568205,1677.5180027459787,437.43153461987896,3841.2449407941363,0.0,0.0,10.304745418480945,-42.80702426415283,386.5723597904248,447.9501548048544,453.9035700599841,444.8423560699691,419.23478932190534,434.94588943245947,425.3923887800189,438.4113937324215,389.9920388020985
44,2266.14142202201,439.8004622972225,0.8973158166851158,0.2623426561122253,0.25971041488937563,49,0.0,0.011942977322620231,1.3242515898481468,-0.30492625751514785,2266.14142202201,439.8004622972225,490.22658213383903,0.0,129.7204212358224,9.970466449624382,-42.805423916825085,56.77188111089807,81.00163098556584,38.088604794333726,46.99015372328325,66.60696955676272,31.183686181736512,115.91598210565974,25.227259901925255,28.440413773673924
45,2276.835082314832,440.2868383225428,0.31612378585452683,-0.06287797305915672,-0.33389388648921997,49,0.0,0.004586182736938895,1.021883492963973,-0.02350345953794953,2276.835082314832,440.2868383225428,590.7428693193053,0.0,81.30355777606131,9.964394928123314,-42.805201144032836,66.868175292026,58.82709114448637,72.65685840296612,62.0124666025562,65.81142622879277,58.04653927856144,65.22714718405233,85.4227429524456,55.87042223341848
46,1570.0603613273013,442.3587543347947,0.5081896029701736,0.0923192976921278,0.07682947450589686,49,0.0,0.20842165182567338,26.733890338344036,-3.5676554056396625,1570.0603613273013,442.3587543347947,5435.267630431947,0.0,0.0,10.365772076953474,-42.80497842551528,587.5103493050849,648.9160433276338,606.507861525238,588.8427516070656,631.8072400422011,575.503315324027,612.0683941771956,612.4840961838026,571.6275789396992
47,2246.6419370667713,448.2966050225498,0.3157322895077897,0.7260067458477871,-0.48760769384962666,49,0.0,0.004793898456104761,1.0457366126001106,-0.048555783750569056,2246.6419370667713,448.2966050225498,737.3685616309047,0.0,237.51209311085466,9.981560738759867,-42.80192006923393,37.38042469530613,75.46335302478877,62.961648080775795,40.82675147361847,191.29183115657568,100.44425668198355,81.62546418115616,109.2894110965636,38.085421240136455
48,2293.994250232427,457.60642526240304,0.2826230191715425,0.8895613120218617,0.4066217423336344,49,0.0,0.004586181393790136,1.0972419562288749,-0.10075601439809098,2293.994250232427,457.60642526240304,1978.1750144810499,0.0,123.29300681648529,9.954696060364329,-42.79795234533791,104.07154523328688,65.90551442366146,63.635137163957026,31.94823615880469,60.90128381831396,24.88675573989189,1567.367192811061,12.392287977713586,47.067061154359635
49,881.244770277269,457.9410410264482,0.7987947283234166,0.14244878883335343,-0.2531659803823531,49,0.0,0.010906696469964162,1.2269930405272502,-0.22210524856733982,881.244770277269,457.9410410264482,426.8256018563336,0.0,225.34340236254826,10.756901284526208,-42.797761885309605,61.28127737369217,27.170021889352185,57.602675140370565,42.53484814681556,38.45006560837444,59.59773247126762,38.35681894333246,51.1854015663672,50.646760716761385
50,2075.518686872361,463.1635161618857,0.5081917932240789,-0.8509770323859284,-0.6411681479606709,49,0.0,0.00826686493531668,1.0994155070095966,-0.10290464574838189,2075.518686872361,463.1635161618857,611.127807759058,0.0,147.05373648253521,10.07876157321907,-42.7959951805008,65.03024929557927,55.76575260254556,71.47855602162791,79.31379630960595,87.71111595336829,57.449963418843154,67.80792294046694,54.99350267285342,71.57694854416748
51,935.1465600381453,467.4337428206881,0.22727374911646123,0.2169061024798408,-0.0526145630854554,49,0.0,0.006843210578269167,1.4860169651283668,-0.43005941895098865,935.1465600381453,467.4337428206881,953.8638507948835,8.974147198795347,587.4499498340184,10.726271135484044,-42.79391163688419,102.32755142332196,155.42282352536887,86.90009429383718,117.39175424679706,103.09816415805409,97.57428956210319,102.28313542439228,112.47016018122083,76.39587797978797
52,2053.0068228416644,468.23763279321616,0.6220749538696977,-0.47050501592093813,-0.40121402406274165,49,0.0,0.09156908615318128,10.76976675486708,-2.580515744277668,2053.0068228416644,468.23763279321616,2579.4816501579025,0.0,74.6063662776219,10.091552722289657,-42.79391041781845,278.01769510030954,310.9084524323833,280.59569592995774,297.37001282507003,266.48637520778755,274.9045657322914,276.0291374633459,264.02537156728175,331.1443438994753
53,2051.5950287510773,476.9166515661143,0.44352606596784877,-0.4474257338884866,-0.40558928927300675,49,0.0,0.023348381932082333,3.3448292773645223,-1.3109348898704627,2051.5950287510773,476.9166515661143,1645.9677258310162,0.0,1.8041345241291449,10.092369157640134,-42.7902962283337,185.0364818136096,197.16933836196955,187.5412651870846,190.72930217212308,175.0894858564467,172.96646205497484,177.63445317280537,174.59043380900164,185.21050340300076
54,2361.9900099955335,480.45693754584954,0.8372188308229144,-0.7518273749907082,-0.2462430464999962,49,0.0,0.024152177349488258,3.1774838481741075,-1.2552083790511992,2361.9900099955335,480.45693754584954,482.45105998180816,0.0,15.195031773820826,9.916153103133539,-42.78829343854069,0.0,0.0,0.0,92.07034126146425,218.94686097410528,20.089293256800772,32.33562923396313,28.691255363014502,90.31767989246026
55,1739.7420319897183,483.00722032678476,0.23937340488216655,0.17264424397341752,0.023366866229044443,49,0.0,0.006655927222489196,1.0806111455196339,-0.08417360644564484,1739.7420319897183,483.00722032678476,581.8573972253673,0.0,0.0,10.269431297246719,-42.78801683682415,59.63664409876188,72.88159886776403,56.45036009753331,64.74205689545393,63.94389009556445,64.07587378491678,65.63071563709171,64.15178521998928,70.34447252829186
56,2131.781461656624,483.96964407132543,0.8487209689529666,-0.7733690930785898,-0.8824124526704329,49,0.0,0.017784414063698815,1.4978675760642721,-0.4386835495522974,2131.781461656624,483.96964407132543,851.7677027790119,0.0,269.3119066921485,10.04685703101856,-42.78724724879636,71.69431040363486,95.08856296559524,96.27475884761046,112.5502930609953,96.84590887367432,104.62721778769762,90.96440412644696,84.03202187629789,99.69022483705922
57,2344.553151645961,485.49819377000784,0.8535721075590978,-0.9052931321102808,-0.29083771055274066,49,0.0,0.01586893242821198,1.933594875497822,-0.7159137160347117,2344.553151645961,485.49819377000784,945.4125046329784,0.0,115.23327378392717,9.926066640129763,-42.786229921875886,141.5394686012431,158.82828614299507,322.119681503769,68.69819655524951,172.9978704666457,25.55856012652586,21.051477172664985,17.466753754898658,17.152210308986497
58,1671.613438676593,510.38139233055927,0.6068641849141437,-0.15082840903767508,-0.1746269329683691,49,0.0,0.06189088477147993,7.809310691406099,-2.2315317536656307,1671.613438676593,510.38139233055927,1485.7081655941263,0.0,0.0,10.308118383585098,-42.77663176570334,155.83627820160444,174.7943000168888,167.76235515547395,151.14783940134424,149.1862011908333,175.69320417305076,181.91245100482848,168.634747641775,160.74078880832735
59,1147.3332422910667,511.97329173851494,0.7296872551558762,0.25041528235554783,-0.12216157455423465,49,0.0,0.023472703562030024,2.306387089739217,-0.9073304959370345,1147.3332422910667,511.97329173851494,937.8538350543312,0.0,0.0,10.605717710991284,-42.77568775886793,113.65932946471858,101.94230922130626,86.5109797526151,107.37479912040864,98.9413296385475,97.95931165953976,97.59333137154982,114.83832583146098,119.03411899418445
60,1515.9665345733788,517.970271766161,0.5778830203981755,-0.06040187087541221,-0.06483733427750853,49,0.0,0.07012943944187926,9.37479353775115,-2.429904279958659,1515.9665345733788,517.970271766161,1627.9692337442334,0.0,0.0,10.396467756013354,-42.77346700316518,166.88420876823798,179.57236772940502,167.59351191828193,210.95075362475473,176.9538232762539,155.96886255733824,181.24152050391825,179.28971887275767,209.5144664932858
61,1620.649565796197,525.019486883408,0.5886040970192667,-0.17212468726281388,-0.09905361450942655,49,0.0,0.014474769095844739,1.8163529674858374,-0.6480006194604766,1620.649565796197,525.019486883408,645.199183346994,0.0,0.0,10.33704876104103,-42.77053945743894,76.7238965728709,76.3419877381404,71.87533930681374,64.28339714303277,67.34919364046638,60.69947606691874,73.0402199107618,77.93806060718407,76.94761236080511
62,1560.6341690704685,529.2013448615768,0.4942123911606858,-0.3464925031657079,-0.22618612681476394,49,0.0,0.18922469224334088,27.54304005749911,-3.600029684331222,1560.6341690704685,529.2013448615768,4136.574973551558,0.0,0.0,10.371112100579861,-42.76879546465096,438.11114850683555,491.8664117637447,472.4831007642056,459.3471937272969,431.90709297390555,455.04208648474093,450.87750436291304,493.8101756996389,443.1302592682772
63,2370.709695775072,537.2243830363744,0.6282090583953861,-0.24618281565821118,-0.2077990624635696,49,0.0,0.019014733003436566,2.5154618112952534,-1.0015443210798436,2370.709695775072,537.2243830363744,931.1519090785226,0.0,540.1098055163899,9.911368284631095,-42.76462378218119,79.46223258961697,95.19309017974916,67.59026767816049,130.17152030517573,74.94866856552949,86.43460937937871,133.2454890106074,144.05195464745532,120.05407672284935
64,1939.1133295318225,540.0317590463663,0.20315316424350033,-0.12185817726102398,-0.5329759639800267,49,0.0,0.014573874701484009,1.707764230178703,-0.5810697821000216,1939.1133295318225,540.0317590463663,1130.1511670761925,0.0,0.0,10.156312762658441,-42.76412464156573,125.56232344363357,127.31008496718974,112.22985103676271,132.32024181403733,131.09271786586385,118.76750233514062,126.16199204897146,120.17011986560426,136.53633369898904
65,1728.1262762102565,542.829699686395,0.34617683296270907,-0.7966230907295158,-0.3300468106215861,49,0.0,0.011087476652771808,1.741931704831692,-0.6025778095204329,1728.1262762102565,542.829699686395,578.0833718904794,0.0,0.0,10.276054996744183,-42.76309672988749,58.59308758300967,60.20358857481701,62.16731421212023,64.72947600716084,57.00841666618231,79.1359825734002,66.10424042859837,56.1108480802949,74.03041776489573
66,2280.9158700736753,544.988511873412,0.373998020615948,-0.606919579344864,-0.3789403326032058,49,0.0,0.013073638399367406,1.7671952661088906,-0.6182113487361676,2280.9158700736753,544.988511873412,889.0654601611186,0.0,420.99097363338876,9.962347324242051,-42.76157149548644,87.9103202276822,97.5221065562589,84.56500031831077,93.14228787005511,106.8461117008967,107.60344841861559,104.42042807754851,109.6754538233027,97.38030316844802
