id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1325.6603258673608,820.1850506527969,0.8711233145824506,0.22322994003831345,0.009021672332418457,49,0.0,0.01677375335968263,1.9411889953812231,-0.7201695515767513,1325.6603258673608,820.1850506527969,241.8116867565359,0.0,0.0,219.2688830341584,34.79574761760519,16.930626415527524,17.907334199028284,24.81978938005474,25.053073935183516,18.514501274514895,25.96684015815901,23.00749264708525,22.625769674820766,21.328119776920857,25.099438407108963,20.558700888132076
12,2500.3491599911245,851.371738093401,0.5110725367118347,0.573228989860927,0.22871062418503593,49,0.0,0.006053864488909618,1.017298548637431,-0.018621062244065754,2500.3491599911245,851.371738093401,146.92161168203444,0.0,0.0,218.67280081803045,34.80796833984912,14.96091268195974,13.624859166290566,15.445091202966333,15.870912370600177,14.436368426477301,10.3236569000852,7.169459931749142,18.679109342539366,12.401373924874473,15.005114062054844,9.004753672437296
13,1553.3891079068167,931.7020238170288,0.6836304336839263,-0.3885538728482423,0.04866862186871994,49,0.0,0.009603254115045354,1.3270979521726458,-0.30725744754937967,1553.3891079068167,931.7020238170288,190.47471831774777,0.0,0.0,219.1533507064442,34.8422889136293,17.3114724274012,22.38805469116022,18.146482112792622,23.229787055264033,14.468716660209846,21.369770708848847,10.649687982687126,14.650419769886598,17.303624718169083,7.274284308217147,23.682417883111047
14,975.6099264099015,993.2045656876218,0.8365674404566803,-0.16904700203554573,0.10734192533881533,49,0.0,0.026368610545088704,3.027549270732415,-1.2027280490943633,975.6099264099015,993.2045656876218,399.3678975300337,0.0,0.0,219.446770145548,34.86750455936323,41.394054067123676,32.74908428929764,41.06782264533757,22.513616792669936,40.47055274434453,32.18621759133651,46.41674683289381,38.584901753542084,32.17994128409444,38.12863095794035,33.67632857145316
15,2172.6260307904004,1054.4716258775557,0.40523631138930816,-0.6462917925592295,-0.7559008314588075,49,0.0,0.010306651389187424,1.4851220598840245,-0.42940537277892243,2172.6260307904004,1054.4716258775557,510.7979802309324,0.0,0.0,218.8388011240223,34.89309839273102,35.862510089469446,48.02006907948444,37.507057215294076,39.977818259483456,48.69952189137341,43.396895287723396,49.354859942863385,60.27295695054934,47.36088606147641,49.64902305937157,50.696382393843464
16,773.4594182805416,1057.1926483275697,0.9467441841692853,-0.5386468242192404,-0.0697045497220542,49,0.0,0.012874669748403197,1.098214453270647,-0.10171788757558814,773.4594182805416,1057.1926483275697,443.30649083770254,0.0,0.0,219.5495615891679,34.89385525377347,36.63381351934401,45.070321873736845,37.832677013308306,40.863614291654685,40.928484508967784,50.088556241228865,39.6419655231777,32.254845060430384,43.194951216312916,40.6898588472291,36.107402742312004
17,1434.4678337393618,1136.9600870457964,0.5804109558679845,-0.39181405062817104,0.02139041381639595,49,0.0,0.01895582520685128,2.871003891532998,-1.1450844529150388,1434.4678337393618,1136.9600870457964,407.13489953958833,0.0,0.0,219.21381211504143,34.92778481638356,34.484831195952665,37.383929697439996,24.977155673624356,35.862194923782006,35.93935864655466,39.61843042523081,45.927752127683306,42.83459920484434,45.9838547600438,29.89249545579736,34.230297428634984
18,1675.1777762989411,1220.8954771938795,0.5486752382591176,-0.2626759169062662,0.7341567886194974,49,0.0,0.02921280237179497,3.732608507069432,-1.43003110384366,1675.1777762989411,1220.8954771938795,1222.31181655699,0.0,0.0,219.0914658597231,34.962780823197676,106.14497244852512,119.71286076732274,120.8202500781188,85.69666421061396,112.99453575507957,120.67271612180642,117.44888768575917,101.86205903650796,109.93404039365674,117.7089553641297,109.31587469546986
19,1673.970868027872,1226.1597135506618,0.7699991870563334,0.3800590873809814,0.48815139487166304,49,0.0,0.02276260747981625,2.434706977490287,-0.9661167509232114,1673.970868027872,1226.1597135506618,1107.2404032046907,0.0,0.0,219.09207847552094,34.964974427478296,96.92752365490131,106.33944139479969,115.97577783438965,65.04470890519542,96.31541635096423,108.32351288535746,108.05556414990343,100.87145789706392,102.78074478856263,103.85569479688492,102.75056054666786
20,1519.3913069137084,1240.0695181188398,0.4595362909775073,0.37298605272554275,0.5097569310895109,49,0.0,0.028491394062261623,3.352673327898117,-1.313478098601314,1519.3913069137084,1240.0695181188398,2087.054236458713,0.0,0.0,219.1706753122533,34.970768885652895,194.22074752989676,175.47893021986332,185.71664485711062,195.57876066550136,184.244720570305,191.10093028412112,194.58758523247877,185.1522667463326,206.85267968696883,168.3498227246538,205.7711479414809
21,1514.8875708681458,1250.0120198951226,0.31968062243328327,-0.5201935361581176,0.34056151092573805,49,0.0,0.029287613178832092,4.056738740797054,-1.5204425987014716,1514.8875708681458,1250.0120198951226,2130.7151667339654,0.0,0.0,219.1729675481305,34.97491077016054,178.7115630544428,193.1397228059345,202.77794878308754,194.16079421870754,172.72969994785547,199.82211428170743,180.7617648710356,204.02274646455132,207.39733610056203,194.63604558990446,202.5554306161767
22,824.5899946467091,1263.9270065567875,0.6288565024542344,0.2958040145197067,-0.05634719412921495,49,0.0,0.04335667996115545,6.511292189958247,-2.0341679611591683,824.5899946467091,1263.9270065567875,651.5277558796286,0.0,0.0,219.52400471111608,34.98007822531415,68.61877626814326,67.21907742363061,70.40289702917443,63.4250528626327,55.68623109928028,54.836592932137044,73.31380834185144,54.20540653692217,45.408584919768764,44.15992116480079,54.25140730128715
23,876.6153148389831,1267.0971195026623,0.6138229874816808,0.08929109580252997,0.05288331887389932,49,0.0,0.00872270167062467,1.206483937530826,-0.203803860808522,876.6153148389831,1267.0971195026623,216.2600148117843,0.0,0.0,219.49755515950656,34.98148178129256,19.395229383730268,18.51063297577265,25.71076932794686,20.7758340338708,21.04855679584265,24.119804950057677,22.178242562144725,20.831543119934363,12.23468727210097,12.86443258704799,18.590281803335333
24,1635.9297078663199,1329.5055184644466,0.3099261043241556,-0.19811925448453105,0.1200978666442888,49,0.0,0.006990292668010924,1.445814473178503,-0.40028141973345355,1635.9297078663199,1329.5055184644466,244.30860093075768,0.0,0.0,219.11141048332374,35.0080393272863,25.916125692727892,24.247575442413314,20.528575291318262,26.322142645766633,23.18398477809644,18.39129417809791,22.6593761874434,16.990603672663667,22.62847642764766,23.998949910402402,19.441496704180114
25,3035.2843985166887,1375.8540716650225,0.23894761828053077,-0.4500421978504182,-0.8785445142592536,49,0.0,0.009309355187622312,1.747048882745483,-0.6057626419788186,3035.2843985166887,1375.8540716650225,485.1130077300993,0.0,368.9568600217219,218.39941830806714,35.0251666266039,44.55967481540381,58.19904342969088,37.12742178679572,29.00580778241047,38.80801624438925,58.74394337985885,29.54727608092053,47.166166507061924,47.156349167582704,43.47378900096048,51.32551953502464
26,2012.2744567256789,1409.3974625285462,0.4331250911660372,0.027292517818721607,0.19036146586355054,49,0.0,0.006250653913378222,1.1538995645346328,-0.15542002363805482,2012.2744567256789,1409.3974625285462,178.3285041159695,0.0,0.0,218.91987741435446,35.04114872503563,10.916951374724404,20.75476018867457,20.2800759682125,16.219658069305247,14.19440802996294,22.737362242777344,13.543733358204666,14.31546199079059,9.13584914218135,17.725226958739576,18.505016792396333
27,2634.53974823891,1420.0652065668862,0.9190333397801604,-0.11783389560658947,-0.06380956343141045,49,0.0,0.02707626855711896,3.040984908820781,-1.2075356623036693,2634.53974823891,1420.0652065668862,320.3312476937823,0.0,0.0,218.60318384401924,35.044637592618194,19.033512603377655,16.153669636404764,28.165306411738307,26.158128913089488,44.381668293494656,22.14360483643452,37.6574060243795,25.2133589138891,30.92799206682915,40.123821200267756,30.372778793877394
28,1982.9428737361832,1492.4114482022867,0.6709655129888797,0.05337254665897452,0.16451206394810056,49,0.0,0.015418050933816246,2.160710405213593,-0.8364914083630854,1982.9428737361832,1492.4114482022867,306.5437077705244,0.0,0.0,218.9347218494452,35.075762394505496,31.79641547451828,30.065235641476363,25.088671515925043,33.97891464328463,22.252869229553195,24.417779496085718,27.043265073251305,24.554321198474103,35.06652795258498,26.615546726608038,25.664160818762745
29,2112.178644537653,1491.5258010958178,0.7852334286899186,0.22364920805004798,0.05338792820252971,49,0.0,0.008890244630435922,1.1055867501152667,-0.10898206316705265,2112.178644537653,1491.5258010958178,154.2058501083502,0.0,0.0,218.86892643036416,35.075270452097804,14.84802114693391,11.326340827341625,10.383211855130206,13.84555269312818,15.381843110838732,17.54096801351612,14.234622936646197,10.853646767461626,13.080145649834606,20.413507188602882,12.297989918916116
30,2833.711831534667,1519.0838118716367,0.5405794829176856,-0.5880516121108663,-0.21790159000142628,49,0.0,0.02005900608641417,2.8321795993600536,-1.1303019754202681,2833.711831534667,1519.0838118716367,503.03425097037666,0.0,0.0,218.50150969714318,35.0854130213239,41.8035748954743,35.90465033702939,53.14879094198791,23.71015418711556,66.98248039518613,41.21424419272735,37.98105235265941,53.167141766219366,48.88665741079208,46.85822082575895,53.37728366542623
31,2795.353216341587,1529.9184514590122,0.8189989200167249,-0.12921584043217685,0.04962611610532814,49,0.0,0.009200747103475898,1.1023566089456263,-0.10580527540934608,2795.353216341587,1529.9184514590122,155.09514174030275,0.0,0.0,218.52100585808313,35.090026308776544,5.834068440071523,18.131307800297094,10.532039792865298,17.775639435818807,18.830167665595912,18.722633146518344,8.771502767744341,18.938480810336245,12.425989898515153,14.675027415098594,10.458284567441437
32,2543.3352709920373,1540.6686569278481,0.3174634131039942,0.8922886346366955,-0.1958128773498435,49,0.0,0.010370800487236735,1.7750418547932878,-0.6230214950150463,2543.3352709920373,1540.6686569278481,488.9995219153925,0.0,0.0,218.64930201812697,35.09507880179612,34.0483741250902,43.844229509432594,30.795597187012298,45.391475079220456,36.348888694760916,51.66927484587187,45.79011895055976,47.8569418662844,41.937138656629344,45.93682015710876,65.3806628434219
33,520.4813617652788,1570.052240322579,0.6441277706623137,0.039844838962580745,-0.125268497437705,49,0.0,0.00770168370143639,1.0459352010209602,-0.048761948635142084,520.4813617652788,1570.052240322579,179.9065277015192,0.0,0.0,219.67950370964326,35.10702598631391,19.509293304483762,12.774577200062419,17.612299206264748,11.984064826193704,13.670461786011991,16.148230137057478,17.6140176970278,16.435127588282015,18.376393581086877,15.99900139863013,19.783060976418284
34,2193.5097603444483,1596.0778174975942,0.5207866522006505,0.08378531800420691,0.10396992976002115,49,0.0,0.08042728221725243,7.757618047416383,-2.2243209823780106,2193.5097603444483,1596.0778174975942,5132.184300440635,0.0,0.0,218.82735815824498,35.11873760030395,405.9145633916145,437.79244259731513,472.24403350268733,474.01808603914685,488.06870690775816,486.38637760872956,476.103855615135,492.003176983731,437.5364232490076,511.5849942412638,450.53164030424557
35,1933.9585265516002,1612.777988787488,0.7071837459737038,0.32304105513836784,-0.06173858068760494,49,0.0,0.009003696574141252,1.1991649099813744,-0.1971972792027406,1933.9585265516002,1612.777988787488,172.7429006035672,0.0,0.0,218.95955640519713,35.12595219627799,12.876886449042795,15.55940140001859,11.618516278192004,26.590903849176357,13.121008665938863,13.870524838853287,15.909279777677124,20.423433673073728,19.164348728508557,5.619975134586949,17.988621808498934
36,644.6153246935473,1671.037552855361,0.6083604258153167,-0.16567296009465546,-0.09094424208418293,49,0.0,0.05692241498963932,8.005174775561727,-2.2584270455831508,644.6153246935473,1671.037552855361,1092.6815687760195,0.0,0.0,219.61653518531665,35.14937083293165,91.61911219946454,99.25741936150536,105.04116614582287,120.60529792363694,99.90180667892069,101.3604646477971,85.45117409999543,91.48090437024621,112.98960796914614,97.0031872334757,87.9714281460086
37,556.3704617135115,1696.0108272230912,0.6453190517412871,-0.08620577673614388,-0.037235293114184956,49,0.0,0.00841691623385217,1.195045546442855,-0.1934611443648929,556.3704617135115,1696.0108272230912,183.4880457637604,0.0,0.0,219.6615686793543,35.159587652082045,18.309604923646635,21.393085418957014,12.95311526730699,16.39237314555767,13.191588823423356,17.54573060687216,11.946338917502697,15.18449329592821,14.118535874423392,19.6826782297676,22.770501260374676
38,651.5528529804637,1706.1327379310264,0.5231894799220531,-0.8199379854556496,0.3594259259555888,49,0.0,0.010900067725426591,1.329042189937593,-0.3088469191857603,651.5528529804637,1706.1327379310264,483.1577481472804,0.0,0.0,219.6130869638029,35.164007396178924,37.58129825916125,51.494716583486294,40.48339942977992,28.13948557398519,50.206779446164106,35.43260039505334,51.51557662467237,41.30047486992508,45.18126682543391,54.196062702516755,47.62608743710217
39,2353.0082853807576,1722.526439132607,0.30156366452749733,-0.4485813866320657,-0.282694545593877,49,0.0,0.00649585765505767,1.3805268577387133,-0.3501121503180626,2353.0082853807576,1722.526439132607,226.239239569058,0.0,0.0,218.74586466660918,35.171194668299314,17.05339968842315,13.216380352887377,21.156093007520564,31.14515835282949,17.311900664821557,19.701512004963362,25.26234146812788,24.401692709387454,21.421929718451572,22.18496113422911,13.383870467416449
40,1956.9234615528126,1749.4457488000905,0.5321282561264975,-0.36162528220265205,0.13092245831568888,49,0.0,0.02068792855271298,3.421435474659057,-1.3355208849695375,1956.9234615528126,1749.4457488000905,385.84390862675366,0.0,0.0,218.94773018093136,35.182879900325375,47.49322043472814,27.71528153200879,32.90067179254121,36.02272692706182,36.32892214067689,30.59529150389624,23.400955938590595,28.87292743368659,42.45117422211095,40.49421005159837,39.56852664985408
41,2012.6492572176198,1778.4709477167464,0.7468785427195148,-0.6677838978038385,-0.6844672307947661,49,0.0,0.014217583911113874,1.3363947263288785,-0.31483688289939604,2012.6492572176198,1778.4709477167464,1617.0011779722272,0.0,0.0,218.919290358755,35.19492789068404,153.94996349101768,160.9571573017518,143.37174767318692,144.82697319499664,136.74604726758164,160.4344935830084,152.26083274147658,154.19524458719957,145.94348900405606,133.92273905135005,130.39249007660192
42,2018.295030326872,1779.8546100600513,0.8391234583130956,0.9928647634670715,-0.25871026804782127,49,0.0,0.026313786842654376,1.8816588554132239,-0.6863522216903678,2018.295030326872,1779.8546100600513,2194.1037447853632,0.0,0.0,218.91641025405087,35.195499404908446,210.30406970267603,214.17046709485044,223.60645753007753,207.90716863913173,200.90697248603044,198.37996824758818,213.12684083076203,200.07111136140978,188.61791513121744,179.5673506130575,157.44542314856247
43,2022.9806484371863,1781.3807492461494,0.4799351620831995,-0.050318801262468335,0.05956968617223441,49,0.0,0.016466195163977376,1.271925763765277,-0.2611544108911726,2022.9806484371863,1781.3807492461494,1920.2355614585217,0.0,0.0,218.91401951090415,35.196131083529885,174.46449143200095,185.54972098367097,193.1612586981255,181.1452777059316,173.63295661571192,175.83929283675343,179.66320203327524,178.4091470536821,169.2247269349815,159.84843815304868,149.2970490113399
44,2029.8503639876667,1786.2381108013724,0.5782533592779926,-0.399888301996516,-0.09859959361705244,49,0.0,0.01026337365428239,1.182823860292542,-0.18230019166612288,2029.8503639876667,1786.2381108013724,851.0365690707667,0.0,0.0,218.91051137306215,35.19814871267242,66.4473935239264,68.35521631534971,83.33562152993417,85.17051468667452,76.95002126604263,82.19033840424686,74.3073058753684,87.76565933668519,67.43126526881956,80.1370853267335,78.94614753698583
45,2144.969666095766,1818.8598217971858,0.650208591324728,0.1644486767857188,-0.024528720256754094,49,0.0,0.0210300720483961,2.8892786075847177,-1.1519735551147172,2144.969666095766,1818.8598217971858,516.3954853418018,0.0,0.0,218.85176739123852,35.21162110152227,45.02658229930451,47.81677911948118,46.42127099948241,39.18671349180329,54.13696600278789,42.40757246729781,55.890319762325866,43.76504549247471,43.15200855308431,55.61040766213368,42.98181949162612
46,2139.625277200368,1824.333249020683,0.7071989171826107,0.042900896896668435,0.10592244941550177,49,0.0,0.011749007572777694,1.5777930593094964,-0.4951251031823657,2139.625277200368,1824.333249020683,477.22978238033704,0.0,0.0,218.8544851522385,35.213907855905,45.123923228089595,45.67648507706066,43.01261011068905,32.883642901487654,40.843226893287515,38.761237089729974,52.08883064163021,34.941853311095045,50.27627924407016,53.189665431080975,40.43202845211617
47,2366.8551583663934,1883.94621206275,0.6878970059137178,-0.39357474162444606,0.4919045162421864,49,0.0,0.009723571773605418,1.2398064165286928,-0.23338469920285104,2366.8551583663934,1883.94621206275,217.14301837282554,0.0,0.0,218.73848386288515,35.23842873823391,7.950046152552843,20.233375918813874,14.554745018995636,11.741343710796256,20.4049838296588,28.20413948503051,25.44329259026849,24.180313470515802,27.65405848779844,20.98919009961133,15.787529608783545
48,2453.3218113292696,1895.7655712462752,0.8377772219449883,-0.0805717485013575,0.27544665360391796,49,0.0,0.012805107177562345,1.4839156220002863,-0.4285230172808764,2453.3218113292696,1895.7655712462752,253.33458170201465,0.0,0.0,218.6943488675085,35.24320347136204,27.016172774775363,17.59056493348339,25.574670513386422,26.863555596416035,22.056347543822223,36.788224663550686,17.404661194951593,16.79474130946914,18.879909248211035,23.001821599974242,21.363912323974542
49,1262.6537493895362,1922.781073720992,0.431435622279927,0.20844874765312785,-0.30479847163024765,49,0.0,0.005333571731051208,1.0101472440455987,-0.010961708257683,1262.6537493895362,1922.781073720992,157.2445078925282,0.0,0.0,219.3018197374262,35.255116180103144,17.00829712222715,19.34539710848479,10.993984403522713,13.679546643633968,8.91134426623965,17.2991921114701,15.626889063968752,15.277029654126643,10.37575053631246,14.788762859010546,13.938314123531434
50,1561.2249435958076,1930.8679740911605,0.7181703058877279,0.46641886996441356,0.30427689655919793,49,0.0,0.008844996118280653,1.0842914914666735,-0.0878651245969627,1561.2249435958076,1930.8679740911605,205.68190858870906,0.0,0.0,219.1494747349485,35.25860628599624,19.07544035218878,18.66899609408917,15.798266610288433,18.68142120240956,26.06208808322262,13.972023150269695,18.92492023083704,19.194864112301886,16.13739847528686,22.900755197982292,16.26573507983274
51,699.8584370224754,1948.1503011952284,0.7672808883634185,0.06424068052507419,-0.1871119425638791,49,0.0,0.028725656609247856,3.5804626078746074,-1.3848478564614097,699.8584370224754,1948.1503011952284,443.20328364497686,0.0,0.0,219.58903720135916,35.264939868340655,34.599333443578146,45.1072728695256,48.175503995745004,45.264467513785085,44.42091432571155,39.94004105031753,37.14382042187964,34.84541474060237,50.6756660803667,38.307338749392905,24.72351045407238
52,2235.9982998537826,1992.8277760553656,0.3261500930966616,0.16918393158057451,-0.438184298836909,49,0.0,0.010245653454927199,1.3535493682355282,-0.3286852512291273,2235.9982998537826,1992.8277760553656,569.389753856791,0.0,0.0,218.80505694834704,35.28399138223655,57.04073596521147,52.79010072941303,56.83252365950505,51.896708049896816,55.48443228803424,58.70076739053265,53.43187074240663,45.2727600443477,56.115222127198926,38.914963868997,42.90966899124742
53,401.4137805526012,2001.9511910966291,0.5359519734639172,-0.20423845286450484,0.007506873562864667,49,0.0,0.024081182634442203,3.9150193199830703,-1.4818347739295636,401.4137805526012,2001.9511910966291,458.6055518125788,0.0,0.0,219.74149409764317,35.28668417168962,43.239639243261536,45.09437742454746,45.34039065265988,39.064154180020886,32.15704155806822,45.16816903175999,36.46020939770254,43.38898316763624,49.957376007584145,45.09355439275456,33.64165675658325
54,670.9654682004938,2044.1252437632547,0.4713173052952846,0.2899208352379118,-0.05287161923377774,49,0.0,0.005494215883007573,1.0072890972514288,-0.00788533309226612,670.9654682004938,2044.1252437632547,145.7053760969382,0.0,0.0,219.6040141943549,35.30487108012739,13.618519227276652,13.435871795535446,19.341225069625416,15.893112252310562,10.094057465868001,14.80366848857961,11.581898276220734,10.100288867099303,8.27427631039548,14.699907768886398,13.862550575140586
55,199.0892967433077,2052.442565004516,0.30269430570158234,-0.192632087137066,-0.14294868475651615,49,0.0,0.005585669502592013,1.1322833839805697,-0.1348878354537454,199.0892967433077,2052.442565004516,202.82678497084117,1.2291659799452215,94.10563304177516,219.84494359311233,35.307156345504396,21.29290778491844,13.920411949501414,20.51029301990002,15.531347663588114,17.26650799191426,15.4865123929549,12.112739282042702,20.607723546598326,19.108987748913954,25.06582534504124,21.92352824546778
56,783.0411561287638,2063.71107071671,0.5304275113258559,0.24367415779355653,0.30057905191819234,49,0.0,0.013032024301715121,1.4177586782470137,-0.3790057858186592,783.0411561287638,2063.71107071671,637.29648774241,0.0,0.0,219.54683723037897,35.31324159653106,50.939482277990585,66.52736973364718,68.58956430715298,72.83341426931847,48.12715048497841,56.43967693836876,51.63399166077512,60.68298024583646,54.55603730779421,62.553276627013524,44.413543889534324
57,1897.6470382883904,2075.037790019505,0.8081322780184317,-0.05050094463244286,-0.07949464770467898,49,0.0,0.015864666878017766,1.978335740377258,-0.7407499924449656,1897.6470382883904,2075.037790019505,220.78467321906862,0.0,0.0,218.97769606838958,35.31858339436523,20.012364455725923,18.2716817144612,19.411277808058713,16.573836544727154,25.279234842605,17.81260979152482,22.114702233313718,21.825900075366402,18.251255050832803,15.096654594069438,26.13515610838345
58,902.1168611096193,2095.2367375400568,0.5941358461737303,-0.07863952278019018,-0.20446984091638645,49,0.0,0.047577729235619454,6.78799510639597,-2.0793538013850172,902.1168611096193,2095.2367375400568,933.2492923437462,32.0,0.0,219.4860952177023,35.3265705895845,96.48861821264688,68.59405534347827,100.86954601070036,97.99419350684737,85.41022177028633,86.21034380415857,75.64978111967454,81.41195777072896,85.67260422049759,84.36132685526869,70.58664372945853
59,1982.79201840207,2150.658159813052,0.6855984870701517,0.3494159941226596,0.10509836217941321,49,0.0,0.028694231949482136,3.6586443336879646,-1.408300481611851,1982.79201840207,2150.658159813052,575.3685840653881,0.0,0.0,218.9341414903624,35.35002916261231,45.2905205893377,61.649344028353745,57.78882508186497,46.02115910123895,40.76123257190322,47.12725523815834,71.64678342417825,62.11144073943059,48.2604471073064,55.05355048877979,39.65802569483607
60,1243.9676635432777,2225.8184558303565,0.8899249548371869,0.009569036207906743,-0.11622261997253008,49,0.0,0.034538776359492984,3.890623969518183,-1.4750481452084574,1243.9676635432777,2225.8184558303565,432.625101501048,0.0,0.0,219.3116371309803,35.38136567514159,40.76401974189477,44.391791584689145,38.943456834683495,42.32408929513296,28.30830664028772,35.92448908920304,39.15919513698224,42.00867089841753,36.74546428596926,41.06648707779356,42.98913091599423
61,1844.485257020391,2226.259436743333,0.39670154748528025,-0.03952834889498578,-0.5309343409370608,49,0.0,0.011030371713449647,1.5536793524552532,-0.47840348560228707,1844.485257020391,2226.259436743333,540.6555564781852,0.0,0.0,219.004746277575,35.381622130439865,47.05350200043324,50.86431340705218,43.09376169264897,44.65666271750324,43.06802386299782,49.15532707994277,63.43607545927149,50.51508308365182,54.425353668524764,44.71632715192328,49.67112635423568
62,1802.841886160893,2244.3923900056916,0.6228348445202014,0.42587352252002203,0.05578145435757398,49,0.0,0.01056436089985351,1.1249554377170632,-0.1278382982587006,1802.841886160893,2244.3923900056916,544.5648742676583,0.0,0.0,219.02601824601746,35.38919735216995,55.57425169407247,50.41406673997771,51.90236154464116,52.905930393192776,51.02540287756583,39.64228655230036,49.658292964459065,50.32776661470788,59.22163296874203,44.430429053924584,39.46245286407448
