id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1876.0651995466942,118.71717361528611,0.5469177241792578,-0.08718188274923931,-0.35169824640846176,49,0.0,0.01276481118939784,1.2879595024708828,-0.2747555191085276,1876.0651995466942,118.71717361528611,1145.31660727766,0.0,507.49267914806603,193.8470347085611,43.7162750451744,69.02642555607119,93.31333799903459,82.05404202555752,88.54637773885645,87.1998669399962,79.75058621639002,88.99460284892902,91.3905580686673,79.37418398836493,81.16712086424795,97.87003978931563,70.9729044950811,88.08722080271016,47.5693399444381
12,1721.6013908566385,122.78578328870866,0.2513645729998022,-0.9162662704789224,0.3366658301904291,49,0.0,0.008864344312554956,1.1415619419487901,-0.1437487039692924,1721.6013908566385,122.78578328870866,1316.1084306853509,0.0,126.91076902100542,193.9360734235517,43.71805884973426,103.34861236792355,92.54950894502224,99.896121975417,87.04148301353376,93.53162001163825,101.93654235332556,98.69639092103773,84.31009090630432,120.1002722619538,101.59635849137737,95.46325084941847,88.22638643995943,101.70516176236025,47.706630386079084
13,1151.1376995507283,138.7549356857966,0.3832507476708981,-0.07143951782029494,-0.4069413732370728,49,0.0,0.0106691864271993,1.4980879438174504,-0.43884327238318094,1151.1376995507283,138.7549356857966,1060.409285680331,0.0,1020.76057962294,194.2649554732921,43.72444057994648,82.30877783985267,69.53600755906263,67.64648930246126,86.16594573213013,97.19164986249868,69.13037928701392,80.96481550215822,72.42528855703333,70.68335845431434,89.08635578511259,81.88788680603705,71.78733154863177,73.42424500627557,48.170754437748954
14,1294.4200369600303,155.28870186994752,0.45768953617079,-0.01791677228573229,-0.17891928433873053,49,0.0,0.19441863743525875,29.413492507557113,-3.671366487373314,1294.4200369600303,155.28870186994752,6692.7419878147975,0.0,2300.5199725917546,194.18237006695074,43.73148567471543,482.13361696010026,499.57215208755247,467.89979791665826,483.1221988471258,481.0211651955393,498.0411364751767,529.9762127977071,458.46073341201463,498.91345022380835,496.07762343011564,488.4761236597359,513.0689629079554,530.6973962400721,265.28141766123616
15,2015.7298483418651,155.05831978575526,0.6041095048341071,-0.44887736262707784,-0.3377799201949492,49,0.0,0.04113731352109882,5.198410773409564,-1.789676485130903,2015.7298483418651,155.05831978575526,1681.5287817457315,0.0,586.6137468388783,193.76646445107284,43.731275594721915,110.9529415241001,121.15665988366511,124.2407514654767,112.45687661960547,108.33070691402719,125.49982760011451,123.89777180446148,117.68109841589319,122.90048280004274,136.45966828589633,132.50889809766468,133.1034517129869,157.57652525423498,54.76312136756212
16,1481.0043356938982,156.90910714088298,0.6234780597112213,-0.438888399021742,-0.2464411141431022,49,0.0,0.01555653356059037,1.736504834418556,-0.5991899918039374,1481.0043356938982,156.90910714088298,1114.559662996105,0.0,0.0,194.07478668466405,43.73227584645626,65.44523192514141,85.3197246742817,78.21753236649477,82.74636969347837,83.52348365147242,89.53347812727141,74.07011806960818,79.043126552161,71.60961632824501,73.33892252674299,111.03045295761385,84.27000597247701,85.45003253696426,50.961567614152855
17,2008.7008792826107,170.64283464973758,0.41519858409726823,-0.04159892997403592,-0.2855034129969544,49,0.0,0.013682537254506643,1.6784881570095374,-0.5622957033053981,2008.7008792826107,170.64283464973758,1209.3651320880488,0.0,79.43201026838437,193.7704914860569,43.73777676539143,84.74424384559488,83.24393246668434,78.73105875902789,86.65150218689756,81.90782548120873,86.15410765056086,99.48100183402008,88.41491966236798,88.90336438852133,84.19046545967325,100.71331341045394,89.99177020905219,113.57809836528216,42.65952836870366
18,2171.822683031633,176.1486389114367,0.3045263115428247,-0.8923864515833659,-0.601193011667087,49,0.0,0.014914658808722368,1.660538839729378,-0.5506225953236306,2171.822683031633,176.1486389114367,1758.3206577223648,63.71593463806128,1352.7933437188112,193.67641468215274,43.739838955684746,72.57704771435185,130.02381125604748,118.11921436640844,128.20245147084054,143.52235905533706,136.66740971823094,120.78117868357596,114.71471014484396,147.31053772897013,136.20610022523186,143.63148740195598,144.6297510725053,135.57251226828163,86.362086615784
19,1195.567752995835,193.3591068632976,0.4061150668037217,-0.36376976742483674,-0.1863080214678701,49,0.0,0.010032551275545218,1.2858047359777096,-0.27293755264051583,1195.567752995835,193.3591068632976,995.4857614656879,0.0,191.06545075538304,194.2394301872808,43.74724464493859,84.42235500656344,67.05066860728165,76.37122194270609,53.28286658970228,86.62859849967273,72.16076963702177,60.846115239640916,75.81490437780332,80.29625817817764,75.6515156590606,59.252823394972935,84.37421703268762,78.43075796608741,40.90268933430947
20,1310.7717847042395,198.47844290588816,0.2439068179259821,-0.46714252236874654,-0.6967554732795067,49,0.0,0.00941031441490714,1.2125574905216108,-0.20925584699893504,1310.7717847042395,198.47844290588816,1100.0784582029903,0.0,0.0,194.17299247558378,43.749493513268895,80.76693957872368,71.13158041078961,84.97653431326029,81.44858760943805,82.05939733834438,89.98292038391054,78.9802135528387,73.84572752910097,86.24159693986365,73.94760027353331,74.35434948095175,93.12620852521334,82.85415468059735,46.36264758642471
21,1279.7869630547943,200.15034117725432,0.5053820261270658,-0.1680499716118821,-0.15569103657461106,49,0.0,1.3972571568129297,203.29707346113392,-5.770327817121059,1279.7869630547943,200.15034117725432,41569.83361873194,0.0,0.0,194.19086578974353,43.75016263275298,2869.9188577544874,3059.17628809342,3064.5077964881466,3032.360930107013,2928.124488231487,3028.7193230070943,3204.5776705078115,3022.530358169199,3199.749527869984,3105.8284554426946,3141.007106257371,3124.605048254838,3216.7370458909827,1571.9907226574207
22,1320.0241611347199,210.5648318956911,0.27897674530632777,0.19169828176080986,-0.33036623669393783,49,0.0,0.007291969543133128,1.0410494766915768,-0.043678425465875664,1320.0241611347199,210.5648318956911,958.1058130036524,0.0,0.0,194.16766972516945,43.754536620093106,74.37453280151902,74.46020403818471,73.28676836916034,71.03473378720781,66.95751575937595,61.6655596928983,78.268542455279,71.63435658034007,71.3599461343864,78.86049294986479,55.384953535070196,68.72659958616947,71.36303255663118,40.7285747575651
23,2214.8382673993065,210.58067751500315,0.641042705748916,-0.7205686071590384,-0.3250518130121958,49,0.0,0.022659206447581796,2.7041304848852077,-1.0800691104616698,2214.8382673993065,210.58067751500315,1300.5080273378262,0.0,636.2278468269014,193.65152327735763,43.75410992479757,101.7683863199675,90.81956959061479,93.30040339254762,90.8362898639427,81.76986487734857,97.35574175453189,100.41904749257989,95.02443708717858,82.09406386535262,100.98570145660297,112.24321106137079,106.53765112757449,104.12093019171202,43.23272925650173
24,1196.9240333332864,217.3952411446128,0.3236122642213827,-0.4138498034604595,-0.5029195963776072,49,0.0,0.010794467950214763,1.3758940317062434,-0.3464624669845156,1196.9240333332864,217.3952411446128,1184.157056214743,0.0,0.0,194.23868732162097,43.75726017665248,81.42926742297664,82.51821483795425,86.73380021318712,75.9846913119477,80.80108510701056,84.92731988181794,108.33849316709171,86.62721365626619,85.3342074373615,80.95626983567755,98.04565095420645,90.51017013629166,96.35360908344464,45.59706316950917
25,1835.9878222274947,218.6228680817581,0.48022947614517514,-0.11787062312816725,-0.15263177466920846,49,0.0,0.01123472125774182,1.368085957133931,-0.34028346264184745,1835.9878222274947,218.6228680817581,1030.4973652480326,0.0,0.0,193.87004184860962,43.757927451929014,82.14431974309844,91.02510295701504,73.82172558417682,73.5964140705463,92.68948849115944,70.03970124603573,62.866423479817016,69.75223643007661,70.98214683072922,71.76694061145932,81.46770530834632,63.42957580901171,87.90904636795719,39.006538318603354
26,1445.7245239398528,229.77634105593702,0.4590017446051215,-0.4770222151868023,-0.4062381558959351,49,0.0,0.03435923221593201,4.774870660853724,-1.697404030355285,1445.7245239398528,229.77634105593702,1772.137656582253,0.0,0.0,194.095175010422,43.76261995341167,121.43113527447622,132.6773810932077,128.5704528168855,140.52466401143823,155.455937629514,144.58600072088552,131.99406419488986,125.02900218525136,121.6602599018386,130.7306461004664,135.79294622860834,129.63363765817,127.21366665605518,46.83786211056602
27,1251.6458699995112,234.80729445613423,0.6754246716610597,-0.07144439063559876,-0.11190089346044303,49,0.0,0.01289037559759865,1.1191618051424992,-0.12223220023618439,1251.6458699995112,234.80729445613423,1268.8900072245592,0.0,0.0,194.20714597822985,43.76457415441999,89.691528140635,108.56872092090626,97.77355900113001,91.30394205660816,77.74763022271325,86.87451877449301,99.3868612463796,97.5978061688979,106.01184467396371,102.47683815221706,88.50821438783544,80.90568536261253,95.01312768565184,47.02973043051536
28,1709.7666728529607,240.55552906187467,0.27218013144258096,-0.6194900758425905,-0.33478780246963485,49,0.0,0.006765738410799077,1.11243354785171,-0.1156851937093264,1709.7666728529607,240.55552906187467,866.58829458418,0.0,0.0,193.94284356317942,43.76712826982119,62.771407437254,68.0111246038628,83.64563756461618,61.56266888097314,69.19537223847591,49.60619385807577,55.66036182423576,62.07295717532211,61.93853429893096,63.83210749082067,69.28609333961364,60.63825282171538,67.05411831842105,31.313464731862545
29,1131.1242874451257,253.6722183061443,0.4250326593197055,-0.3416287440045459,-0.18342889850812485,49,0.0,0.016465896086775646,2.3213453766253633,-0.9143494021993144,1131.1242874451257,253.6722183061443,1141.944128882304,0.0,0.0,194.27671249034287,43.772290604890976,78.97414372266769,95.20069584954564,93.32556316987477,84.21875954629449,80.57559435970916,77.1867264751794,76.28395115909626,91.92999447838443,76.96670848897546,91.59939612108066,86.42324641196728,91.97687475259877,78.44922524118307,38.83324910574705
30,2165.5674438562314,254.98504666333065,0.7105763866304878,-0.7569112941378368,-0.4264762358683662,49,0.0,0.014747332476610388,1.49670867007026,-0.43784318607178746,2165.5674438562314,254.98504666333065,1072.278379553361,0.0,0.0,193.67984107593253,43.7726938941306,92.50467749050866,84.12393578175761,83.40405412212587,66.38001410352558,84.37212274897595,78.57529956108849,81.31474651797274,77.64281937420549,75.32743599279308,78.59476064608252,83.90325910385943,69.25828717383712,76.41887616640551,40.45809077022301
31,2360.2294039078783,255.36343635628137,0.3480128292256981,-0.906306585462861,-0.23576926540883836,49,0.0,0.008672303693022656,1.155677699720201,-0.1570918327255885,2360.2294039078783,255.36343635628137,948.9097174909565,0.0,806.3304568767809,193.56752390922625,43.772477263130455,64.53064635367228,69.68744440713637,64.96246523956759,93.55985482992088,73.30712010517081,67.69396433870843,64.86927187595523,78.34979451399883,62.054740752505,70.4824605907468,72.80729773037888,64.84191700974311,68.55081948570414,33.21192025774815
32,1607.8210684138332,265.2229863303733,0.549799826400175,-0.6371803947787871,-0.14388244885125473,49,0.0,0.011256066202996084,1.1230481176758604,-0.1259959106746247,1607.8210684138332,265.2229863303733,1005.4707680625343,0.0,0.0,194.00166001207631,43.77742263670523,92.31262619454753,66.29729978335484,66.22825087565846,74.46401702899523,83.46445716166015,66.5094916654742,61.396006032606905,83.3692660527638,71.31826161160225,73.03249765398743,72.69745569428032,77.92863333430101,75.22687150616918,41.22563346713294
33,1875.7467265398304,272.5835740867934,0.4096377251029586,0.03583836178300705,-0.068016424623251,49,0.0,0.027204807686302186,2.957178263283978,-1.1771937631474292,1875.7467265398304,272.5835740867934,2227.9049328871083,0.0,0.0,193.8470464560956,43.78037935337787,146.0630026648472,148.8138970444257,154.5183083008106,156.3057122914421,171.16339927455525,174.4227252108665,142.7797469758297,185.68579351205517,178.57937132734918,165.27186436108164,169.72506700399944,180.7019886864398,156.04120370300586,97.83285253040026
34,2204.214595366649,272.78677218734765,0.396647306410431,-0.5077239270325873,-0.17369499246821307,49,0.0,0.010180440960132346,1.2099847951864109,-0.2069497823858994,2204.214595366649,272.78677218734765,1107.6907355607634,0.0,0.0,193.6574985811379,43.780044884267895,70.02026005075527,91.7406216141111,88.34217228922168,86.96241720466116,76.08321433502141,84.34436332732004,92.87614726415032,77.3245611437847,76.43154065344332,77.00911868692054,77.6321816881674,77.65126742686346,88.17187411368946,43.1009957626535
35,1279.0662296861412,273.68138848559244,0.7719890100589285,0.03511545967030805,-0.0587394988490317,49,0.0,0.01585921323256681,1.6021636246756954,-0.5117671683608476,1279.0662296861412,273.68138848559244,955.7464658399314,0.0,0.0,194.19137744557364,43.78079672277755,66.73426913657127,79.05046570251355,61.436514682254355,74.93676417060671,79.71715883040645,70.02119437171112,59.68102216610508,69.21956682165413,60.304510830177406,73.07558743079014,63.4831688216049,80.40551598635349,71.95277695778076,45.727949931402016
36,2324.1455184509273,277.37828452230036,0.3913865470654891,-0.45908132147957614,-0.23475007521460053,49,0.0,0.011836245899175878,1.466161531320281,-0.41545455109782714,2324.1455184509273,277.37828452230036,1212.513928361744,0.0,404.5404109706595,193.58827870589909,43.78172668929504,80.86674443479319,86.9941502199739,104.69421221439094,66.99290635067878,97.36615361618017,71.78200917444555,85.66794342640364,107.00233522437031,90.56415719993694,96.53653414001275,77.34062987488117,90.26521815837182,108.08152200750436,48.35941231980061
37,1264.236718235244,293.89578816541416,0.47779729216638867,-0.24843245548448126,0.23702839814516957,49,0.0,0.009388559458391508,1.0022607125343732,-0.002451767119823224,1264.236718235244,293.89578816541416,1038.1373829096865,0.0,0.0,194.19996280198484,43.78920440889176,68.53992173554967,61.80163707252456,79.49548951291025,75.61138728206319,83.18046595326699,78.27552169524631,77.0092157101069,77.51994372023564,85.36208553750268,82.65480241229815,70.71941977108781,72.43187764070346,91.36398890135249,34.1716259648385
38,1429.482241468956,301.2421966689907,0.5162653784928148,-0.33039300163250146,-0.09943020514061875,49,0.0,0.018568202327910465,2.3456904273077623,-0.9256767387759941,1429.482241468956,301.2421966689907,1160.9969217551027,0.0,0.0,194.1045948483116,43.7923868644248,77.40285182357621,94.39966393384131,79.27976990389095,107.71495425082735,85.5746790766047,76.87800842809067,96.00764973988251,76.86498082074054,84.73534560247487,90.2930185226602,87.5244889531335,84.76360682956955,76.71415912129342,42.8437447485169
39,1801.09812895186,302.7545240655515,0.7444944645650987,-0.5516813363970289,-0.14344683200533626,49,0.0,0.027274032398910488,3.0004811517929775,-1.19297725747699,1801.09812895186,302.7545240655515,1173.9957016222136,0.0,0.0,193.8900996097305,43.79300097829717,87.36419793042793,75.96519422128269,72.38782649897404,88.71124101522526,89.56638852426151,90.98625946920431,90.1332667419731,89.17775934577115,90.82923525233612,89.92088933780776,96.28527017593026,87.67454811190714,79.70762676130711,45.285998235805124
40,957.1243567902096,303.5586807709018,0.6211012274249422,0.07660150496859765,0.35494679218980485,49,0.0,0.013476090789095526,1.4152472684961703,-0.3770808133639592,957.1243567902096,303.5586807709018,1161.2372472537222,0.0,267.09993762476677,194.3772376855162,43.79279327122643,93.11655109305201,86.21297575060066,92.95911696021902,70.01639121877292,80.28831196862936,67.83852397082588,87.4937710243133,77.9542008087302,90.8936716645799,105.06035059904568,99.38998288675188,84.55057180289063,88.3532538798693,37.10957362544145
41,1894.793687801623,303.63362448243464,0.583862619914726,-0.42261110519216655,-0.05136883626194812,49,0.0,0.06898553423853211,9.317512140392749,-2.423249918241952,1894.793687801623,303.63362448243464,2337.863889217233,0.0,0.0,193.83601785860833,43.793299890144596,154.66747872207594,164.54137164184,187.2960033492084,175.14622695632787,179.51430506609663,172.07628011848925,153.88965651579653,167.8476143854241,168.01533714691894,185.5629850134734,162.39359353564092,156.8653503602539,205.5237519256243,104.52393448006305
42,1044.4593385268172,306.3395025555156,0.47335974236895356,-0.3848681837288884,-0.14130102207707806,49,0.0,0.014797346628396007,1.6745318540033467,-0.5597335334465064,1044.4593385268172,306.3395025555156,1297.0380671366424,0.0,0.0,194.3268358092495,43.79410396141064,83.68225774053985,114.49138025184264,89.24011189539397,82.23019881099711,97.47446659946503,97.82410816180496,102.02065291520714,88.56755171328949,92.11180005481242,104.12783717259597,85.79535524775386,112.04136458627687,88.11498600355273,59.31599598311027
43,2042.109494051507,314.89043655349815,0.8562544496260417,-0.5066930753200228,-0.15784705758097423,49,0.0,0.01600710220560687,1.3996929309534596,-0.3650819230889908,2042.109494051507,314.89043655349815,1035.0410260524604,0.0,0.0,193.75096768876372,43.797832314304785,67.47982601644384,65.07352405070097,74.51682690943801,73.64704762240999,86.59344994874687,69.58530814288801,74.65428376798324,78.28578999001856,79.32643927296115,83.23687129045025,72.05509184360145,89.22738983323009,71.77934968886996,49.57982767471817
44,886.5695179789191,315.49130435349343,0.5187503495908236,0.27799342491401374,0.028937180294413084,49,0.0,0.06228595241801989,8.565637714669938,-2.331899254696378,886.5695179789191,315.49130435349343,2726.982206824883,0.0,1715.9154407739052,194.4179948553805,43.797625547123346,158.9373017289715,206.7961085357158,223.569811112698,199.15913567654295,193.0885337751851,188.44261036051756,217.61160355895413,198.35394858434682,191.94621261057364,210.21072905638317,218.4720726139766,217.81568072471487,200.12576298108257,102.45269550522085
45,2313.07722837679,316.61989427281986,0.5559022115701261,-0.5068540389984602,-0.3651310555466596,49,0.0,0.045919055771738174,6.3527477547275195,-2.0074040284275636,2313.07722837679,316.61989427281986,1866.9604041563493,0.0,0.0,193.59455223070862,43.79809854378147,132.53125883626112,150.6491811085267,120.74127312486672,149.0727248283457,130.7350297804478,117.62701071606814,121.69998433676311,123.39305523961627,136.69315266749066,156.01805303513447,164.43871539163854,149.4464895857667,144.5589087149495,69.35556679047372
46,2392.205823675042,317.62691449441775,0.5564044130189626,-0.9213115716218163,-0.4291073974371558,49,0.0,0.009611622902538933,1.0282356625660092,-0.03023165635291473,2392.205823675042,317.62691449441775,966.0450851967239,0.0,320.60615210570825,193.54887416279047,43.79834517960865,76.96117443997115,59.67392743051952,82.5942568660846,77.19212858859362,64.98370467372145,60.60100151213431,77.09908939511296,71.5120801266653,76.17686511331428,65.18709086301502,56.91447885497851,74.61149575744675,82.12374865301328,40.41404292215327
47,2362.7576062465664,321.1196802848052,0.5095276612605426,-0.6919445104135058,-0.042508431311904585,49,0.0,0.020723738239744625,2.666720759994277,-1.0649438546139094,2362.7576062465664,321.1196802848052,1476.3025309956734,0.0,64.70137962482487,193.56586157983625,43.799866803005465,93.72680409414109,110.95620485993192,100.25005613497729,110.35433186266953,103.20836552357113,112.46191706177493,109.76978800161415,124.85724194612244,119.11559321695798,115.11918991878981,119.70335112101165,95.56931847227168,108.47147814434916,52.73889063749075
48,916.9713161325088,321.41532478299416,0.6358008454465485,-0.01775230060060914,-0.11891446697372578,49,0.0,0.010521438484488565,1.028105503724076,-0.030094210126032184,916.9713161325088,321.41532478299416,1053.7765181200753,0.0,352.0585358910596,194.40046270266856,43.80015532905832,88.83506816389146,67.69588626685722,91.05360700788248,68.02559844741546,70.12989646671511,73.40446197692248,72.84954158275696,70.41788382721515,89.30142284032374,75.69253934993205,86.38606178631194,82.88932494305311,73.70095612505648,43.39426933574154
49,1175.215816526961,323.7831735187262,0.46034007547130706,0.13951976388560286,-0.06908160522082625,49,0.0,0.01947168832925264,2.8469556083707896,-1.135951738476877,1175.215816526961,323.7831735187262,1204.940846158122,0.0,0.0,194.25139332162456,43.801557823403066,82.4221425885794,89.57064368464,83.39189617517107,88.10685772154872,91.18031418210322,92.71511443428408,100.34421816689857,88.35480461523638,91.75133890956737,88.4145003052341,78.83796418470807,79.70823106029329,101.9625515363057,48.18026859355181
50,1745.0156599751479,324.2438264516516,0.5636994826880096,-0.4418354223293646,-0.24519208518028043,49,0.0,0.08159183560450915,11.55510631216896,-2.656934863844601,1745.0156599751479,324.2438264516516,2579.9620534067662,0.0,0.0,193.92245766880106,43.80198217114868,198.15605741917915,188.69724802249522,190.80165171449164,166.13710328872997,183.49228768103296,194.95088897404372,195.09591910415307,196.70738221090852,187.04055631332204,185.72187707861323,194.42455703637305,194.4986062392353,207.93943056876822,96.2984877554201
51,1323.313220354625,325.48130102480445,0.5297123155851498,-0.26041932176218785,-0.15290985500268447,49,0.0,0.18444819086618341,26.067944763111953,-3.540266980181594,1323.313220354625,325.48130102480445,5651.675924842339,0.0,0.0,194.16590190099697,43.80241645585816,416.36841691660845,404.69251784156586,429.78236079180317,407.393544366947,418.3824952724425,418.2467217796578,422.5438318144446,413.9501927290976,425.26762743728864,393.398754109303,439.8908421974278,410.09791800514415,415.755155591884,235.90554598872302
52,768.4286993001558,333.1609901402915,0.39364450481637486,0.23999151758247977,0.07278884752547858,49,0.0,0.012325813504736082,1.5029857474291557,-0.44238715565519615,768.4286993001558,333.1609901402915,1033.4297986686001,146.4721047245773,1086.8879166231804,194.48624741871978,43.80472171441866,85.25422357008924,57.61549572377163,70.61516321984729,74.18295430393592,84.13550418020728,88.95285068754292,57.24793272676182,72.23080019677249,77.15263047843595,88.36705755145692,75.01270405469776,95.79931945059464,84.45422640595456,22.40893611853184
53,870.2624341831436,342.6231788697412,0.504896285763121,-0.007834584892322709,-0.04079036670294423,49,0.0,0.018521918055701792,2.3604756737548707,-0.9324988227543808,870.2624341831436,342.6231788697412,1417.849315159946,0.0,604.2909900473037,194.42748817901193,43.80889501096991,109.90630642540532,102.07230939553963,126.02653555912278,107.50762574101009,97.72840719853833,99.79895123175191,100.78222375424212,91.33303326144565,99.24111964234265,105.20603592141651,93.94411183093307,99.17148117558776,128.02584947384895,57.10532454876102
54,860.6334404095023,344.10607324968475,0.511871547050833,-0.6660203512227801,-0.2541280056348414,49,0.0,0.00919956255651909,1.0078602951841344,-0.008500841098331286,860.6334404095023,344.10607324968475,1162.741626461402,0.0,583.4917633047337,194.4330517464632,43.80949224425459,81.396131648178,87.64196501175047,90.71579369499712,86.64227504165835,86.22057909179739,82.52032287171102,80.28659112609188,78.24559201846941,65.9416749897929,88.0908726182177,92.21424400063262,84.21584826001293,102.94665065130657,55.663085436785565
55,1554.6775955646137,347.06223621064373,0.779154105498456,0.16569788871243604,-0.07148746681462248,49,0.0,0.011123574696196585,1.1016485142549013,-0.10510763268567375,1554.6775955646137,347.06223621064373,842.4488200123267,0.0,0.0,194.0323415384056,43.81151632837628,71.99516936305551,63.44473444880674,53.32521521707611,57.568428854059974,53.75400842798753,59.56445841646562,80.62832849649735,54.34200961002381,57.42929657009762,62.49054421164528,69.69892177695056,61.87582194761687,59.74800116406601,36.58388150797764
