id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1267.4199045589419,1532.7240229817867,0.31778880429405965,-0.5014003446705084,-0.9379038300665321,49,0.0,0.011545852951805586,2.0410958789104696,-0.7746585146119995,1267.4199045589419,1532.7240229817867,455.5621947368512,0.0,0.0,354.5450578505755,-9.896524702939354,40.29972887273806,49.31045822818059,39.57180822973625,37.7357259249903,46.99270524366065,38.49731941083341,42.97120004267404,51.00515115369288,47.88331921439925,46.75429776676822,14.540480649177564
19,2838.979269685288,1532.519841841771,0.49486723449112596,0.4433916065756623,0.5315294439137511,49,0.0,0.013109372363362232,2.236850425219543,-0.874092361142773,2838.979269685288,1532.519841841771,292.72162400735175,0.0,0.0,353.88036520187893,-9.896233696981728,23.698004440714918,36.549693561819524,33.091745093501906,24.11255996099904,28.625786956096043,26.764153313076278,42.03997136280793,23.38605961109773,22.39857125801219,25.8325972634634,6.2224811857627635
20,1446.788511679383,1552.23029413694,0.22619632162671469,0.25107593563018443,0.1933291550796018,49,0.0,0.005729884726105358,1.2724981627898282,-0.26164290995653766,1446.788511679383,1552.23029413694,227.67839054293705,0.0,0.0,354.4691906827857,-9.888420175951321,19.001510831688446,12.895417043602368,19.933973211575914,29.145375237789025,21.612680894636473,23.600988169862593,27.28003440903074,14.77092686832557,24.147872182749794,28.422867410459368,6.866744283216789
21,1096.858919382889,1558.965593472554,0.7376374547394662,0.3801721953173537,-0.18946867462737577,49,0.0,0.008361812483990663,1.0462831891669264,-0.049123118706257206,1096.858919382889,1558.965593472554,151.95784039604504,0.0,0.0,354.6171906250424,-9.88555307099421,9.194591362276997,14.896373685794753,8.18784604915988,15.155768127257387,19.931794006361923,12.01050751535608,16.696024354259123,12.177603632602608,9.601470908114017,27.218128951852982,6.887731803009313
22,1327.228428485455,1575.8916366570206,0.8930025223205919,-0.0926971021255178,0.08194782452716842,49,0.0,0.013734195967871246,1.5110376951590863,-0.4481882465447615,1327.228428485455,1575.8916366570206,217.03132170660925,0.0,0.0,354.5197550278563,-9.878547821624416,20.939122770637315,26.17014237846496,28.488947818084686,13.212621289990947,21.542377755396167,16.70048712942566,14.362712184235772,24.5207502294149,17.56383970304394,23.412833989690114,10.117486458224766
23,2188.0687314006336,1586.4900230713579,0.2201825636525678,0.7995920368659595,0.44017540180709896,49,0.0,0.006869685372184406,1.2840630051554147,-0.27146583448787215,2188.0687314006336,1586.4900230713579,298.8841530558045,0.0,0.0,354.15567859238445,-9.874060487451745,28.09411889500941,21.641034294070998,26.554032802236605,34.467000256615535,31.076796547753027,32.49917282853154,23.400092836180328,34.56614389917782,28.232727923345262,28.584032261546838,9.769000511337152
24,407.2006528927524,1600.5125981203457,0.6235741539148575,0.2490493101359873,-0.01559374134463841,49,0.0,0.4688692952727863,69.26962735061377,-4.6013571281794565,407.2006528927524,1600.5125981203457,6547.9598768345495,0.0,0.0,354.9088404866864,-9.867933520492675,589.191962137141,633.1127069447361,648.5597570148137,626.2447068099975,633.9674082389959,631.9086043271005,649.1094818063818,619.6603840397424,629.5718923828365,625.3569737691366,261.2759993636682
25,2742.538384594046,1616.23395353404,0.3922065306934829,0.5280252616635592,-0.13165663199968916,49,0.0,0.005807512676598061,1.0013850691376855,-0.0015027792223976113,2742.538384594046,1616.23395353404,311.2995406568381,0.0,0.0,353.9212038885037,-9.86141473552407,23.644376917684717,26.496328691625717,34.39981721708703,27.63262432887515,30.991978079424683,30.77643762910543,26.520063720086753,30.121414691748843,28.91503562778423,42.1742874954375,9.627176257978036
26,2255.0752463680215,1654.3876739696664,0.6570980439121715,-0.3553937815983618,0.13739165233204476,49,0.0,0.014804125055057071,2.107228481347698,-0.8092790689784852,2255.0752463680215,1654.3876739696664,251.96839624505392,0.0,0.0,354.1273637902445,-9.845748182354281,23.235834945075986,26.636376368762026,21.6856885264907,24.298664775114148,29.392078309553312,12.845355940704179,14.376432114114898,24.99909321776028,33.85032602511066,32.854131524081154,7.7944144982866055
27,794.9130765937324,1694.44937710516,0.5911014404238178,0.10568873098731331,-0.0664713473715705,49,0.0,0.00878585083769103,1.3632497802102226,-0.3364385908494759,794.9130765937324,1694.44937710516,212.8836978318157,0.0,0.0,354.74483609872635,-9.828998129413923,16.855837973195143,21.998330200043778,20.960982875402912,25.910113601751256,19.60503811220206,23.057930128324887,15.46435019515224,18.09870048742642,16.55003151747976,24.549979893082966,9.832402847754308
28,2120.8203771518415,1698.2801841513465,0.6168865388835278,-0.1132421875713018,0.03863247998322655,49,0.0,0.1450642308841258,22.511856255544636,-3.381028267521555,2120.8203771518415,1698.2801841513465,1792.951249438636,0.0,0.0,354.18415068982915,-9.827501251211707,171.89315658146793,155.1776000703494,179.76035629347473,180.71808392959744,158.4171593485102,172.60761605817652,159.5631420465764,207.5911927557186,179.68524116848295,164.14185506390504,63.395846122376895
29,795.8055542945114,1752.7603050592008,0.7265061128488424,0.19703860649332436,-0.08152167492029488,49,0.0,0.08433350144632532,11.367281171344937,-2.639141506160947,795.8055542945114,1752.7603050592008,1040.1249769783692,0.0,0.0,354.74443361058695,-9.80470273506345,88.77949461189263,100.7080462598377,96.72315574819527,111.68078969621936,113.56275247445163,91.35848900069905,109.32671470418595,100.58413093437399,90.81936062399033,93.56382980700177,43.018213117521285
30,2323.4504431741016,1819.5237228059375,0.6859755110161907,0.1569973639208248,-0.014970980658053976,49,0.0,0.009670148372893022,1.2793525356496334,-0.26747558557276274,2323.4504431741016,1819.5237228059375,196.16509187204238,0.0,0.0,354.0985128378504,-9.776917785817739,24.98834447587356,25.080952393618375,16.67633101019356,20.03178689262797,13.653785725088103,22.907341843665883,19.974466916900084,12.108534734806842,19.05487976282643,14.93972714260033,6.748940973841256
31,439.0273050201135,1839.8711942534017,0.8077144093473276,0.2250848645418989,0.14727100783368752,49,0.0,0.010505304196596517,1.3422800629247384,-0.3196078489957389,439.0273050201135,1839.8711942534017,137.1184462938778,11.0,0.0,354.89523255866334,-9.768224287587753,12.414663036383784,10.397560913713054,17.342531649889217,7.718257107123838,19.49327367336425,10.91843831383899,14.115406174029236,11.091235676093607,11.411625533032263,13.365446841574805,8.850007374834751
32,1507.71068544773,1839.8308130218243,0.5983820481148419,-0.23142092430100245,-0.5331133584242483,49,0.0,0.014118599167145104,2.0491854546867043,-0.7789531613792428,1507.71068544773,1839.8308130218243,283.30221650840645,0.0,0.0,354.44340939859717,-9.768590722150956,31.48880763667811,35.8692918750703,23.326561516825837,17.612680571356158,42.220377663047046,20.52623578234853,24.7601760967014,24.640026184531294,28.613739959782034,23.079174528449105,11.165144693616654
33,1702.489063565394,1910.5395697364647,0.28304886113607286,0.17035934954066861,0.6094453676081246,49,0.0,0.006739570473695165,1.1215808398982658,-0.12457645395140589,1702.489063565394,1910.5395697364647,281.2084357920146,0.0,0.0,354.36106172310593,-9.739128399347745,33.896634339037675,29.725758607373844,32.15046797076815,21.551642627747974,24.517040878021405,24.681474319910116,31.880032146031784,28.183655207555017,18.552460456236524,26.864599898503826,9.204669340828302
34,2332.8641182544875,2025.1477159862175,0.8685569761681573,0.1785099831019694,-0.25837622330648835,49,0.0,0.01511131039899901,1.7380766672563148,-0.6001723235957672,2332.8641182544875,2025.1477159862175,210.9928474057368,0.0,0.0,354.09461328718595,-9.691239282639543,19.055492639190703,22.579226033231798,14.214863097909063,21.320397789730215,13.589221081235,27.43777528904982,19.679710264494105,26.37185294422947,17.288343343886435,20.34955934180238,9.106405580977809
35,3070.639475398513,2041.9430936122624,0.3747175305279399,0.08479449880389915,-0.010847788249287863,49,0.0,0.10036817120438665,21.679627567647824,-3.3401295430624685,3070.639475398513,2041.9430936122624,4389.236039269807,30.086676133840243,279.58817612642486,353.7827923533635,-9.683821305059997,1501.5898896677884,499.43505444336347,88.941027227739,59.95719993643545,47.7823316894352,231.8776171042092,675.8860137319463,51.41226589768044,714.1175832799267,496.43823535083095,21.79882094045328
36,403.0903904924749,2047.0793762518745,0.730574135168723,0.15276807264963782,0.10680524686876972,49,0.0,0.08404368309670213,11.602285816047106,-2.661358899683619,403.0903904924749,2047.0793762518745,894.5943321274544,0.0,0.0,354.9102927745403,-9.681869361580913,76.17287268492447,79.88153736448837,96.88916942709508,88.64228915532141,85.31212113773789,90.46618804620405,99.78916108335734,74.21607870630919,95.74068243052946,77.91354268848124,29.570689403005765
37,1440.8903406936272,2061.8616288869066,0.9489360317036224,0.006058987198452124,0.09082254321784448,49,0.0,0.017085842887795525,1.886728169886867,-0.6892733343788484,1440.8903406936272,2061.8616288869066,188.13802409493965,0.0,0.0,354.47164181351275,-9.676074167909391,19.0863277112404,14.618664534190781,10.799480178013866,19.61238696824706,18.856230611855054,20.502208927306434,15.484724510233384,27.588721900514138,21.211275742447967,16.61803652308378,3.7599664878067953
38,559.4662014730901,2152.1262179753553,0.36072184258565926,-0.43547712947855416,-0.198021011946541,49,0.0,0.013127496867428591,1.8617045911680834,-0.6747769244224853,559.4662014730901,2152.1262179753553,487.99838349121444,0.0,0.0,354.84414109211633,-9.638192185578683,42.06018371165922,52.634907677120424,46.35900277676134,46.57857575578211,42.009689968124356,39.79482003926299,59.64933892131338,49.0326543934449,47.5481689147952,47.283202268846736,15.047839064103837
39,1465.163209864793,2182.5124644541183,0.7998985604990707,0.7512542305640659,0.08611724773760575,49,0.0,0.009781692213488813,1.1259466304386763,-0.12879451390978003,1465.163209864793,2182.5124644541183,205.96165683485123,0.0,0.0,354.4613735066702,-9.625805587614574,20.765115775377765,25.064064894649988,20.96725040117837,14.771823833232114,18.1583402521643,18.602478720591623,18.95967835687365,23.95056372751243,18.040293165388626,16.943552203878724,9.73849550400365
40,1906.1237180390058,2199.69451542823,0.679880244353164,-0.040383378106590505,-0.03186969646161918,49,0.0,0.02015827924421832,2.9087629278845113,-1.1592708162603258,1906.1237180390058,2199.69451542823,282.6335573014963,0.0,0.0,354.2750209143752,-9.618627255923725,19.586936821020814,26.82980463948509,28.84724561022002,28.323426396760283,22.352710674931053,32.31780587678396,27.586997473742358,30.21971383894595,31.670234641804907,26.579784361313425,8.318896966488417
41,531.6890889048256,2204.1541891082547,0.5900371872667801,-0.29341360823549745,-0.5146572046502916,49,0.0,0.008416476539151235,1.2268367822227837,-0.22196697060110934,531.6890889048256,2204.1541891082547,184.78899784378234,0.0,0.0,354.85585009424045,-9.616499844221131,18.050250582236167,16.23084620111599,23.232613193955785,18.19964179497867,15.282185011285513,17.43578386158987,17.63099842385105,15.539784646285787,16.30082608766846,15.93696389778767,10.949104143027371
42,2379.8077737619296,2214.432677888129,0.2768833660988133,-0.47974230472480806,0.07148177191977297,49,0.0,0.012852517094362706,1.8866878604738455,-0.6892501376845219,2379.8077737619296,2214.432677888129,843.9952688117645,0.0,0.0,354.0748497746267,-9.61235463065525,92.4940710976709,60.007998215293725,75.8632134721256,80.71055969673958,82.39110061075952,87.25892521295813,91.50149161919208,75.4553116659335,92.69527943404992,70.40993528167363,35.207382505367974
43,1909.9543228823711,2247.3066370793185,0.7227796549377673,-0.6313754139081716,-0.5769053873078114,49,0.0,0.011558511317356619,1.1828428432204714,-0.18231761631186438,1909.9543228823711,2247.3066370793185,856.0226554598712,16.76794472837431,0.0,354.273409965003,-9.598788726112426,59.98247469909605,74.57113034629889,79.80500903806879,79.17121078402101,86.15647181813759,87.85959151748453,93.34627125749614,90.00438329625169,86.63999297146972,87.92752073961051,30.55859899193633
44,1451.6404671357839,2272.27710459738,0.6220452632785087,0.20666627030642112,-0.1517957349238699,49,0.0,0.014618780994943873,1.8404138723950965,-0.6622887454119321,1451.6404671357839,2272.27710459738,398.90324959325517,0.0,0.0,354.46708124919076,-9.588403467979894,24.095567278122772,51.336146247823685,42.627336738014606,41.47142846406125,39.40439227625749,29.929952082578694,37.01473660398916,35.82658489783591,38.78407144913788,49.072158183815326,9.340875371618388
45,1058.147082624502,2320.257050127363,0.37839220001451596,-0.2698634945058528,-0.025008662933717556,49,0.0,0.008093925661810242,1.1294602406013685,-0.13217736859392384,1058.147082624502,2320.257050127363,327.20646665780043,0.0,0.0,354.6333426991463,-9.568342887587182,27.095240766147942,23.997598714545585,26.47465722456421,33.84213114007309,43.033128126261616,37.460542458589885,26.789137364940167,26.921450148387255,35.77766557499531,31.978547565261554,13.836367574033865
46,1033.3500531186735,2410.2409458036473,0.5282437908527668,-0.04085424920207366,-0.14238719061607558,49,0.0,0.011791129582058624,1.8998838153588067,-0.6968176077881588,1033.3500531186735,2410.2409458036473,251.38073403897818,0.0,0.0,354.6437929945086,-9.530844061102783,22.373116015268778,25.603097630120356,23.72591548304354,22.69134009836286,18.578992342933613,30.818592837906095,22.83194063833809,31.99770501454288,33.86331804776497,12.646704345592116,6.250011585104884
47,1009.2277339753068,2438.1047125978007,0.4861884772711843,0.2863433442606759,0.04879688857686575,49,0.0,0.00741627198779136,1.2704106405184319,-0.2598603064951137,1009.2277339753068,2438.1047125978007,188.92501773624232,0.0,0.0,354.65397548385454,-9.519227577715027,18.183849757251537,14.809491118831863,14.254565622375052,17.883232976997604,19.419759874010698,16.327572533579616,18.432487670158856,17.264182746849894,18.38496736698167,23.13627395481644,10.8286341143891
48,431.4653405369213,2440.169259391387,0.4370233439311822,-0.022936052519380242,-0.05011046323614623,49,0.0,0.033635290233141976,4.96374999756721,-1.7395247496477166,431.4653405369213,2440.169259391387,1003.3084907814084,2.0,958.2824955231756,354.8980545678753,-9.518109056021386,87.87549529597123,95.48380286909119,96.41301047058661,115.6054998791005,71.70662956410675,85.03082787607825,99.40416939199909,101.78744188890334,111.18898361754921,104.78077943914603,34.031850488876316
49,1084.40196269617,2491.4881404895227,0.8192249899792274,0.1546642082535058,0.02034377331226025,49,0.0,0.014802928331142058,1.6627875736485145,-0.5520919256871304,1084.40196269617,2491.4881404895227,249.72433872019326,0.0,0.0,354.62220196242936,-9.497006670892697,16.980764856543136,31.74936432046113,26.24882591446937,26.724528990748354,23.442073269126688,24.17393158783296,15.736296489348465,29.37613450120588,21.805651315622395,17.882634447499534,15.604133027335344
50,2223.619543192511,2632.214600251514,0.5635196063199088,-0.075955507219096,-0.10599981280393449,49,0.0,0.079389557317552,12.762580739030758,-2.764846256376911,2223.619543192511,2632.214600251514,1176.457804934977,0.0,0.0,354.14099150172984,-9.43834323804249,64.29435582217447,86.37514909489548,112.03557630680577,119.45896959311277,119.68287531116209,133.1318104064122,116.77661314600584,130.12612192479472,109.72185191754784,157.10120214451476,27.75327926755113
51,2219.3872356521642,2669.6900583076476,0.9602660257139921,-0.38786952565915916,0.0004749439097449086,49,0.0,0.011720266818991971,1.243090465357995,-0.23625683845073406,2219.3872356521642,2669.6900583076476,158.22781254477457,2.0,0.0,354.14279145184025,-9.422730861791043,5.794021798998175,15.829501726102903,11.320534977914745,24.318459671108506,18.86016985372386,11.231850565831648,10.540801039446603,20.855184284664894,14.769776599294092,15.932130739721536,8.775381287967608
52,761.5138163849297,2679.3998746426378,0.3750093501990207,0.13731017591146433,-0.2865457711662891,49,0.0,0.011926793689527771,1.971073837731022,-0.7367572338575377,761.5138163849297,2679.3998746426378,452.88860729273,0.0,0.0,354.758517802959,-9.418604758532267,44.32831064373832,37.86824729003734,56.063175643096244,56.1932031355875,43.54856285478665,46.5736538983236,19.831211413655858,45.28629416587547,41.16557091788661,45.318888529350495,16.711488800391944
53,1605.5531429646853,2701.5269509722975,0.41421932786986687,-0.19259519035080366,-0.04718840906560543,49,0.0,0.012467423879138769,1.1461422655004794,-0.148096320010168,1605.5531429646853,2701.5269509722975,1086.7929082437342,0.0,0.0,354.4020443175648,-9.409562606744569,80.43888116586383,109.61679683636565,111.74682001680873,96.1362839292641,113.86831866746786,89.0864918492077,119.80260035701274,100.89278575802949,113.9189055059853,108.62091326232034,42.66411089540851
54,1562.732019432743,2746.075413644857,0.3186223034429188,-0.5083518732597038,-0.45322152347488154,49,0.0,0.0047767657451189115,1.055966157684926,-0.05912499964645533,1562.732019432743,2746.075413644857,229.019120747072,0.0,0.0,354.42012831672434,-9.391001635038638,22.936644405560727,16.480019027667723,25.38629798653887,33.95270697551608,20.919620005305404,22.596696771943375,13.285193351667576,19.520422427790308,23.096269059089515,19.378770727127765,11.466480008864679
55,1566.0106363663583,2751.492944071488,0.5776334377417183,-0.13556175728113987,0.15424210182441506,49,0.0,0.006645103180337564,1.0718201065640618,-0.07530474957994777,1566.0106363663583,2751.492944071488,228.8030083645008,0.0,0.0,354.4187436174756,-9.388744547519389,24.94983845721314,16.360410785374935,24.858633432158307,27.90051207690791,21.102564383879738,17.737140058180188,11.618201222705508,22.956359754308743,23.76127273392548,26.030659012066845,11.527416447780013
56,1566.8449468578608,2800.5150676797134,0.49133000295889456,-0.75779820607366,-0.4479971255017826,49,0.0,0.007826010569747445,1.1993286889568593,-0.197345556240976,1566.8449468578608,2800.5150676797134,284.42489475494705,0.0,0.0,354.4183904003906,-9.36832017032272,26.570507268323468,22.14161881685156,25.480003826993084,25.851833402735732,32.44568431210662,34.00567974348979,18.806986960779923,28.55740829346004,37.19393412199264,18.681998348223203,14.689239659990958
57,1724.541497728097,2917.9977786792665,0.46564438366275956,0.28519139466047044,0.11450685486248463,49,0.0,0.006208210922615538,1.131460331864756,-0.13409833131185633,1724.541497728097,2917.9977786792665,142.15055323756485,0.0,0.0,354.3518056020407,-9.319369603254314,19.7255583363388,14.711281539594818,6.091319693670362,17.76453245731821,13.88942682904321,9.920315655236534,16.450206642626814,10.248161954388854,10.047339412206227,14.186764831729768,9.11564588541125
58,1967.7405096318676,2971.380239762211,0.22923005877358357,-0.0032139538697128966,-0.035146025399873444,49,0.0,0.0058847128271010156,1.7003265941245682,-0.5763308687446818,1967.7405096318676,2971.380239762211,180.4287484190363,0.0,103.87453971315085,354.2491328291982,-9.297099415807432,21.70413247070026,11.117845395945213,21.850749002558736,17.70157318324889,17.04425997989688,17.728446642687825,18.36162766680445,20.269128238940556,14.519158658869472,14.390995207964863,5.7408319714191585
59,1644.8762650682618,3024.0832551993954,0.5529640654804897,-0.5343484684564945,-0.2833025647123196,49,0.0,0.008333797470027488,1.339336170614851,-0.3172239942831897,1644.8762650682618,3024.0832551993954,198.91563688090585,0.0,141.93472631393325,354.3854443864189,-9.275175051955753,18.781026063402408,15.158597261012677,18.959262033074367,19.556761598909958,14.377471474036877,21.54978324353313,19.295046039124145,21.228067380306403,21.89402728482581,18.783363751202984,9.332230751477084
