id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2204.310016976696,627.8040337672508,0.5244009272143925,-0.5278786174530274,-0.0793068145543578,49,0.0,0.01721505174403905,2.3866836006052297,-0.9444871224865281,2204.310016976696,627.8040337672508,653.9967792715765,0.0,0.0,251.6446132541139,34.47853388346975,48.01916319141036,55.09080494212165,49.43536371068895,46.040587243956864,52.29036982056103,55.2331472033064,52.58538565488698,65.08267223791952,39.83002894620766,42.12588791856136,56.94542996595371,57.46509779954646,33.852840636455596
12,1000.8570939366232,683.9989858780075,0.7490171794071037,0.4117008794770655,0.069396144047137,49,0.0,0.009267990945085593,1.1130674615274434,-0.11630371784762007,1000.8570939366232,683.9989858780075,276.73064133881235,0.0,0.0,252.25297340790226,34.50195222921616,19.930540203393925,21.804292174128083,18.876114699395206,22.875765763502407,23.29741159812098,21.435222947906354,20.30188412363406,26.911153925614695,26.30270764279019,23.76042435660931,23.33510396688154,17.344633120861303,10.555386815974309
13,1234.2951164894819,731.9533285463914,0.2874151232197634,-0.14120152157024515,0.38952228408784867,49,0.0,0.005393645285476918,1.1787882153434555,-0.1785894636079115,1234.2951164894819,731.9533285463914,265.49899792977396,0.0,0.0,252.1349967419087,34.5221670314143,27.516199113032204,24.233700458576934,13.24608757592608,11.70051185893572,25.575899034120482,13.579128261475866,26.571375750196943,21.835422826521324,18.33087506139774,26.832640320573176,13.354673545526357,23.077355430893316,19.64512869259784
14,428.44255779122255,732.7729727951418,0.5624283573308034,0.3457716972901691,-0.3910784270320425,49,0.0,0.016456924368570637,2.4210005932820944,-0.9599872396711518,428.44255779122255,732.7729727951418,485.5188102816627,0.0,178.55965049098864,252.54250742065238,34.52121682288672,27.17527914277541,49.7767828261686,35.06181905249461,37.6551115368476,47.39784019801537,32.771998468012754,30.798268780789627,35.19416565675883,31.738898388530224,40.09033631036917,39.47133997592424,23.767396723013043,54.6195732219632
15,1634.0600461156157,741.1285322674121,0.2130153732654273,-0.4528319681198595,0.16473306683131217,49,0.0,0.009134511762008015,2.0823851402729305,-0.7964026400573871,1634.0600461156157,741.1285322674121,438.4864480985593,0.0,0.0,251.93283096925686,34.52612845750768,42.57904594208472,33.96370768996461,31.565786589993163,24.069349416886347,31.84680733390516,42.44453434099324,38.76074406251284,27.968280437775036,27.244136800805016,42.391321280937134,37.630528866092774,30.06177301544912,27.960432321160155
16,1347.5938490022409,745.9289399198245,0.7738521323603441,-0.18146653669859203,0.09212957066775175,49,0.0,0.00949909082693427,1.1058150975597123,-0.10920628753300438,1347.5938490022409,745.9289399198245,256.94364389355934,0.0,0.0,252.07770975153747,34.52806305565134,27.48230510377723,17.231470376932222,17.613881686491588,22.065335738872733,18.354740609837755,17.831530123899583,20.903953527216288,21.868670395180796,20.657702280373798,21.630034490405436,14.862823369794095,20.960032586152337,15.481163604625486
17,1683.4448474578885,751.969510391607,0.669569239709073,-0.31112497006131,0.025633575704788872,49,0.0,0.019375924685171915,2.732790338119853,-1.0915157838690188,1683.4448474578885,751.969510391607,393.13651030063716,0.0,0.0,251.90785307284074,34.53063935972784,27.287690410904148,33.65683384365138,35.29851155122064,31.547971174892268,32.001533647613705,45.71827966438764,21.223722982818785,27.349691235711028,23.254929339814865,32.54500891393042,26.723049470705405,35.97738747823912,20.55190058674777
18,450.3369246172931,770.2866901797561,0.8303492630674318,0.07324207096946703,-0.3460184209500705,49,0.0,0.021321669094274028,2.2437382860408825,-0.8774304964816565,450.3369246172931,770.2866901797561,550.4797073208873,0.0,60.835639153926124,252.5315464655417,34.536899109983935,68.73433368321055,24.381680790823523,66.38839026620555,42.09983683843282,30.076695597452133,42.627693099552765,25.984405558785312,55.91110952591299,54.9571593062943,22.448526812714846,43.838891013747045,45.96669606284826,27.064288764907165
19,2659.83447394133,802.1160448791404,0.6500451419633511,-0.48114379745029934,-0.11481020594562662,49,0.0,0.012061449193491626,1.7434188472154246,-0.603504341530068,2659.83447394133,802.1160448791404,271.19416777964454,0.0,179.41480439908025,251.413911882501,34.55036952677688,19.444566287513783,23.692381220895307,15.62058340156177,20.923346638258984,14.886055803968294,22.572470612666457,25.505934361061765,24.748330675016916,18.138186413219557,21.574747609299813,23.17797535502306,21.013357168674396,19.896232232484465
20,1055.809515961099,802.6692726003341,0.6895198294141085,0.16811397386670188,0.12563874616657889,49,0.0,0.008745793018852026,1.2427613967847002,-0.23596938635320375,1055.809515961099,802.6692726003341,206.21777547840105,0.0,0.0,252.2253558076837,34.55146116224564,17.608446122867697,24.825257626624943,20.588703726086745,13.366446250842655,10.817652887132153,16.161374767866143,9.932530242234499,15.527086457904407,16.509988401937086,14.958503737366119,20.47526669896022,14.924980111101778,10.521538447476612
21,1915.105299540049,824.1863348517481,0.8551596994748432,-0.3563781601095648,-0.09138158093310188,49,0.0,0.014799627974032278,1.50370354414385,-0.44290555833670375,1915.105299540049,824.1863348517481,400.4413705134116,0.0,0.0,251.7906303018759,34.5606325332039,34.29646729455965,32.921933259011425,26.995855870338193,35.96843517681749,28.858523774499595,38.023881423037565,17.781876107292362,28.884331795955543,39.957180577333915,33.416469624822355,28.621827583012603,34.327034793417866,20.387553233313
22,2459.7009189447203,894.9186081003865,0.5195667179167052,-0.32981614951858085,-0.03659969406872401,49,0.0,0.00715564478483881,1.0609996130619304,-0.06428806379411715,2459.7009189447203,894.9186081003865,269.03630059810905,0.0,0.0,251.51494646904035,34.58943551368404,21.024567068477758,24.031048361334395,20.905569010117702,19.622928356888853,28.780696989103085,30.236913971917367,19.288785507270354,21.728099313865,17.834298956434363,14.907951579978253,19.321798563324982,21.023438853741546,10.330204065655362
23,2580.0922139842082,905.8314987712852,0.5168836785353687,0.19845402164135575,0.06516711058416116,49,0.0,0.015358952497213096,2.697129383647366,-1.0772544510935944,2580.0922139842082,905.8314987712852,344.94939097407075,0.0,0.0,251.4539897978323,34.59375099975317,15.255008919535538,23.747434655560436,27.186494171935834,27.931893286501047,32.722744574150816,24.63655093478351,30.778445100196294,32.75836430572324,22.45293602730871,33.12253804072629,25.029850206155317,27.49005154618151,21.837079205312165
24,1093.9092745042317,982.889467426003,0.539856532984191,-0.15103130374487436,-0.09690161862912024,49,0.0,0.008155124621887232,1.326156200757528,-0.3064867006919136,1093.9092745042317,982.889467426003,252.94030863042724,0.0,0.0,252.20631530515197,34.62659193936394,12.86621810852137,18.018776050581877,22.598727898621096,27.769537259126835,18.47176916355095,18.196947069113577,21.893841913098985,13.37917587383566,24.351822933729906,22.232153016298245,24.84516678911056,15.755657634686594,12.560514920151542
25,1655.608683969352,1075.6421957372568,0.48562323049909334,0.13375685665086687,0.08143043079483459,49,0.0,0.010955358991783962,1.1710168674621988,-0.1714078768632266,1655.608683969352,1075.6421957372568,814.4081678177643,0.0,0.0,251.92188593318485,34.6655035430531,48.69105686739461,70.65116176051028,56.97103973959531,64.20171048676394,61.015063278315885,66.3563967613401,68.06308993966323,75.30966748087413,53.87869013564403,62.62795356956536,54.53126917432756,81.39267746736941,50.7183911564004
26,2853.213106549368,1078.7538496454888,0.6859719102045865,-0.5431305193091059,-0.03955229777264135,49,0.0,0.016135682977758442,2.0091353945107318,-0.7575230114917777,2853.213106549368,1078.7538496454888,471.2209864674843,0.0,349.5558767913518,251.31520726816723,34.66515912020143,41.87831945429822,38.77216871505989,35.580523993117396,21.72578437592944,45.81502520056519,33.26412096542561,41.19085026301146,27.208710004127823,33.41930333875498,34.145684408482666,46.185599310191904,49.3987680718268,22.636128366692912
27,1814.4070504435563,1115.0347496760023,0.9140351252219584,0.10189331422897256,0.03434534849940339,49,0.0,0.01248296630762645,1.375465924497994,-0.3461245893482454,1814.4070504435563,1115.0347496760023,229.99101567224434,0.0,0.0,251.84141877887456,34.68187209919161,20.48393807865177,13.08815428962851,16.14709115176578,18.277795512715556,16.987787738261066,10.562667026519474,21.302544795670432,22.07491861939868,15.92994658088627,18.526790244824532,20.666016493715418,19.439616402695016,16.50374873751184
28,1804.0538132255685,1125.3861081135246,0.6925146251538448,0.0960541953563131,-0.05304242984759485,49,0.0,0.011792161786095646,1.7070465100100332,-0.5806133850445049,1804.0538132255685,1125.3861081135246,234.82531369005267,0.0,0.0,251.84665925412543,34.68618963658213,12.454286466513615,27.029584710265198,17.713965191789644,18.465634908195476,15.759712182254457,18.477365336385958,17.90720569421122,16.086079112376815,19.887466102758964,19.406559618621568,15.034045234906802,25.95203273754779,10.651376394225174
29,2295.628958128621,1128.7081805574774,0.7765877955449079,0.31781468000391144,-0.05778403258710953,49,0.0,0.016660791718909135,2.0211774009680994,-0.7640110842339565,2295.628958128621,1128.7081805574774,326.13955441501946,0.0,0.0,251.59756786906857,34.68711059966274,12.740686202781703,10.625003911238558,27.430784384014046,21.692905124545575,22.93170877390892,34.58548478665076,24.829990736274475,24.92147930958561,29.80972938900114,32.0609009563051,33.88949996686772,29.56854704914489,21.052833824701025
30,1907.8100981044608,1174.1865247886305,0.32642190560712636,-0.2763941751772384,-0.06648546991790152,49,0.0,0.006203544752902652,1.4545961887037437,-0.40685611327363846,1907.8100981044608,1174.1865247886305,225.12173340481064,0.0,0.0,251.79404594153922,34.706467273013956,20.36438996389856,23.897237369181024,21.38169592388097,17.361845840777807,11.300773875100866,23.894133561189346,18.07831652886199,12.249129180930396,17.86607675328157,14.221376896555604,16.03566885768308,17.887874575452734,10.583214078016692
31,931.1380675149729,1190.2191960377468,0.8070621476328387,-0.23502761112587123,0.08104714005570225,49,0.0,0.031829280402348954,3.950787429833628,-1.4917091582748687,931.1380675149729,1190.2191960377468,490.79325909009856,0.0,0.0,252.28908823625767,34.71277633972254,33.10040446801537,42.29454626851313,37.760218941850624,38.59802775984598,32.811684749071496,29.78870372704519,30.94622949897483,37.609856033316575,38.111834181260264,47.212525270966026,44.92590912975912,45.54827321870846,32.08504584277151
32,2056.714891192911,1191.0508928230613,0.6378380361883854,-0.09957112959994185,0.15231630481046418,49,0.0,0.007174387788228526,1.0783794956169288,-0.08192905391032196,2056.714891192911,1191.0508928230613,175.45906530423883,0.0,0.0,251.71855577049757,34.71337467344444,16.430499326829477,9.670423178258396,15.243611512152102,15.253362752315292,10.429582232365751,13.233799357332064,10.415815748469461,18.62391479262122,23.547072825292176,9.00445026651866,7.338463428092767,20.350202293412686,5.917867590578774
33,823.6175153608805,1259.5738020546614,0.6337839869926016,-0.33823167083625155,0.09327260235833981,49,0.0,0.009058701648034163,1.2268010641445561,-0.2219353600594345,823.6175153608805,1259.5738020546614,271.9218129617728,1.0,0.0,252.34372465989532,34.741509989582966,27.543219804122515,21.184937123305296,11.609706922167277,25.424771416136295,15.013110934858487,22.112698101128498,22.30261585639781,22.17743056363148,28.052046585202717,17.32019209616902,20.223059675279814,25.533398273334104,13.424625610039485
34,953.9976557827372,1272.0201773989072,0.6435485683401297,-0.30088266371750266,0.03725467765626421,49,0.0,0.018413525797056674,2.6380449337139558,-1.053205471484762,953.9976557827372,1272.0201773989072,381.64460573792076,0.0,0.0,252.27763715511855,34.74689084597676,33.20565175905002,28.465400523601858,32.8343739276576,41.85255187429323,31.832257441878802,31.608736985928708,27.823977823894175,19.095958387713395,31.401162142874817,28.42344957127804,30.85093540554848,22.907322109198105,21.342827785003543
35,2289.3122675703785,1324.3896575665892,0.74260264498153,0.19829311914929568,0.06130952688117084,49,0.0,1.0687372612738553,143.93497619511797,-5.395415850769366,2289.3122675703785,1324.3896575665892,14003.837476550267,0.0,0.0,251.60042278261577,34.76865157958874,796.128299915621,1012.8615975993895,1067.4428786718818,1052.949260298961,1129.8454293799145,1190.7291936735403,1118.4449025310887,1201.9359498049303,1203.1315365429436,1173.1197568305147,1196.1607212192241,1094.0335161468568,767.0544339353999
36,2917.8176119225463,1332.3997785090191,0.5494300622744692,-0.2913284747904777,0.13266374129914887,49,0.0,0.04879114834230224,7.728923787269742,-2.2202975621600936,2917.8176119225463,1332.3997785090191,1049.8510793638993,72.0,845.4536661611234,251.2816260194397,34.770662887987136,86.3121820792343,78.61339950978657,84.29611927507023,70.80707667327326,70.9915553624158,77.62654925344708,81.71119023539481,82.62104554100864,81.11536731048582,84.83791704284768,99.99322497257862,94.52380026577075,56.40165184258572
37,2780.2989178595094,1368.8265908384674,0.6549108774638432,-0.0648385795287456,0.035396931459377945,49,0.0,0.07330568719198761,10.950510096535972,-2.598585874869801,2780.2989178595094,1368.8265908384674,1088.2604260311302,20.80770765518269,0.0,251.35126328885914,34.786201017370104,85.01564236152515,101.91875314091547,106.41369318351104,98.1781069127624,76.34255256794171,79.21624140630405,81.46615139117915,74.94211813828319,85.57862671993011,89.68708744999424,86.36502151003906,72.50824542419849,50.628185824546165
38,2161.184318625683,1464.0086344009426,0.687761609476231,-0.0820013967634217,-0.2641274660545377,49,0.0,0.008161884610836714,1.1502455165464722,-0.15197637284268914,2161.184318625683,1464.0086344009426,182.2058580604974,0.0,0.0,251.66520971768128,34.826993676426426,14.414112004455754,21.332581092096284,7.610914578026801,18.675797843719533,14.73883875248785,8.054517352849738,10.497011193570465,17.426914885457997,20.317416037579157,10.024760034155394,15.182150004980759,13.213103024042159,10.7177412570755
39,2503.6430030474626,1521.7417649877855,0.6957036670226174,-0.47842095866657736,-0.04868158109605627,49,0.0,0.01197761966425369,1.547348547112912,-0.4739703786859175,2503.6430030474626,1521.7417649877855,376.9885894115962,0.0,0.0,251.49125545620151,34.850519992016025,19.3932869845597,33.58507931354874,33.72687605378795,19.22025703371437,29.793520745711522,36.03843197032106,33.453294607825285,18.823356725811436,34.02232803771555,32.28582125685702,30.40395188086439,32.283388881869826,23.958995919009357
40,2680.4004857151313,1526.1424123235577,0.9686104944857599,-0.24117987143814917,-0.07358478630725829,49,0.0,0.017232518502841482,1.891811226015641,-0.6921944956111169,2680.4004857151313,1526.1424123235577,261.0753526533092,0.0,0.0,251.4015041221517,34.85198374872812,18.038802110682717,21.154667048943402,22.116734998239163,17.01287671941231,21.628202944556765,22.19227169734454,14.392227844466467,23.727261819271362,24.117371246387016,23.20118897061009,16.681380396706587,20.939330577478763,15.873036279210027
41,2195.495240693909,1549.407714101192,0.8000484977504608,0.23439729657328273,0.019981300330104697,49,0.0,0.009462362813765854,1.0905372558867164,-0.09410126728940676,2195.495240693909,1549.407714101192,238.42021776237112,0.0,0.0,251.6476636659828,34.862534319278275,16.467918246556582,16.251419599852074,17.79248993325089,14.87449392498449,23.53489885702367,11.313034111142613,20.331474302455597,14.049297133888686,18.22491519770387,33.066323645101384,21.099504253799985,23.695117380898886,7.719331175712388
42,907.734919904778,1593.5954600131195,0.4695107969076633,0.0082681679771062,0.18097985438687672,49,0.0,0.005891917279791715,1.057846140275633,-0.061056264502091104,907.734919904778,1593.5954600131195,204.33376958352616,0.0,0.0,252.30166860234752,34.88081265141322,22.71784353757986,14.801172285963903,15.570491828475486,19.867311798855134,18.263782604635885,12.941819862940012,11.852482239914504,17.884829888613986,11.09704059288928,20.191921571704277,10.386074332554475,14.753785230620572,14.005213808778802
43,2157.1200281895476,1612.788564484924,0.5878688838797521,-0.17750908709215585,0.04091415037009152,49,0.0,0.008395587801971163,1.3179035455767223,-0.299709065939645,2157.1200281895476,1612.788564484924,214.95906668545817,0.0,0.0,251.66705951378242,34.88898932706924,10.73792660357839,21.79168452166526,15.36665305141765,13.281954075768148,16.606160644742165,7.466807730726936,20.682208420233145,11.873984010183165,19.462803682842225,14.634132392989843,25.84279540657162,16.449038307162713,20.76291783757691
44,2174.586924200718,1633.7031301462262,0.8940687612499981,-0.7998900284243045,0.41146314721304234,49,0.0,0.03125488876254681,2.7784324879186313,-1.1094996212301491,2174.586924200718,1633.7031301462262,1690.2666430783547,0.0,0.0,251.6581561511257,34.897682751335594,134.96229916599754,140.88920488652724,116.7018121074568,129.28529518882993,137.81098178146829,138.16316501073626,119.45026868852631,133.22470264383963,134.38359499851856,121.45278140599589,142.12961728198624,154.23811523420224,87.57480468426974
45,2874.9456678913803,1640.3565284748433,0.6084158779401917,0.04988408807476282,-0.5457455966368178,49,0.0,0.014770445500688196,1.7657601073766545,-0.6173292521817833,2874.9456678913803,1640.3565284748433,573.4078675861842,196.5102369856383,0.0,251.3023604407039,34.899086735291505,32.3202767263867,37.33399219884811,36.33682340920136,26.521970981923154,46.53258499922193,37.77396623613297,55.003367652854365,54.93355255688236,52.6377217559883,51.99784631713395,58.90449430150605,46.11732336564156,36.99394708446351
46,2139.0713651345586,1670.0072401503867,0.5711196808528772,0.018775489202601834,0.08226267362175703,49,0.0,0.009948363586292856,1.1959449178331616,-0.19427794404738669,2139.0713651345586,1670.0072401503867,412.960990827764,0.0,0.0,251.67614808195856,34.91285105045821,29.56189827729012,35.05417505176976,34.649680050879354,39.561054194512735,28.599437597762932,23.11781931506323,27.267449035737386,28.768806646021815,39.6473657591651,33.15964950472951,36.97526015993185,32.159811434760975,24.438583800139227
47,2818.058892747795,1670.2578766382692,0.7531131665035473,-0.4078844734016471,0.21220787138898287,49,0.0,0.0147565364334766,1.7441727250473846,-0.6039737270368928,2818.058892747795,1670.2578766382692,419.4268120872994,0.0,0.0,251.3311639224633,34.91169471505652,34.16919088492225,40.7753317576545,25.415454263311425,23.99518575146339,26.550709746941372,36.72434564410737,41.299367393464514,35.72862593203637,40.918217017677776,25.33818584987126,28.964634858409223,30.00147778589369,29.54608520154627
48,1477.7361180939047,1708.0335159151598,0.587875263202213,0.1775254600395841,0.08565717216242169,49,0.0,0.006689407986783271,1.0088517199235816,-0.009568346832974545,1477.7361180939047,1708.0335159151598,215.9221960580793,0.0,0.0,252.01219391368477,34.928986091365495,12.6433625013124,19.2087202679541,15.639534090523753,16.32092709119753,20.242845361492716,21.475255131601372,19.09896188887909,17.071909190503998,22.168696910337356,12.087613376402185,12.001808709761644,16.79670741514889,11.165854122964266
49,1619.0705618745824,1713.0131769701502,0.8597970972192436,0.43408236821140095,0.2883446272209656,49,0.0,0.02089239299416039,2.1505763598602976,-0.831387168814687,1619.0705618745824,1713.0131769701502,508.27259198589985,0.0,0.0,251.94036536551636,34.93107652970125,33.88060859756827,56.62363225140262,34.59671719247375,35.8834001084721,39.392975104795525,41.7654013248152,43.10745642738864,31.32136706024514,37.4884550939508,46.1034279961981,44.2664741846074,44.717349451112796,19.125327192869477
50,1935.2625312573014,1755.0060449968214,0.6869045961442213,-0.10045088753201328,0.0743559581283453,49,0.0,0.4180780324920552,59.11438245285804,-4.429232892558563,1935.2625312573014,1755.0060449968214,6113.870303161107,0.0,0.0,251.77963194019085,34.948455249523036,450.4948560409168,518.318153760903,459.41941905012,465.46377781007357,444.37614832134,515.5311522878962,517.1175013030415,507.7666507582692,447.6749429590003,478.3499518770154,525.284183032282,478.94849213027965,305.1250738299694
51,2495.273304075947,1757.130359042973,0.5777511301862259,-0.13344284316062338,-0.31708785639139675,49,0.0,0.013902863533339114,1.457815352570578,-0.4092562989157695,2495.273304075947,1757.130359042973,711.2807086025697,2.6565165976597225,0.0,251.4949621835047,34.94861132960363,43.506727695997995,51.83869734190701,58.3547869837343,60.89687888689346,62.85735830416808,52.257339920733955,45.77219828185082,66.65451934110096,51.72330188965401,57.29246443115483,55.660071798739494,58.78341930181816,45.68294442481667
52,2771.626974121094,1788.7481841868143,0.6191168842720779,0.020268033491734012,-0.10688456608653688,49,0.0,0.00754212385513814,1.0811198814550438,-0.08468463490111938,2771.626974121094,1788.7481841868143,215.80545598049602,0.0,0.0,251.35439636661872,34.96118023365443,27.029509502087866,18.962502116300687,20.25640502634169,18.968341256875775,16.224671819581744,11.253522703762062,11.89194499242232,18.343180875903506,20.301509396646043,21.71594368281056,7.042243966089899,12.457331791815987,11.358348849857869
53,1589.3979642134816,1843.4615465070083,0.6173680037385469,-0.3613932356049321,-0.8366501759056549,49,0.0,0.019762980702118144,2.318203925657129,-0.9128790923262187,1589.3979642134816,1843.4615465070083,708.4539268353319,0.0,0.0,251.95544955256227,34.985430156355065,54.33837713106031,50.70538451570188,56.73749376890497,57.868610587346325,61.06143106229372,49.949324424880544,66.01519986778288,55.67919517359273,47.40818525888008,54.28868016082444,50.87124263601267,56.54820894074898,46.982593307302345
54,1534.0649985438029,1884.1361637865814,0.35378569353788053,0.21645328030630268,0.21828035483408156,49,0.0,0.006395868227686072,1.198552087313296,-0.19664228145023857,1534.0649985438029,1884.1361637865814,271.17953169155453,0.0,0.0,251.98359692217102,35.00237329943374,20.548715145298377,19.91879741686203,21.277590945482267,16.330934187686253,20.361346015663116,23.542626399190198,17.8902795477504,19.01227573811838,18.484753914172995,24.55240022740635,18.343604571322366,28.81963817597739,22.09656940662441
55,1498.7736352864092,1964.895159937223,0.5888082067044782,-0.38594421791388156,-0.1987309502692982,49,0.0,0.006776979824250141,1.084247963380417,-0.08782153763886219,1498.7736352864092,1964.895159937223,185.29447951371773,0.0,0.0,252.0015697888838,35.03601638341173,9.385569540389842,11.380215023453278,17.732569186870162,18.563876240597228,14.171694220566273,16.4486217942474,11.598135061512096,13.962814263400567,19.24953541934571,18.290313994992367,15.052812911230209,9.694494356926583,9.763827500186014
56,673.6184753851687,1996.417477283732,0.5207845436532443,0.2636269923589386,0.24228456968805293,49,0.0,0.019385745573711217,2.506017579762689,-0.9974602831329076,673.6184753851687,1996.417477283732,936.3362071185052,0.0,0.0,252.42153835488003,35.04824857147118,81.35638564289562,77.99666349824655,78.3490977932668,89.39639224770899,70.37999773788664,55.63765126100992,70.591779195095,87.84909150127245,58.90513137637198,59.22823388174767,71.82740469320058,78.08809490142538,56.73028338837767
57,836.144044063607,2014.5594129016984,0.3782359987925509,-0.1668800698466271,0.08315944330581439,49,0.0,0.00711885526539149,1.352232234986077,-0.32762821146902793,836.144044063607,2014.5594129016984,266.0051135240298,0.0,0.0,252.33885988998676,35.0560995764859,19.151586847299626,17.6583221219752,19.58889162741289,22.680233559517767,21.282534773519643,22.556519494156518,22.37596915514564,15.802155622894825,26.861313108704692,16.274250850797678,21.125738202483888,21.353154722482742,19.29444343763871
58,2021.1540419635494,2057.894142207437,0.666116343140416,-0.28377813384776535,0.4723107017602392,49,0.0,0.00969540824701952,1.1059243441521063,-0.10931354517689144,2021.1540419635494,2057.894142207437,445.09111960166405,0.0,0.0,251.73564150126498,35.07458836989914,38.19056296167047,30.559895754099188,40.215701169131634,36.48309080828423,34.09630635028238,26.938274864038355,37.983368633737854,38.16939928150519,35.24030238378569,20.295659504333965,43.77565407723818,41.62695340819492,21.515950405362005
