id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2352.0021415731144,143.36587553989946,0.20347035433343422,0.19099432439736966,0.6021711526027381,49,0.0,0.08934173186749222,34.560871482129606,-3.8464617126354894,2352.0021415731144,143.36587553989946,5794.195182400579,0.0,84.3681044950458,80.34279115499639,-49.64709454100461,33.0702588886326,985.6438136840239,1385.0895980235105,142.91583462489803,1152.0894692720203,10.5697530743887,9.269703808659818,20.831351986689533,259.1737771554264,10.213464415460182,10.219781650582298,1775.1083758162858
12,2381.240520619361,405.3223121281211,0.654124990820244,0.016578853098025287,0.08067314044295687,49,0.0,0.19187804288411747,26.49751513217181,-3.5580128721075788,2381.240520619361,405.3223121281211,3419.5815959300326,0.0,0.0,80.32509174823116,-49.53788048221111,239.81544244731262,242.01628494942474,349.16524208648804,291.4971835085122,260.03946873597476,321.56998632512915,304.59659244869596,275.3127361890024,302.6142618012284,266.38190615596244,277.5201883138459,289.0523029684562
13,2491.3165715579225,517.0930552339205,0.6688331080256945,0.12778577641682132,0.06645294952444662,49,0.0,0.020512009065147416,2.824379463943845,-1.1273076127002726,2491.3165715579225,517.0930552339205,388.73482156321603,0.0,0.0,80.25496322209236,-49.490988046345436,33.50173637862654,29.132118536381462,33.714300770285725,48.65082958203682,25.337037025166858,20.762167259482787,28.660146667339106,29.890634792928047,39.067873399563055,48.81756679712333,26.200883591306408,24.999526762975876
14,1264.3518931864794,527.6325538704635,0.6244309994925464,-0.2811059248498823,0.19976372262682085,49,0.0,0.009739558520845305,1.2694283844811596,-0.2590205123312464,1264.3518931864794,527.6325538704635,326.5104514775612,0.0,0.0,81.04196157703149,-49.48780366101807,18.831482149154994,26.29532166654076,29.94938045802511,22.70458797375256,30.68420277068374,46.30444515854762,19.173718899171867,25.90805451870133,29.035235095062344,17.74951385320249,39.861156875521,20.013352059197413
15,1740.071358159709,570.9835998779434,0.8795105367916303,-0.19694852079968847,-0.14826971894499186,49,0.0,0.010660372403523133,1.1955658177126636,-0.1939337242005905,1740.071358159709,570.9835998779434,271.03736754313286,0.0,0.0,80.73687199933367,-49.46990760677269,13.953499739039197,15.012830244235705,29.752270617655522,26.39014840445079,23.28178192376005,12.92434945268915,23.491416600571295,31.37000558408042,15.999828215592448,26.572070237178743,24.698049266795664,27.591117257083887
16,2469.7058597751197,576.4985890328527,0.37553424591628903,0.6719617059537806,-0.03342069338740729,49,0.0,0.005289798125054597,1.022568260140365,-0.024230770947389135,2469.7058597751197,576.4985890328527,243.19853644599675,2.0,0.0,80.2691039481254,-49.466305798692275,15.25941140646744,32.98795062251824,32.24176872517005,12.78203109619469,24.034153392575096,21.49964863730293,17.368844755627194,27.097688173046794,17.28065932298461,16.3653229713447,18.494182941602375,7.786874401162671
17,1631.8451838312121,631.8798394404228,0.6432508034922287,-0.5665796075288914,-0.2756421398794347,49,0.0,0.014938073988492813,1.8298632690039676,-0.6560465990042447,1631.8451838312121,631.8798394404228,444.5022688597929,0.0,0.0,80.80627241967888,-49.4445682909089,33.52527301599172,27.327532570876443,35.214694815322716,39.80508653268633,37.68730451479915,31.02021594891046,38.45651915178378,43.33375993123214,32.97163812776033,43.86030997845499,40.90527632390459,40.39465794807023
18,1487.4246405607366,645.7629806864402,0.4889860182761809,0.10959891553047203,-0.00018589344476216345,49,0.0,0.018517179745840166,3.324322598147368,-1.3042579046552982,1487.4246405607366,645.7629806864402,438.9320179607821,0.0,0.0,80.89881274755813,-49.43876304014937,33.10505106201501,31.79311759258636,33.1677043065347,38.64591275063785,43.15520620700732,40.03028918797928,29.836309975322852,38.624687221482276,35.43757358049246,49.58890027567937,39.59451501409006,25.952750786954564
19,2730.7695230591517,686.5547281227585,0.7236692268389919,-0.4780954149477689,0.032728001759473206,49,0.0,0.009161565433626019,1.159861486382588,-0.16101531942173355,2730.7695230591517,686.5547281227585,276.5109113711278,0.0,0.0,80.10242276265285,-49.41953025742407,19.024945791841162,40.636267550582694,29.621714198354514,25.206882529517852,24.22953044444537,24.258834896051166,18.940516858263663,21.745900429924184,26.172122647510122,13.977846149760113,23.232957633369338,9.463392241507668
20,629.2843651600517,709.4585215267718,0.6088339487731625,0.7864554554485043,-0.11960578279354359,49,0.0,0.015911932617471387,1.9284127511917803,-0.7129999862354706,629.2843651600517,709.4585215267718,614.5990175254528,0.0,91.50960285020388,81.44831041974399,-49.41057916250504,49.3505524901828,60.93530345129205,46.1041144913935,56.22331362239106,36.28068260145017,56.95813635623869,48.01927161388565,66.92347975275717,51.16668840684257,46.53492288940711,40.39489624794526,55.707655601666815
21,1482.972549255884,787.1698488201054,0.8357399452827651,-0.21802147716862538,0.19397672491196788,49,0.0,0.008825816085534843,1.0464476100655984,-0.049293726146965595,1482.972549255884,787.1698488201054,219.35010066240915,0.0,0.0,80.90157561162846,-49.37984418536294,15.264860498390085,19.271359860922132,21.416695645096915,15.851101543076373,22.305996256483596,20.654543742548825,21.61608390167651,6.934628496104407,24.723248844109555,16.245588879332153,18.52071980442792,16.545273190240664
22,2028.1357308852125,795.439844855408,0.49213520948275985,-0.01072769890585748,0.02802750900879291,49,0.0,0.1051241291313502,18.52544146530898,-3.169421415267171,2028.1357308852125,795.439844855408,1990.6162848972447,0.0,0.0,80.55269811137232,-49.37609990335392,142.88816660326682,166.35290075844375,168.07417990669109,165.233169312934,189.57007977047346,174.87447927564523,181.96860677269598,166.36205174283054,157.56565792225967,173.46106773710778,150.96146530189716,153.30445979299913
23,2520.2219278617195,911.0334363216617,0.39858683556865004,0.06382315354561315,-0.05880495653554947,49,0.0,0.008407525177663095,1.4329819699429316,-0.3906018151357992,2520.2219278617195,911.0334363216617,311.71344003282553,0.0,0.0,80.23838193387557,-49.326768974359496,11.841568722452589,27.752057830922915,20.592884886329074,23.156564533753617,24.488908505847,34.31146612079509,21.124012899532666,37.66532888551002,25.743935603589513,18.949457281341836,31.87029067511029,34.2169640876409
24,2084.959977926107,926.6905582288141,0.5717421261191238,0.29734996406358266,0.08761961886156906,49,0.0,0.009957710295390887,1.449065401469966,-0.40271996791625525,2084.959977926107,926.6905582288141,303.8763448927747,0.0,0.0,80.51667750084154,-49.321322953774164,15.077255871275632,34.71728900345007,28.91879869884761,24.436530003418937,27.833751495536564,14.176993119792545,23.76289010564464,26.88857000940293,22.14561502141383,19.401038079794738,30.58241402298707,35.935199461210146
25,2455.234475687421,956.8312578610976,0.5441415755457221,-0.4437257781748293,0.05147595759133308,49,0.0,0.006965088868161786,1.1857233226461317,-0.18495840582103262,2455.234475687421,956.8312578610976,188.3310888474584,0.0,0.0,80.28013652012916,-49.307891159819874,8.436030071631937,19.46154150608914,21.8067433190311,13.536559077806189,12.096971596744968,15.849299155601182,14.452492221853236,14.304158197271398,19.43680571470329,16.67449420603422,12.421618723478435,19.854375057213304
26,1357.4995671589952,972.0149329741128,0.6141213615043543,-0.10944518627002968,-0.07880328008345738,49,0.0,0.05115847236992755,7.760963844951882,-2.2247891506165214,1357.4995671589952,972.0149329741128,892.4834356634972,0.0,0.0,80.98163455740152,-49.30274790899702,61.055600533504744,78.03721454443809,77.5050066800969,64.15161709186532,57.71727809294367,75.20610886680765,67.75601578399393,85.07280870658468,97.89106506619295,78.47392658476687,80.56396405933903,69.05282965296323
27,2628.843659991928,982.973138677926,0.3682734323576268,-0.24419547930233124,0.028467770796766247,49,0.0,0.011369535398507971,2.397864188682955,-0.9495614542299804,2628.843659991928,982.973138677926,325.6869972275863,0.0,0.0,80.16934417969306,-49.29642370067933,16.776554051170404,24.00032458923272,17.894110193263437,30.116946579576947,33.080623604578406,32.24551884976,31.074731040446146,35.06503157175679,33.62250308091896,18.12196378657277,32.66902876961507,21.019661110694713
28,2986.816053828716,989.6734270843651,0.7425663859075219,0.11063084950942752,-0.05357598648766321,49,0.0,0.010838386897902317,1.398209442320732,-0.3639305766487289,2986.816053828716,989.6734270843651,243.0290310932087,0.0,21.251302014126473,79.94071509319642,-49.29211016397393,23.489214015265546,9.263323855727403,16.71089187843444,22.312892874393256,20.568066250633503,18.416029639507652,22.94690953116801,16.331250197402902,12.572303604626727,29.95162846383324,24.74514275068799,25.72137803152801
29,919.6769606994717,992.8457186450802,0.6217181128772773,-0.06596500207352574,-0.15393921518680723,49,0.0,0.009010512605998937,1.2164054568020906,-0.21269589931021243,919.6769606994717,992.8457186450802,310.0244760519821,0.0,0.0,81.26131592842881,-49.29335636917788,37.95798163983446,24.76501014253118,27.7220812192937,21.974366397579224,20.958846349413477,32.73010814684315,21.62764328070808,17.494449396182098,28.944310991702057,21.284508918886885,25.548304697874944,29.01686487113281
30,1458.1253188324924,1010.7353396004429,0.7156287097021845,-0.012074716902461667,0.22193143832159276,49,0.0,0.04649904716477475,6.313804259944909,-2.0007277845051945,1458.1253188324924,1010.7353396004429,746.04466310067,0.0,0.0,80.91730603413033,-49.28668305301105,59.867474010320606,61.81397244409304,59.03513380932454,66.07439794486798,58.20746592494747,65.29450511936302,53.727104485261606,65.57642660699977,68.45271573707998,49.56259075719558,66.53123602011466,71.90164024110175
31,839.4525756851729,1029.4388673247772,0.6691281050147896,0.10316630624536673,-0.048670621635725136,49,0.0,0.015547352578913067,2.0000052783326483,-0.7525778545946004,839.4525756851729,1029.4388673247772,405.15986662802635,0.0,0.0,81.31241668934177,-49.277906361946364,36.5361568552384,47.94356840385512,33.10465799983763,25.24252228806208,35.53849357907025,25.079328174811824,34.505507153324345,32.24421599932569,36.923523764097084,40.0276816049903,34.833754964036636,23.180455841377004
32,1567.9672672035008,1177.6454035730958,0.41700833874035176,0.48760348986266916,0.5225031140238873,49,0.0,0.0072717928570524846,1.0418738983608204,-0.044537894913237557,1567.9672672035008,1177.6454035730958,342.251488556213,0.0,0.0,80.8471115731604,-49.21717197272063,29.901792900542667,24.49450272921286,36.22224746220208,33.4450682360434,22.89764932214633,31.443435988321678,17.885572951874728,34.85991591079302,34.49128999698197,29.303125965133834,27.050976439763005,20.255910653197475
33,986.7025415318908,1189.2250108568883,0.7463087180838134,-0.06035341330438136,-0.29049785161902475,49,0.0,0.022203063349746963,2.8713163419888557,-1.1452026068175232,986.7025415318908,1189.2250108568883,415.5763192155891,0.0,0.0,81.21784941893596,-49.211687506919716,46.06879649788542,35.48010807306312,34.55325847452546,27.498874978475378,41.75575152779483,29.148503194235403,38.805334997598635,26.4875186419428,36.61392852270485,33.86317437565225,33.52437324825365,31.77669668345727
34,949.1416867297411,1209.890063878807,0.9998183911920361,0.0652828129056021,0.08146916902230324,49,0.0,0.009765843447804743,1.0035325926622467,-0.0038287050968831187,949.1416867297411,1209.890063878807,205.13176317078884,0.0,0.0,81.24173337454559,-49.20299392786576,12.605411284798778,15.405253191681435,17.709121588976323,17.5140452047864,18.216274671113283,23.776124346716838,19.478545510131703,18.24039934656338,10.932131350954212,17.315976006045357,20.843431605905295,13.095049063115827
35,1933.1136082164826,1269.9382874771752,0.6903919800897361,0.41035527677626926,0.011256854001484627,49,0.0,0.011553256241743654,1.3985672412053831,-0.36420837873961115,1933.1136082164826,1269.9382874771752,404.1219487098514,0.0,0.0,80.61435441813393,-49.178524721056526,36.375726430473364,39.37313244737935,24.09666281858081,26.165177412970195,36.05596230355313,36.09506996875046,32.16641614922692,46.054021573878984,32.96020417376562,27.54197678041531,38.162857231003876,29.074741419853332
36,2499.8759863805294,1278.5962179160788,0.683947992432652,0.03198647653105564,0.11316422822988119,49,0.0,0.06273666996125939,9.145441049993735,-2.4030116367398615,2499.8759863805294,1278.5962179160788,843.500633078835,0.0,0.0,80.25316341142745,-49.17369288603263,47.558017810148776,67.3780846737059,66.55853066260975,60.994482075994185,75.17554259403124,57.93765057648398,80.45402231707757,70.70087912503652,80.0969506622182,74.05831067975635,73.79236509039704,88.79579681137534
37,3158.9958310328025,1376.3571952595757,0.7086408342035571,-0.16818048405637778,-0.07771954292498574,49,0.0,0.027177067755005464,3.512864466110483,-1.3641534852430741,3158.9958310328025,1376.3571952595757,550.5256137184122,0.0,390.2607156381255,79.83397022586249,-49.13012497926982,47.483700349136114,58.919992928145916,27.94403255507384,35.88637449078615,53.39767207281284,49.53143850850562,41.3811794440941,58.92200672637408,60.448264898782526,35.31878881747347,42.26821441110724,39.02394851612023
38,2159.603144790793,1395.873279650699,0.4712449441797898,0.1503400210918376,-0.2422846342418422,49,0.0,0.006077615488791887,1.0918635983208727,-0.09542096818229365,2159.603144790793,1395.873279650699,206.37392255216002,0.0,0.0,80.47037162925922,-49.125698811789356,19.190107997208845,15.63420308510677,20.05585325831035,13.435429719704217,19.90704705907234,19.12595308845855,19.54734450662363,13.865681635141542,12.646579651986109,22.53729820637847,16.522675391709186,13.905748952460026
39,801.8103172403137,1425.7087965070473,0.2828323058815493,-0.02425649785929996,0.2409389323521437,49,0.0,0.004606248239401703,1.1003539815924837,-0.10383104817280274,801.8103172403137,1425.7087965070473,216.85141524360165,17.867997404663964,0.0,81.33476053850777,-49.112698394815304,18.521135407078788,12.472710271082407,15.190111316063218,11.523929869928176,28.053300443661026,11.28816083342247,14.903752007937126,24.65637781766613,23.17701284966622,18.23964588252374,15.518660982181117,23.30661756239123
40,2527.6463543406326,1429.5363695395906,0.3817632124359099,0.2807573894376148,-0.13441368286667335,49,0.0,0.007395879982889274,1.418408543238711,-0.37950334601658664,2527.6463543406326,1429.5363695395906,263.98193116087725,16.10623689799189,0.0,80.2362140955859,-49.110715756933814,12.769799810158425,16.437078631144416,11.594962997656319,25.534102778668398,16.76180193011661,23.348174435997894,19.58904300737077,24.907658972762178,23.798027745528,29.023071992085534,23.966243219333187,36.2519656400555
41,1992.996752620879,1439.5303613811677,0.323658566781221,0.022066380531211387,0.1769097753673977,49,0.0,0.010271215855587528,1.8392281906213268,-0.661589037314453,1992.996752620879,1439.5303613811677,460.34953469477193,0.0,0.0,80.57654181681563,-49.107786108020065,41.226381048387324,33.124988278958654,40.39799275285241,32.322186314600096,36.28405250380746,65.50134324017014,33.83061543791118,24.479721774499403,37.91768736418486,35.95556020209575,38.744850282266796,40.56415549503791
42,1425.4736214274635,1457.6671287913973,0.6368274225601316,0.2039605512460265,-0.2309398727572867,49,0.0,0.014459882291149572,1.9479412105817673,-0.7239396140243446,1425.4736214274635,1457.6671287913973,375.60272701460633,0.0,0.0,80.9377442490135,-49.10044506613076,33.12775695294697,34.79097006760193,15.540531546013078,25.707059863447654,32.36398238088366,27.51173258756993,40.11282671979614,26.0587142799502,32.98825522541631,42.38122891082672,31.69808915927091,33.32157932088282
43,2263.005282805209,1467.8925454989899,0.9552373066082507,-0.14509373469817344,0.16945182035679313,49,0.0,0.017505187033241654,1.6447609150464246,-0.5402569429150438,2263.005282805209,1467.8925454989899,633.7925353368189,0.0,0.0,80.40479122537543,-49.0954705173664,47.97342029821996,57.435313835377855,58.62265466529199,70.56746733500032,32.19878476597785,47.37452243929225,54.917590569526,64.55674475155337,53.41404524171429,44.12737922849955,49.616448564627675,52.988163641737835
44,3114.3475653209052,1484.267586622174,0.4005193263569274,-0.3214773236781704,0.10529486462025035,49,0.0,0.009331375527480203,1.8898914180413415,-0.6910921322583464,3114.3475653209052,1484.267586622174,293.75357514611574,0.0,52.599844992851246,79.86326720844441,-49.08540888321078,26.1256423659445,20.83292679735066,11.454159393918903,24.122762963231096,24.430227577999794,17.01825458665281,28.736463372486515,31.58270601864084,26.02657494957606,26.88411389967044,32.16832781589977,24.37141540474434
45,1009.5105600982847,1489.1823914358133,0.4932111474861719,-0.15316456085234526,-0.1525065759315074,49,0.0,0.008634514567933009,1.1169241002789694,-0.12005915492425508,1009.5105600982847,1489.1823914358133,399.7799296580921,0.0,0.0,81.20235440792206,-49.086756707890174,21.93226262051079,43.83387407557335,34.30008874759783,29.860890974328075,29.39199874887243,42.294096430488466,31.555853421516797,30.161906061468414,30.590134893558226,25.701466191810272,42.31766492216648,37.83969257020096
46,1223.2140745144889,1493.5324093988447,0.2501057475127213,-0.24228289346941898,-0.05599218226889453,49,0.0,0.004908683151214768,1.0441722656211234,-0.04693038420631076,1223.2140745144889,1493.5324093988447,254.09481513008856,0.0,0.0,81.06638676735464,-49.085305958361836,16.598874630349002,24.518217467845016,25.625216844491263,20.60412729583193,18.23326000660379,28.080564351303494,17.28526664199733,20.9614836228977,24.45672361812975,16.347483688718913,21.447850870736502,19.935746091183866
47,2906.8641232767336,1509.5610489118503,0.6648015783784177,0.2133649252913933,0.175905241444932,49,0.0,0.010986504301530973,1.6555226927109392,-0.5473378453109689,2906.8641232767336,1509.5610489118503,213.39946088308227,0.0,0.0,79.99542198728832,-49.07589386760384,14.303250616693038,11.307211826648652,14.07059743907743,31.08332837166509,20.528521002097023,22.557961240185836,21.52005591101788,13.752396243442716,19.88631487516655,14.716383076246437,17.84146259545269,11.831977685388923
48,2920.7655494750547,1518.7545802612694,0.7291581351413422,0.6211035468014797,0.19124946407256355,49,0.0,0.01044073043391218,1.3829071768461958,-0.3519825762017193,2920.7655494750547,1518.7545802612694,250.84597499938164,0.0,0.0,79.98664570099346,-49.071999839112735,18.9237747933579,19.16551448772656,14.826665473750552,17.67819612493944,18.710083038463118,23.78325768586053,19.40906031171223,26.771915250788343,15.818945791159923,26.695117243276144,29.38249571833587,19.680949080011004
49,1788.5942337184513,1552.0045652104106,0.3324456823440726,-0.4063861815929602,-0.22646275357756507,49,0.0,0.008077850571331455,1.5217854355563902,-0.4558835582827995,1788.5942337184513,1552.0045652104106,341.83378384269486,0.0,0.0,80.70675281242114,-49.06112960764034,29.185518407339472,27.593331718646546,26.638617967065453,26.633117428140352,22.703930574042772,21.321597563903538,25.932538690759245,31.048929778475447,25.75919146829368,33.379724643244714,36.283056889246616,35.354228713536955
50,2340.0349818381064,1566.2452296062168,0.40109928687233976,0.26575823488748834,0.4332633381914646,49,0.0,0.006956735218305559,1.2024655881642592,-0.20018164175351652,2340.0349818381064,1566.2452296062168,280.6748509262053,0.0,0.0,80.35616530304954,-49.05430277405296,26.910074360294995,16.607611792850882,18.434635695733974,24.667164688879186,29.240755015717347,24.51089963966311,24.168966834396723,24.556941820942214,22.718341002910282,17.539060868119392,29.97518946152674,21.345209745170425
51,2020.6003885688863,1584.3263485261443,0.4873831676251671,-0.29229014589386443,0.19183895646367255,49,0.0,0.008625680345380124,1.4482105145814197,-0.40207924076447626,2020.6003885688863,1584.3263485261443,275.3488727179626,10.28527136497495,0.0,80.5592972177608,-49.047415891244455,25.13280037676371,25.91141938942781,24.01776407754331,27.98743763483705,18.940101942455698,21.31905277432569,18.864540943797888,21.54220496628377,28.798538034898833,17.779267427451924,21.817462112852425,23.238283037324514
52,2799.404331498385,1592.0796861496574,0.892844054674248,-0.09221871630741918,-0.03856843128193941,49,0.0,0.315183530945455,37.49064363797651,-3.934807241092691,2799.404331498385,1592.0796861496574,3038.578827283976,0.0,0.0,80.0642925395099,-49.04198457598347,188.6758421014373,222.98720817847334,269.1038800100571,262.6043752268077,287.08581189586,274.23524249274493,286.14816195884873,267.4882480154679,241.41952995410333,255.52621958173913,239.80465247643406,243.49965539200213
53,2761.5768826562257,1595.0320732754467,0.8124286908788715,-0.049402731860550615,-0.03104251857613256,49,0.0,0.08269067436556396,10.382781724100242,-2.540784309980244,2761.5768826562257,1595.0320732754467,1032.0328424381225,0.0,0.0,80.08835257928999,-49.040910324614636,60.159514658073576,79.95039192792291,84.38154369128611,87.20205656945973,73.96029047222058,90.33288611515994,81.76242047780671,91.14101240984118,89.41838815846887,106.04503739608248,97.60415498046783,90.07514558133272
54,2247.4804359925674,1598.8622295844284,0.498970666798094,-0.4215392385953429,-0.14349538495959996,49,0.0,0.01037652337957813,1.7230887184279595,-0.5907690974676831,2247.4804359925674,1598.8622295844284,300.27884112619427,0.0,0.0,80.4151214285151,-49.040936789459174,16.45514060193505,33.244089298597956,30.317071413278903,19.28653832554484,17.8101311790228,31.378922814434652,19.430600437134753,19.848891499466156,29.96100152853869,29.716720918189505,31.66669561953215,21.163037490518807
55,1806.3506258528432,1620.0514695418656,0.6480089217355222,0.1057977865826508,-0.05051101895665483,49,0.0,0.011234901830162673,1.5041989430805345,-0.4432631979666485,1806.3506258528432,1620.0514695418656,307.8926877577135,0.0,0.0,80.69553641731514,-49.03276458804173,21.79208511436559,22.093119288452037,26.629829621326472,17.69197034242969,28.88922570186321,27.71655103346471,30.639973003535374,27.399611620609043,31.809787939763538,25.85777520479282,24.581856342951944,22.790902544159028
56,925.9169741619193,1625.9749198296936,0.3191147002301832,0.3124216083417355,0.40748616380980207,49,0.0,0.007188257207198838,1.2997067760896652,-0.28461345790130615,925.9169741619193,1625.9749198296936,340.26895811104725,0.0,0.0,81.25504413471532,-49.02957648438437,34.93032932589249,23.67868750289759,33.14146014750904,30.330411568913874,29.20941521110056,27.151145977506694,25.152464004990783,20.500636243645467,23.60985359537775,27.197263073873653,32.6479584139216,32.71933304541779
57,1744.010077674184,1708.4024416817879,0.6647357707630507,0.2942699397308278,0.020225619452733292,49,0.0,0.019855228039234063,2.8192375174066884,-1.1253291655159348,1744.010077674184,1708.4024416817879,391.97387467165936,0.0,0.0,80.73522266393131,-48.99598974089059,30.234332957810203,24.06015088261522,31.66073549339377,35.03212205143988,35.68635333471397,35.05907046468643,33.67354629793081,29.3890444891152,34.49590265741461,34.630361158158685,38.25771608915659,29.794538795223993
58,833.087400767797,1757.0985773030031,0.6144606462509061,-0.24243160432890895,0.07749685769865775,49,0.0,0.010155278863617993,1.4256394279811637,-0.38502424464632456,833.087400767797,1757.0985773030031,274.314816954212,0.0,0.0,81.31349790850174,-48.974710098778615,20.58668523973288,30.645900722207617,22.223989119370394,14.114798946624186,22.019394904968404,24.894698270341912,35.684106964558616,21.250712125081378,27.888480765007948,17.74234992686175,19.436098051910776,17.82760191754615
59,549.6118880008496,1788.9946543645963,0.5631349738942797,0.07368329402792842,0.09600063064191384,49,0.0,0.023156406893915425,3.593761172706445,-1.3888730305536305,549.6118880008496,1788.9946543645963,536.1555401034598,0.0,0.0,81.49325062504944,-48.96052350035232,32.33015467538715,45.01809918796562,56.40568719509564,43.393432583007204,45.562322118370375,48.13206284731545,40.39472281415971,53.41557466053889,48.599749024652084,41.420222079617105,44.078021990432376,37.405490926918205
