id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1254.8208800902876,225.06425192137237,0.9179483941258944,-0.0826039063063303,-0.6749860907654283,49,0.0,0.020434581481673677,2.2766295621553807,-0.8932309272189288,1254.8208800902876,225.06425192137237,663.4834624592386,0.0,142.60736369755287,238.23362240222033,1.9387614157993351,35.809605566578625,43.28928817458511,23.07672444380409,3.0050697412036755,66.06499842674208,126.22588067580186,38.20037897948557,91.24758024125026,87.64101872821388,38.43009065176808,55.18251600113726,33.36696694914864,21.943343879519535
12,1395.7745217879508,228.9738310125162,0.49048742254459937,0.33290217328815813,-0.31836826374591765,49,0.0,0.00852316099940536,1.0189717418078659,-0.020405350724898106,1395.7745217879508,228.9738310125162,1051.6075278599815,0.0,574.6834751573118,238.17486136534723,1.9403942211559175,141.43203793365032,77.79350141997006,110.90108813901801,97.23863033266471,69.39914819000921,51.70121778732745,79.97489660601002,117.31429964582104,72.97604841882233,49.00185640605852,40.929605651239655,101.04034591761493,41.90485141177524
13,1584.7524783203075,229.2423584245222,0.30118269568687256,-0.7654114847227856,-0.1153719604036969,49,0.0,0.00977482097191352,1.7533380801047702,-0.6096641629775652,1584.7524783203075,229.2423584245222,1701.3472421375059,0.0,802.0243511857777,238.09607935578967,1.9405082348125064,124.67063105939505,151.90599307380342,94.31896863943344,154.30098542562013,161.72029322455543,174.68408875826557,198.3555623156031,80.61659312496451,150.36209748316878,67.30568971015103,167.0867916197242,96.9324498301778,79.08709787264347
14,1665.3103243083347,241.21992971383696,0.73832492627999,-0.5367704037171444,0.11590079312196307,49,0.0,0.018032116563921573,2.034671448780059,-0.7712357273900912,1665.3103243083347,241.21992971383696,1579.997182694721,0.0,990.569387276581,238.06249589506146,1.9454981941886318,175.06103850817698,155.23906799150944,145.51516588146904,115.94071680525275,118.63579196092105,93.45663514058786,98.44378930920934,155.25859486426396,126.16978030144048,91.06664669357703,111.2823936570872,152.21678171859477,41.710779862631085
15,1286.9238553570917,243.8681462276778,0.29825280354327643,-0.09825612956772226,-0.2752737012527698,49,0.0,0.012070373106547143,2.357768733992962,-0.9312530107225838,1286.9238553570917,243.8681462276778,1483.289348705513,0.0,532.731216657497,238.22024003132387,1.946596663509207,110.05110169953927,172.74589890756084,124.57721679214991,86.02095874833537,65.5664654437291,115.79572710020413,201.04585085223414,60.931883105016865,208.63333776603275,153.0626444467662,81.03851455530041,39.7483156229881,64.07143366565587
16,1650.979686834856,245.90347267159294,0.23534424926544162,0.24204232825118127,0.79641191572997,49,0.0,0.009311875121878137,1.6988008970658601,-0.5753562041287362,1650.979686834856,245.90347267159294,1694.397494959429,0.0,1146.5764636825752,238.06847011354196,1.947449565299194,112.05977598556741,140.98601020444605,106.41774275830434,145.90493436084094,156.29882885199225,148.1738990508129,132.85719068219402,139.77763399845196,119.54866482887317,130.53380112537442,138.91143826419705,140.80027707592757,82.12729777244687
17,1260.4971195231815,253.0370564147958,0.23797610554447163,-0.030823025346380924,0.8186434066609585,49,0.0,0.008192502107916774,1.5586077179619708,-0.48184205615338727,1260.4971195231815,253.0370564147958,1419.981243521916,0.0,596.7175272534804,238.231257345214,1.9504157724666986,122.11719041245705,133.223760406222,156.72161730862436,89.11794200328818,120.54849339208545,61.30310689541967,180.17809677180526,105.14446358868489,108.29271094876599,147.38593020827017,47.96840925446406,84.53974694728352,63.4397753845456
18,1266.2618283951551,256.04560585032885,0.7973759358479604,-0.6763872359732119,0.09185112752608617,49,0.0,0.017999942376511025,2.0249721715733595,-0.7660476481172438,1266.2618283951551,256.04560585032885,1549.6369924434043,0.0,647.1508454200414,238.2288542543199,1.9516694114486361,105.24479927200093,180.30171548355693,154.0589903988768,121.35805368481422,85.28601943535101,88.07271718520161,175.66133363127767,116.45232918220154,86.57179378704026,187.9540252093098,92.73511844467205,88.40739132739158,67.53270540170983
19,1819.9325976704897,256.04933633719634,0.9639884961227253,0.763343773490498,0.7286458625465947,49,0.0,0.015179377408932243,1.2545881691637117,-0.24625296949870093,1819.9325976704897,256.04933633719634,1581.0334088891552,0.0,895.8320480172877,237.99803558185204,1.951674246984033,137.05211526085947,166.5052271137115,119.170776882857,165.58682439106474,115.15252102708992,134.48924968320358,108.54644305673672,137.50066307096068,104.38457765849256,97.9603998454984,111.19438885137762,123.62022644787201,59.86999559943107
20,1960.1125787817584,256.20860469136574,0.8698244735554543,-0.0030394953485898997,0.3522564527807188,49,0.0,0.027032938205207063,3.335180322724355,-1.307798299564731,1960.1125787817584,256.20860469136574,934.368824961408,0.0,263.4799519377879,237.9395964042885,1.9517364120549134,11.81979756549294,70.73037971220907,147.47290120120746,17.804831768789875,133.21576077267986,42.28535689463099,60.45927270575291,84.57227589030717,23.770960681579496,108.56092734333026,179.26568265454864,32.86137510296832,21.54930266791101
21,1234.5403569871173,260.1456220125115,0.452330491517785,0.7032946732860376,-0.021432818483589966,49,0.0,0.006681370630472982,1.0240444066514103,-0.025796974474314414,1234.5403569871173,260.1456220125115,1224.5861157077552,0.0,553.3443783392653,238.2420786873137,1.9533764360801218,95.9324911370516,88.09926748856864,126.88608075196521,84.44868795820047,55.27598020965631,170.00908260435295,60.89591893659284,157.37552647840704,43.66873739233529,77.08633997458135,85.12390716907461,123.91397709213064,55.8701185148382
22,1120.1495673515942,264.12767150217167,0.5692098980960638,0.5162860121136071,0.4445988855743055,49,0.0,0.007487059249844495,1.182765134760811,-0.1822462850609683,1120.1495673515942,264.12767150217167,799.1405700371608,0.0,161.34488778423514,238.28976676380418,1.9550304542156978,12.054760825286712,126.41201620678322,100.14299357468676,62.58552894537225,99.67903079626629,34.130408740368686,45.78712485751535,99.1594686110085,35.86866943858626,37.25787918547216,36.30088704421662,53.5579188331036,56.203882978494505
23,1270.7701703643115,262.886461639883,0.765193604045276,-0.6627437553002854,-0.5027574467250723,49,0.0,0.01338197543468236,1.3270005128861069,-0.3071777267985474,1270.7701703643115,262.886461639883,1480.5828582714898,0.0,807.8539626400901,238.2269750888304,1.9545196432807654,78.3910271113043,159.65167019592934,107.56511430372993,139.39755479933763,103.35633126115384,99.22852112753975,125.90836961254769,113.44398052228226,92.91697449727377,159.63033503791533,105.79081014349322,130.44949205764,64.85267760134273
24,1993.4794382815269,264.9477367634255,0.4268353322460889,-0.053576621414860116,-0.44353533796186817,49,0.0,0.006983109247276458,1.1851327717312112,-0.18441751890354877,1993.4794382815269,264.9477367634255,919.1052200941256,0.0,416.7090695179795,237.92568578844717,1.9553760601361596,70.52639104077944,67.61893852716983,53.2919425593251,51.31447849102784,122.9277052394234,60.53177938112239,120.0580724029641,63.08797437447524,86.14852690325665,80.66953243367603,43.42367327262224,79.89993284876915,19.606272619514158
25,2019.7890570956806,266.0679291328673,0.5711397980214408,0.13431293461992172,-0.3085948389673675,49,0.0,0.009571911323808257,1.4417746395219666,-0.39724345529141813,2019.7890570956806,266.0679291328673,629.443559901965,0.0,214.37729537334803,237.91471761086703,1.9558416555205118,6.427077219002995,1.2477150719943544,35.83062341166769,19.25148717092755,47.90681986098629,99.40281260659211,36.341160496138,152.6657173345299,30.331812696503295,35.707912980299454,85.55045373343833,59.97932643953074,18.800640880354354
26,1073.9735158127799,268.59042830002784,0.40822259316410925,0.3573099940128188,0.27622368300804895,49,0.0,0.0075385446389750355,1.7633822121763345,-0.6158661390131793,1073.9735158127799,268.59042830002784,564.6688123046644,0.0,58.73525731816286,238.3090171361961,1.956887343342424,0.0,20.977632034844394,0.0,0.0,27.929096338211217,148.594760451916,83.37607327734452,73.82592526666707,42.71687650811998,61.07291540629737,84.50290958281842,16.36515695433367,5.307466484111769
27,1217.9975163693462,270.44168964039005,0.8784047811947774,0.0510518695721999,0.2626063926974352,49,0.0,0.01913975135995735,2.0479112118248404,-0.7782778091647363,1217.9975163693462,270.44168964039005,1416.430232871232,0.0,701.6921162466892,238.24897569018714,1.95766540347483,116.50672833182085,167.47110042998156,170.5123041481354,137.05075544246415,96.24762585334543,79.96694692866623,99.83131203617074,76.04258683722175,100.06258186357775,100.74789362638148,111.870513565871,66.26327418290201,93.85660962469376
28,1883.8549826592855,272.1095869786127,0.23224464501757305,0.25623691028410667,-0.08932429171508509,49,0.0,0.009514961681336477,1.9523051605085184,-0.7263692556201072,1883.8549826592855,272.1095869786127,1866.706545790915,7.818293959190776,907.7013271356294,237.97138655372387,1.9583637127468567,113.23365306342151,137.34602007871553,165.63124878340435,92.12189732243459,145.34806387845288,186.2824535875019,119.25116259140108,112.78164068421577,167.82268012230148,170.34343870515113,182.97732546835465,158.0460248908258,115.52093661473401
29,1203.088653150336,273.1490572221142,0.9384284777626108,0.08158258588787333,0.014635665769573137,49,0.0,0.015903238302111464,1.4104650786852118,-0.37340584511882274,1203.088653150336,273.1490572221142,1320.5589319143244,0.0,664.3335796581101,238.25519114663385,1.9587927611845997,116.99443350499055,86.98934919656368,87.73356671969707,119.73885645831285,83.86371177694356,96.66935979219201,79.47541840098793,77.27661832991036,206.9047696383287,65.89398720397806,191.86065701559488,67.65577995421593,39.50242392260877
30,1386.8202930877435,279.2231585731743,0.2626361766587665,-0.5749142810821746,0.7680629287944898,49,0.0,0.030064041987625998,4.346616683396086,-1.5953783565007522,1386.8202930877435,279.2231585731743,2451.270775642375,0.0,1613.8367157140142,238.17859566760825,1.9613292160852656,160.70122739124977,203.64548183674054,209.04740940095382,201.3888960061825,189.9329664273472,182.87644555103486,224.3280396079248,195.03033327083506,216.36993331489617,171.50192814251506,203.80528606603548,186.84576973189678,105.79705889476301
31,2084.9197579892125,282.22749568455595,0.22350489360970763,-0.03151846802575069,-0.4209301493104397,49,0.0,0.00858980427026213,2.828418718197939,-1.1288592567494664,2084.9197579892125,282.22749568455595,610.791179066576,0.0,134.08387826529014,237.88756453157163,1.9625710951290711,0.4619095326341616,173.9483966150033,88.64087325266327,52.134357142165314,5.236973863387174,13.529442795998929,4.1632833832364184,27.277809222521878,75.06265687307715,38.803353072777114,69.40652762060716,42.90070160793186,19.224894084572266
32,1972.1541928262113,281.4612672097061,0.6480817083704835,0.4077552672819955,0.5762564091830007,49,0.0,0.010129696573299703,1.0713579009382161,-0.07483644187237795,1972.1541928262113,281.4612672097061,1414.545771701335,0.0,706.0803685669509,237.93457518043596,1.9622568749884433,100.02186471479894,143.07201090293694,101.93548742228248,73.8034463868059,110.93053291715228,135.09798412382162,85.55592889330758,175.0280921363489,174.41041725565063,64.18757420950237,97.30178595152275,103.2427087192786,49.95793806792618
33,1105.6572389445703,283.71861564184434,0.44691393282504843,0.403675587292742,-0.770939007356713,49,0.0,0.008420279514201255,1.317369095550765,-0.29926867753981473,1105.6572389445703,283.71861564184434,913.560978866424,0.0,369.87998482647976,238.2958096783952,1.9631918042113836,53.396335739101374,79.64847492056785,66.57702239306488,128.5686817865065,49.529986273881896,61.225421081285035,63.63649075384618,186.79723491788778,51.92723916150338,31.276167496246977,49.87211694365391,53.52949527393015,37.57631212494817
34,1167.1709737004546,285.83072267077927,0.39098998228430043,-0.29069276739081545,-0.3464341523975592,49,0.0,0.009644629145322723,1.4532656488483509,-0.40586252040410375,1167.1709737004546,285.83072267077927,1419.9932605762997,0.0,729.6137386045523,238.27016549262706,1.9640747286383478,77.9029822755966,134.11641356884084,130.37404422243398,164.989060812085,96.95126243464037,99.4980228794866,140.89147704464852,141.40870357886197,160.1261009131419,113.31356185977458,43.68638570799589,80.49204603502972,36.24319924376364
35,2003.4676343453934,287.8668507182473,0.20385994746409924,0.09183331347436478,-0.19620309356123627,49,0.0,0.008809352301185373,2.0468121162134367,-0.7776949478425663,2003.4676343453934,287.8668507182473,1350.7263615620532,0.0,745.0739235554851,237.92152061882288,1.9649243533303329,148.40044695444035,72.20344894955423,225.83744354441941,83.14582783456468,74.32656481478648,123.45788492072816,88.71851628935667,60.84243607832125,142.10364031596845,117.15688327562866,76.23724588675566,104.54772239851044,33.748300299018574
36,1152.8243948170743,292.53528397435883,0.20087524268818,-0.5044204586803209,-0.32164770604508586,49,0.0,0.00755564506485949,1.0666515214059515,-0.07005639286814336,1152.8243948170743,292.53528397435883,1332.293943136659,0.0,802.3629940586999,238.27614681200143,1.966867370381432,79.92110249474032,123.63499081737886,136.2386348226132,89.21662747260672,110.8224089649458,100.07752295669326,89.99937162235774,91.89539894623552,147.30729040104978,122.23288555040575,113.5350646997889,83.84862864407742,43.56401574376582
37,1012.8772196757818,295.36625553662907,0.8473872431826656,0.46750868494553577,-0.12933979175901153,49,0.0,0.008709291967877402,1.0573756123231675,-0.06057322366616803,1012.8772196757818,295.36625553662907,348.1853786821365,12.808648034015945,84.02867668159786,238.33448925943947,1.9680392870293595,0.0,0.0,1.82662502174051,0.0,6.208784971034971,49.827695178385284,8.963287154390867,18.80662790037418,44.78395760276179,71.43984250321873,47.700200186823196,69.85970566477178,28.76865249863519
38,1985.9365447408356,299.5184156603872,0.8106713452828623,-0.2002736828710604,0.6695994299359972,49,0.0,0.01347383799601157,1.270982107749735,-0.26034859204148514,1985.9365447408356,299.5184156603872,1597.1698057067308,0.0,1056.6531709065384,237.92882854699963,1.9697794328769211,125.80737765311859,137.76039545484383,122.57269158940456,121.29869114752516,129.35215998322093,99.58819712097772,92.3660980729831,126.14255327339343,122.60033032028092,109.80618060968823,179.9623815032651,158.1469433570161,71.76580562101317
39,1100.3938299144475,300.77963361292944,0.841173973105051,0.37640600131055596,0.11358565628073554,49,0.0,0.01638101505517611,1.7622938176554326,-0.6151957941692723,1100.3938299144475,300.77963361292944,1298.9740919530723,0.0,639.6389276402876,238.29800505844295,1.9702995992879206,148.84842878564916,82.44584518641193,89.6636317490659,87.06263521965218,122.34969448716248,107.78635926599254,131.42382782460606,90.584779930713,69.99172530790486,122.63835842322563,147.72470190489872,65.48223560789299,32.971868259897015
40,1451.4737422469261,305.1027147761103,0.6395763063336705,-0.13574328281481374,0.7393372788219124,49,0.0,0.0450763309928371,4.799196820683202,-1.7029214030576818,1451.4737422469261,305.1027147761103,2453.481986965591,0.0,351.7682812765968,238.15164274346475,1.9721125986102803,190.3930095123596,197.44453527235697,223.601258741922,178.38456358260314,184.55354017600735,176.87243178698333,207.3641246298559,183.9048630936365,201.58448456529217,199.0940565073297,188.18204961172822,219.58598579741533,102.51708368810111
41,1455.410109731934,315.38635584794196,0.6535568310222265,-0.5542177925124268,0.6736902753223422,49,0.0,0.02668357746290776,2.858683394636951,-1.1404151474225683,1455.410109731934,315.38635584794196,2020.2962529257652,0.0,47.78171292372882,238.15000189134943,1.976397129849827,139.44232966702162,153.43537709511904,164.82648052449974,164.44625701403095,153.84680317286126,163.1098304259497,183.9437719326583,145.69622496864798,160.15219924520244,152.19136018039018,146.17437493170746,195.77526639547665,97.25597737220004
42,2205.6690073894997,318.11237660078507,0.3864979319934098,-0.41220238531732584,-0.3149623854815978,49,0.0,0.0226335058066116,5.187396998926135,-1.787373716111402,2205.6690073894997,318.11237660078507,614.3860778965575,0.0,70.89806421938695,237.83722303456497,1.9775148171921964,0.0,13.3733794170297,0.0,71.72090691312027,1.5554023160491075,21.437591188349206,121.9029889089369,221.27988470680887,14.756697929640648,69.85764832549637,39.90852963701764,27.946157036648874,10.646891517459835
43,1041.828100803198,320.33173760136464,0.9493592881473087,0.2701129892484419,-0.19318290050665932,49,0.0,0.012459877682407743,1.1615090824125822,-0.16255652528089612,1041.828100803198,320.33173760136464,1123.4228667415896,13.873358211159488,555.7671703707932,238.32242188030398,1.978442293556502,93.38661631044744,53.97321913466762,150.47446838718915,137.30907385868414,58.639927458889765,128.06306881888153,83.03248349484205,82.08522124011543,34.95470251016788,117.74828080713257,49.34926438748981,98.64085467320058,35.76568565988158
44,2100.9526871038092,322.49251053224697,0.9190282258089605,-0.7133437728494123,0.16976188035117437,49,0.0,0.015355668649786002,1.3177808449154669,-0.29960797602853906,2100.9526871038092,322.49251053224697,1407.0844761426888,0.0,771.3737406633547,237.88087793757686,1.9793457585160088,125.01652844350414,166.71440095457726,81.70927601417472,123.1698035996947,121.09400480129904,108.8419224746324,142.7063733108566,73.51918557190943,78.74412984058861,86.13262130575806,151.40011787282123,71.90780360222084,76.12830835065196
45,1053.458717557183,328.33928298840027,0.5072829968820434,0.1851543050937513,0.3889071905877933,49,0.0,0.009290211126192565,1.1037980020076887,-0.10722400902636198,1053.458717557183,328.33928298840027,1284.488989724849,4.0,804.7279731590593,238.31757377032915,1.981779129989766,80.40730027201289,109.62802251651287,86.74085638707783,135.83680228565103,124.74210241946318,97.3963975491291,85.88125244915946,130.51135612930813,82.98228407555109,88.07655917965553,122.08328946142977,96.61146237375519,43.591304626142815
46,1280.4373411787653,332.19197071978124,0.541984502072478,-0.368458999806814,0.6178996160792374,49,0.0,0.07379626282952921,8.739827651856494,-2.353757171235407,1280.4373411787653,332.19197071978124,3509.597384472623,0.0,604.8865513424269,238.22294791828324,1.9833945920505716,244.59001952275833,297.920786069945,265.77597739221574,271.51379760147825,259.1776372534934,300.6371314794443,306.1024390374456,253.4339868093785,266.7690967332394,293.7762046398384,296.5597719468653,295.87334496495396,157.46719102156675
47,962.2969670761416,335.02676830859957,0.9489924296959535,-0.5660137838458663,-0.9272594686781331,49,0.0,0.018209936765470298,1.904405805221953,-0.6993987416732926,962.2969670761416,335.02676830859957,1270.5035271145198,0.0,313.90114432276795,238.3555787991785,1.984559651162537,55.316871578341626,116.52262790737137,63.59588507529433,41.04784027352936,100.3979248347353,98.5283445765476,73.4889364498158,110.5145393955338,405.11187947390164,33.998573127019,73.53620731957918,47.20015034226701,51.243746760583846
48,1488.8213840897024,334.9278283181192,0.5215028486381555,-0.5576472212344585,0.7347873857316003,49,0.0,0.018388536256306924,2.16413408388932,-0.838210412446382,1488.8213840897024,334.9278283181192,1539.2561110188267,0.0,0.0,238.13607315116587,1.9845391555072496,116.62261205596911,115.96801913263221,123.58712422994495,128.36450987528335,129.71089093264806,117.84310213723273,128.7280079530137,113.07351323295539,138.11372633087092,112.64950802039886,117.83843235494592,118.6648027505437,78.09186201238788
49,1021.7456672803575,336.27311830806724,0.6965282624662892,0.18972982066405608,0.20803200762016197,49,0.0,0.016906581210876674,2.0634895279159875,-0.7865056730022797,1021.7456672803575,336.27311830806724,1283.5613093874972,1.662474687263872,670.1669510995509,238.33079527243348,1.9850827127538222,97.19550018745088,134.32861717931183,100.50957392199263,72.74147054666483,148.97084638696532,137.55865000376383,79.65368683018679,112.10301763704541,127.94159888439387,68.48780124207262,58.76922240213351,106.08377133912025,39.21755282639536
50,969.5119663680433,338.15213367820104,0.23649188254756737,-0.19990592256455209,0.46574534648119925,49,0.0,0.005813194048439307,1.5672259486148301,-0.4878290341878264,969.5119663680433,338.15213367820104,1020.629129930733,0.0,368.42190982341657,238.3525711988627,1.9858622436757862,39.272469166977444,108.31138807114189,180.58591159924202,27.289897535599366,89.33759625726424,139.95020236527813,94.168487761813,81.22336888505929,56.263959449053985,36.20655114194098,82.12154092288125,49.374830359895434,36.522926414586024
51,1377.0515374842373,339.9222165909165,0.516331176948519,-0.5393935065733407,0.5662587701134002,49,0.0,0.10000852651384529,13.145267042128646,-2.7969235327329796,1377.0515374842373,339.9222165909165,4033.272898879654,0.0,0.0,238.18266997323693,1.986618006088905,258.55785907853425,347.04973954503714,297.5988984658344,339.29608752046164,318.49049129693617,307.179764677795,322.8924357236303,323.5926172091985,323.1849103576978,317.97824427593514,307.23676000581014,358.6018611266896,211.61322959609402
52,934.1179090959181,345.23404381614995,0.28033012521076706,0.5063799383581868,-0.500317368356116,49,0.0,0.008975068163849853,2.127376002210835,-0.8196106397235408,934.1179090959181,345.23404381614995,1574.2098246063292,0.0,258.5267376244627,238.36732726231136,1.988810345623875,205.41491013109254,141.09273309642953,170.44971586956035,99.9841520358164,76.27976652917036,34.00028438552143,156.54099927849316,84.15136182943917,99.63633088104339,46.56435838188982,371.89249820861437,38.57415233537019,49.628561643888624
53,1003.6186107176716,344.83390123371964,0.7318670229962497,0.32146017380170094,0.7878936012304533,49,0.0,0.013063130542633597,1.0192750037886489,-0.02072843478251162,1003.6186107176716,344.83390123371964,2047.509081294108,0.0,1183.66084457795,238.3383529698184,1.9886482535965346,153.42444633816882,176.98276313822748,231.35117776307493,165.16128342538414,113.98342980370816,200.95762446655024,168.33448795884271,177.42338789212468,170.02786097680246,142.07690500117167,104.64062444318876,154.65534014052656,88.48974994633761
54,2174.7260985505172,347.858337897566,0.6209625397391072,-0.7932117953772342,0.6416898422376508,49,0.0,0.011085744482399264,1.1779439464155639,-0.17781156156571032,2174.7260985505172,347.858337897566,1790.7258618288033,0.0,856.9856599589268,237.85012052711156,1.9899097153048049,208.19461703650995,139.55690015692676,157.75382738349668,112.05441939757229,168.00636757850026,113.06486388031705,123.88173535203416,149.70994949555,127.72962243677105,121.14151162574343,126.02814624452088,168.8284407622668,74.77546047859413
55,925.7935836130794,349.7851419342542,0.30535835035236886,0.2672319017830961,-0.34171443873375057,49,0.0,0.008791026660996334,1.7551175054874062,-0.6107654947060812,925.7935836130794,349.7851419342542,4926.830385628053,0.0,285.78582110628025,238.37079800290874,1.9907058689493167,75.87147148942496,109.97149142461376,3468.0090599046584,148.34754102506105,229.1686783901606,48.91472460606393,50.250943599275885,82.62524281137757,152.59921948583815,166.62365129382448,326.19263427639726,43.76337520510035,24.492352116255695
56,912.0693888147923,351.4141380477095,0.4767005045134075,0.6650515487173183,-0.07815351144783363,49,0.0,0.013057142081798893,2.3504159652117202,-0.92786182100888,912.0693888147923,351.4141380477095,1224.450183150756,0.0,197.88995397655452,238.37651964248468,1.9913835676737994,0.0,171.21943406110518,79.46763979603058,166.49905865904074,161.63832695999258,34.2923856424184,19.968759995464403,26.400746501684623,92.5566273786861,292.1818720766008,109.58852799199101,51.065476134492926,19.571327953248442
57,2296.017006345428,358.7588420789815,0.6320926422539889,0.1524082284588082,-0.3168482288756807,49,0.0,0.008303399466814493,1.381762181203408,-0.3510832547033837,2296.017006345428,358.7588420789815,379.9872037420402,0.0,46.447400848992025,237.7995543259049,1.9944430542303164,0.0,64.98667526197003,26.376352297254122,5.0157808059951225,74.85437074709004,5.671121398526788,36.84808797782556,32.28825361226832,9.389653488745868,84.00497788516161,20.618706125006742,9.151013761734442,10.782210380461514
