id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1496.8097752240346,139.62445698203499,0.4699782183628215,0.3993505724983106,0.48520621253345875,49,0.0,0.007377744674841119,1.0226031263423894,-0.02426779033668256,1496.8097752240346,139.62445698203499,875.7852095025619,0.0,468.1638633195871,56.251865888774915,-35.156105846489524,55.20514095435524,50.29542511375578,105.26318941787727,120.39140766648447,57.338166659706,85.78917580595422,103.602008022837,67.40553539214591,74.35494422262855,115.70567923933784,40.4345370074796
12,1796.9261766615402,157.31079044983122,0.7698155195704639,0.22005714725043307,-0.4544468258091688,49,0.0,0.010870221570875941,1.1644908020670115,-0.16534015633450347,1796.9261766615402,157.31079044983122,910.647497181439,0.0,601.2654424840684,56.0989351554671,-35.14870768051874,73.89984236577429,78.69366793204478,88.80075190467619,78.08614757935774,66.07114186799399,148.408075485528,90.1913399208265,65.27121534157061,75.62177294403006,88.78026336525848,56.82327847437843
13,1603.4476730387014,162.41040894449063,0.27966751392711137,-0.5280079408738276,0.9043050520673941,49,0.0,0.01132821754631982,1.6494768543742118,-0.5433655646502313,1603.4476730387014,162.41040894449063,1288.4661466579769,0.0,988.3919759635957,56.19752323997736,-35.146624216195725,94.64796992536412,138.86508060577864,132.05724431207886,120.3055161344236,126.6905588986772,121.86672757076407,110.56587313633767,116.0357579736852,113.17247636347552,132.04138924961768,82.21755248777421
14,1821.3349845070763,163.60989024703275,0.2043908251295562,-0.178413161634012,0.5691514846691479,49,0.0,0.005401753624558964,1.1257739494152241,-0.12862798699602204,1821.3349845070763,163.60989024703275,889.8286864998322,0.0,614.9260147796974,56.08650111664162,-35.14607248531418,88.08610669916098,84.10541972777663,93.15194940819183,74.20750166697024,78.59950275173163,72.05445194315811,76.04973183766923,76.97550443906145,98.21894855840515,77.14513889904717,71.23443056865972
15,1602.1771448315178,164.07312057039763,0.6812758506987964,-0.8448029338965127,0.7130385270392255,49,0.0,0.01962808603865269,1.7844792320448373,-0.628778744891692,1602.1771448315178,164.07312057039763,1307.5192188138712,0.0,983.8132758667709,56.198170635864315,-35.145931501628155,90.64858005458629,138.15932657328807,145.64885549393605,120.21841905342275,129.62288778303224,120.18546155884525,105.52937911409158,119.27185692068649,117.95824970142908,137.00086787024395,83.27533469030963
16,1863.5075994436697,166.06906207520092,0.4240226964836784,-0.05350234351250134,-0.823387751209892,49,0.0,0.009008821411489088,1.6048057189549314,-0.5135561583741565,1863.5075994436697,166.06906207520092,791.2620169048897,0.0,476.914734646228,56.06501424872121,-35.14502618319409,88.09796361046602,99.06028216699858,75.02688472282358,116.58653721779582,69.79003953195598,66.4180577774952,43.86850731570114,46.293558068018626,43.51735248190229,96.43288092044497,46.169953091287596
17,1658.884788850629,179.68730144487333,0.469135687232943,-0.5853113136415462,0.9368806974297003,49,0.0,0.04711181420819268,5.7282113337585265,-1.8950475805959035,1658.884788850629,179.68730144487333,2202.088547145683,0.0,1062.1552621255635,56.16927824168108,-35.13942266352073,192.21761831972216,228.27124283101904,220.53714393521068,198.81319473767016,200.51161179973076,201.29384387620053,196.00655173653564,200.3720335368953,211.6659394946274,190.13069984490943,162.2686670331618
18,1595.1176449036484,181.6900792895413,0.5242919377098716,0.10297737695684346,0.7137736402474557,49,0.0,0.010349994082014159,1.0275147510511198,-0.02947016336325681,1595.1176449036484,181.6900792895413,947.0661464921428,0.0,439.9872794837887,56.20176748064825,-35.13859186538055,74.36620965807478,101.99900344675474,86.36552937376904,85.0905508925344,80.72575637368271,85.98152704377198,101.25020163682612,81.47289133785596,101.74959292848274,83.01829616633154,65.04658763405882
19,1797.7181377613647,181.3666694761665,0.26358558421450995,-0.6480765455511864,0.6717533789126195,49,0.0,0.012561267807444234,1.7722520620807025,-0.6213137258550652,1797.7181377613647,181.3666694761665,1182.7764281573413,0.0,769.7420334647362,56.09854379874202,-35.13868516597363,121.7776964801813,115.17966050468016,87.57728818885772,79.8400541062198,118.17227415993023,125.29051941875714,108.51973693173196,98.74244637217939,100.09234527668077,134.85796849183043,92.72643822629234
20,2019.2936755796375,188.02066797758062,0.2667680696398753,-0.0813392853549274,0.5453531912402952,49,0.0,0.00774616940630309,1.285831964395306,-0.27296054412977205,2019.2936755796375,188.02066797758062,1252.808501773084,0.0,713.8921899981787,55.98566037539458,-35.135767451016676,150.05463803399394,112.26159822583752,88.24678291882267,184.66879019711428,114.10930430878436,150.2704116460982,92.01563251892634,112.87217656892898,103.84784537950395,98.69844273072715,45.7628792443465
21,1156.2399254216034,199.02324761001455,0.5864646092737904,0.15318871444263268,0.09559613233517597,49,0.0,0.014011090090940906,1.893806055893474,-0.6933387524442182,1156.2399254216034,199.02324761001455,1748.2071581192063,0.0,437.82490703685824,56.42535183776865,-35.13116012691799,68.0534457687375,53.961172180017,138.94261028407203,140.0938177166821,158.49112240498079,134.75899117383395,259.90182369789517,155.1565651988083,161.34746688206735,264.40771715136157,213.0924256607505
22,2035.1789462129682,204.32748552260873,0.6023022542256828,-0.2378782128974201,-0.8018493747204711,49,0.0,0.007591530141383251,1.0173376805021341,-0.018662825859265916,2035.1789462129682,204.32748552260873,808.8732534273768,24.05099630420229,437.64446531641704,55.97758551765978,-35.12895924899883,67.87836659574208,68.23439556094868,60.712054979341985,63.497030930253224,132.9696156600988,114.01743254788735,117.57058316148478,53.213740582052054,58.53580297181616,51.607485580075135,20.636744857676455
23,2135.5690582815782,203.98674936650497,0.9826149415037109,0.20159008562815398,-0.5080394076165866,49,0.0,0.011008476915197787,1.1948434021378493,-0.1932774744155556,2135.5690582815782,203.98674936650497,436.22924389627553,0.0,144.39088898740877,55.92644373835854,-35.12899744634987,102.74775854720338,57.38082671165346,39.25601386611581,12.688044207643506,25.470076366249167,18.838975592341164,38.469338045900344,30.74047990674425,50.611047907357914,39.66313007937403,20.36355266569255
24,1985.6918598409984,208.16927485395885,0.3928870265098948,-0.5315727598264788,0.4568314909184255,49,0.0,0.012779232445565532,1.580189705860569,-0.49677307064993814,1985.6918598409984,208.16927485395885,1343.3661588565487,0.0,1032.805423099331,56.00279945111806,-35.12740192065063,119.4391105162421,115.07450205589878,143.09471606540646,127.19688848886963,129.04944308844506,131.5170867060276,145.5455796068932,116.8352782837053,129.32518472693175,112.3193101105033,73.9690592076256
25,1156.0764730249225,211.26039555999787,0.24623635465160743,-0.3086466508122859,0.18118393046379005,49,0.0,0.05207929800008529,8.396845569759506,-2.3102904148753565,1156.0764730249225,211.26039555999787,5269.705544329148,0.0,1876.4914335189837,56.425421137863125,-35.12606172483026,47.83466428452537,51.620729113107075,62.28064406034056,161.28228692489125,293.2939320297953,517.909684042964,753.2172377489122,807.373215709822,819.8848314495239,818.6816049048703,936.326714060397
26,1015.2032960424365,213.49594276596412,0.3579663573138858,0.007000527653046834,0.4372061087758429,49,0.0,0.005425751741187264,1.3654158403358638,-0.338162342104572,1015.2032960424365,213.49594276596412,3015.8174943523345,0.0,40.0116773697155,56.49717952195546,-35.12497576488939,27.621051159959567,74.78295291269845,6.295381735721149,24.207849982508982,0.8389426637575993,2711.07274538337,47.227777324738724,40.4154844443331,48.5828115165684,20.876172293805954,13.89632493487202
27,1984.1884685063246,213.77245386123016,0.4012009699652736,-0.7064885338480466,0.8590021490691084,49,0.0,0.010832366463355862,1.0721942494480765,-0.07568368405667994,1984.1884685063246,213.77245386123016,1326.4387371117496,0.0,990.0105275394664,56.00357082977986,-35.12506874648886,112.94120612222208,113.35348512792721,125.19135346636763,121.10307342245159,126.34741375211564,137.31383153620337,138.06871511184133,125.51380125268983,125.22949639109852,119.6858963680582,81.69046456077416
28,1181.6091629243153,216.41083202362358,0.2212112219261184,-0.04696359000934449,0.16976236102435135,49,0.0,0.011160695623110208,1.5642756138989895,-0.48578318742646565,1181.6091629243153,216.41083202362358,1060.3357282457546,0.0,903.2402237762258,56.412408989933574,-35.123939433548216,107.44009929944528,100.79304577446815,107.56640878443918,87.5066452287101,90.87900206839521,88.03980897678352,92.65350338513353,89.05152872024598,107.1592425758317,106.56317056758775,82.6832728647143
29,1117.758510963919,217.65638085317167,0.6299402422030126,-0.36673507637461605,-0.7975787053140427,49,0.0,0.016502166521646832,1.7332563120265256,-0.597156976126682,1117.758510963919,217.65638085317167,1455.1889833973257,0.0,732.1862212841903,56.44493271542073,-35.12335916486467,103.3886809176903,131.91577057277613,133.18766679278235,133.71222888402096,137.8395682599662,122.3600462058981,148.39389117909835,168.5802427709458,186.89660421710357,117.21332228176777,71.70096131527612
30,1391.2992451459816,217.2913061470133,0.5840261430682759,-0.6312107982462563,0.6197687956107443,49,0.0,0.059386343194885,7.403782787654064,-2.1736341723162207,1391.2992451459816,217.2913061470133,2040.6522524206794,0.0,475.809488877327,56.30559236259293,-35.123712954722045,149.1599173486569,193.8710842360072,193.73932821549255,190.11844886341186,203.48745022102298,219.91809023422604,182.60821083974562,201.40009642555873,204.43206487369025,182.14451099841182,119.77305016445567
31,1081.0331322644972,221.79802159317563,0.41544820310989605,-0.23730411240478086,-0.5557256247179435,49,0.0,0.00666163994119368,1.1476620085836635,-0.14953501323035395,1081.0331322644972,221.79802159317563,755.8204443058089,0.0,371.03615360636127,56.46363476489481,-35.12159445280272,144.22575734722312,50.281630689199645,108.72153819900497,46.88884564174643,52.5708485055697,57.99289912762571,62.89612861063183,76.73892509110829,61.51623125452767,42.63923331420952,51.34840652496192
32,1672.5982182620799,222.99562806128185,0.49981683038654884,-0.40586517129042377,0.3279806555109014,49,0.0,0.014053837728511234,1.8181651654826612,-0.6490833319777406,1672.5982182620799,222.99562806128185,908.6140734504129,0.0,0.0,56.162299291970434,-35.121377491384315,67.79372419098362,107.30300518815858,69.29915239783227,80.20031245052662,87.68121879783192,94.30790946901908,76.63822950471967,81.13535869343946,80.91012902399672,100.89162557795228,62.453408155952715
33,1074.3689630181962,224.17074495132402,0.2703506166749602,0.19598941128811234,-0.37626946706978764,49,0.0,0.0063329840759542,1.4670506131526702,-0.4161127430842466,1074.3689630181962,224.17074495132402,932.4822461255565,0.0,373.8637558613299,56.467026149510566,-35.12059850339278,63.54186470314346,46.15692250363102,91.9175329468948,72.93346450427404,49.71647489003422,93.07876703374153,90.50879996993898,92.919822185287,227.93204690552426,49.89016666418007,53.886383818906985
34,999.212464364619,225.97286787033568,0.532773506521725,0.13438948746294302,0.19212844266448,49,0.0,0.006911280104017387,1.095752224350428,-0.09928090233538042,999.212464364619,225.97286787033568,839.2263720688361,0.0,203.2255353929501,56.5053059454499,-35.11975742367757,80.78010204121479,95.84103733524054,88.00545489921319,40.240131817921096,73.53832324113594,23.982919839846822,118.48514738428369,88.7174131322258,77.81591587795941,73.39028254777436,78.42964395202043
35,1157.5444197040538,224.47046513229256,0.3511051009225131,0.26884862419759564,0.7296244797472253,49,0.0,0.02231672022032646,1.5414760102839162,-0.46984192566898614,1157.5444197040538,224.47046513229256,3596.1550421311385,0.0,2966.014553782352,56.42465832366455,-35.1205595160742,48.22998643103091,45.29433570681613,100.55875182708625,182.67231131695058,260.13146126969957,393.2596830806426,455.3666306379384,557.1872400901161,583.5828681555475,493.3202437306836,476.5515298846267
36,1799.8303998876233,226.61644485951658,0.41003945560488775,-0.45688278724634546,0.8970783624502754,49,0.0,0.037449483612056696,5.673784211369053,-1.8846820360897574,1799.8303998876233,226.61644485951658,1738.7041148641533,0.0,13.787088236461098,56.09749078505829,-35.11983217369915,146.48772021148497,142.26082732308396,180.7062882472075,165.0548321491538,172.29073580429105,161.77978317404308,159.6692316517865,170.24716128908545,148.9144256383758,178.1787716834481,113.11433769219296
37,1547.444216289643,232.9484494939593,0.591318232522687,-0.5568799743600931,0.38841651885852707,49,0.0,0.02253540056140111,2.507059724413737,-0.9979117001472013,1547.444216289643,232.9484494939593,1192.5239108099731,0.0,0.0,56.22604979216186,-35.11723343542782,113.89615057853148,116.39451266535644,116.13850072815876,122.8207571045152,110.39522495174974,115.52669936418707,89.28409511577276,102.7900647799645,125.516561574112,102.32248417075068,77.43885977687466
38,1969.2330475441881,237.15111579739303,0.23237025287580376,-0.47250494826903844,-0.12475393955422212,49,0.0,0.02374158830896333,2.4826317152514594,-0.9872807478424295,1969.2330475441881,237.15111579739303,2121.5878211521035,0.0,749.8845838067427,56.011211338912446,-35.115340654830256,186.79218669518136,202.5707678094151,217.02295610355435,188.05072806471492,191.84028918858817,206.66289407566916,201.37365107069945,176.19572059794933,208.57488146495518,203.60522256902613,138.89852351235032
39,2249.010424381853,236.43857607070072,0.23891629626806937,-0.5867261364738078,0.9872215257486673,49,0.0,0.12777826929704103,23.473122328930216,-3.4264271551889336,2249.010424381853,236.43857607070072,5751.352794722492,0.0,1547.8176134088558,55.86870825761979,-35.11533433474238,60.64701076744615,22.684621930252433,26.961789163721928,77.41200574497194,90.43452959544835,351.67282568006476,447.1184682798386,1089.7391354200543,1546.2140606420899,1410.965626988287,627.5027205103172
40,1065.9211216391889,238.7258020582068,0.29947648692559253,-0.9344894641303045,-0.983648009227061,49,0.0,0.006918863332365898,1.3785128843804988,-0.3485270740718432,1065.9211216391889,238.7258020582068,871.1241377615288,0.0,514.6041197396587,56.47130927137701,-35.11452501772187,83.42730818223872,76.85045368893749,87.37786351560004,99.68603254052292,74.18885832407489,82.79478129630428,76.10017950271836,78.8296921696398,69.06940185218426,88.49919766073826,54.300369028569826
41,1512.5353713094244,239.0416144415091,0.46035856089742816,-0.11079232299807447,0.5468706206543827,49,0.0,0.00876960698609301,1.1738459116278632,-0.17402772924287144,1512.5353713094244,239.0416144415091,888.7546338899958,0.0,0.0,56.24382963991734,-35.11468962278694,81.37607460911028,90.1891113897275,78.7393659456908,86.19250293376052,95.62793190270911,81.32174005329892,78.98840052158087,83.12678937222151,74.07665210579422,83.43366329975319,55.68240175634881
42,1043.8275991697897,242.18313635799714,0.9317077639935034,-0.7271960925589848,-0.10326699402267843,49,0.0,0.02596965272603471,2.9341528074482524,-1.168706819186933,1043.8275991697897,242.18313635799714,792.3907416676805,0.0,344.8464846994601,56.48255733289549,-35.11305893759903,54.98469141042035,101.71576607292458,67.08078744771643,83.4816484799615,65.19666919676473,64.63639588629651,48.312002677633004,50.12050186872361,180.17412302487458,51.77371051527399,24.914445087091195
43,1441.864294892162,247.27535793868583,0.3677500795063263,-0.3782872367812805,0.607008940402455,49,0.0,0.029977106587496125,4.587477813265899,-1.6539349421424667,1441.864294892162,247.27535793868583,1461.0271960736768,0.0,0.0,56.279822280817605,-35.11124066903702,117.85074487771848,134.48004619637388,132.15935651708764,119.66536750971068,128.66801866922796,125.43760017526029,171.4635719251687,134.31535711916413,150.41394469756727,122.5498437101377,124.02334467626014
44,1740.5247527530626,255.9291773477323,0.45509575179537043,-0.21804793101070385,0.569122174577095,49,0.0,0.03965769383630146,5.408139202576399,-1.8326196539559678,1740.5247527530626,255.9291773477323,1743.3776307480532,0.0,0.0,56.127710248715395,-35.107641181020384,180.02812349830498,158.53784886962023,154.89311114653316,180.11777639659547,153.1043157281158,150.161149038459,150.99996050131946,159.64652835175815,162.10251949866984,151.50994443900115,142.27635327967593
45,939.7703066909155,260.46218284906104,0.7839939459366276,0.25527636444824875,0.023433459182944035,49,0.0,0.01904713652433029,2.4479289555974724,-0.9719970236350829,939.7703066909155,260.46218284906104,1493.5863334622518,0.0,182.3601834800201,56.535525109668,-35.10530859517653,62.12094705918904,441.64700095715045,134.49213250044875,51.090706159429715,215.47277877840946,95.11950598987092,143.60409186590965,75.68103878271121,140.50076829636532,88.343104621228,45.51425845153952
46,1732.8225618920778,261.47048396837687,0.42026011480159814,-0.07429065782947761,0.6161151814273315,49,0.0,0.009588090454865996,1.0169610613880822,-0.018260811146498652,1732.8225618920778,261.47048396837687,1286.8424670810427,0.0,0.0,56.13163487249928,-35.10533475866096,141.96906550165608,114.04892106099302,97.60739666834235,117.35634430796337,107.24822611508077,115.54099606899416,126.07556913643162,124.16713837216578,121.28538787902914,111.65211830873207,109.89130366165418
47,1302.0807157514346,261.25062571925804,0.5262929938854558,0.07696548358457929,0.8768090152567245,49,0.0,0.014705966068314391,1.6864189334156894,-0.5674136734536992,1302.0807157514346,261.25062571925804,899.992384400967,0.0,0.0,56.35100654026705,-35.10535016953809,68.171901389526,83.93173831842094,65.9738167356024,100.41289741597738,80.65291757498704,92.58176075965443,89.24860973844827,86.18676313856865,85.24167795786742,81.32598846308414,66.26431290883025
48,1662.0884537495908,265.76353531786157,0.47718469052399365,0.12787067501831806,0.7829148922594493,49,0.0,0.010675479624043655,1.402839356681778,-0.36751985379846336,1662.0884537495908,265.76353531786157,776.0413115670915,0.0,0.0,56.167659594126384,-35.10356076287811,66.14427619274181,78.61279218028075,49.35464249974508,86.34105258256169,63.40984233736047,64.69932834222733,65.23128949493486,66.76562662687104,88.33372962398381,85.6841401459597,61.464591540424976
49,2016.4810909387832,265.7614548072591,0.47797072462662565,-0.5489192310353409,0.36282688963483395,49,0.0,0.014542091771398445,1.2622041713221732,-0.25282402773508056,2016.4810909387832,265.7614548072591,1285.9287618002818,0.0,127.58963059773946,55.98717635032786,-35.10338141165487,115.29945971558953,146.75403415961605,116.55779160038207,130.91977643286688,94.52008715166552,106.45267581782825,124.37825732805399,135.91525088726087,108.65544437048118,113.50663482078673,92.96934951575076
50,1607.9310323254458,268.94848334992696,0.4979795145072567,0.0338350331193451,0.5924817437210236,49,0.0,0.022026414356933657,2.832069889698148,-1.130259916626005,1607.9310323254458,268.94848334992696,1147.5259880959288,0.0,0.0,56.1952408091002,-35.10223780616848,85.90875642743839,117.75284651988837,118.02068556042134,108.36355115383363,103.8139935479073,107.54027852368375,113.43330776754716,100.07668248145734,98.60620232260368,106.46148588903026,87.54819790211766
51,1781.204986635866,270.67088639333303,0.6699546234391395,-0.06726519370104186,0.49355454323001985,49,0.0,0.014361633603014469,1.3133621486441904,-0.2959612391985654,1781.204986635866,270.67088639333303,961.2605634430192,0.0,0.0,56.106998573881285,-35.10148549561418,88.62077447092878,99.15915311332834,82.70712656577155,94.8084275159762,98.83500300588861,92.00785991253917,78.15528752459797,87.34960905371562,84.48134496929664,88.72405572750554,66.41192158347079
52,2320.154232094092,274.276457386633,0.7158750902970086,0.6297740101006142,0.5106730050553173,49,0.0,0.029172629201786853,4.164058808745059,-1.5487921359898067,2320.154232094092,274.276457386633,638.999298526852,0.0,90.28073833657926,55.83254220666919,-35.09946669016782,64.81254736877207,65.18855622285359,19.846336350401934,63.36232153223948,123.61918777449208,105.88701746558964,25.52359308229325,33.2334745487213,90.75425853588867,19.36081242965528,27.411193215944785
53,968.312673159973,275.6582640880892,0.591395172473407,-0.07716065104806613,-0.6672725374624394,49,0.0,0.00810142039063609,1.151197703292451,-0.15287478621554745,968.312673159973,275.6582640880892,938.9568383713234,0.0,390.7127328576121,56.52096455574986,-35.099016885158356,78.47859723922608,71.56035319155065,70.44712851162562,84.56824948897125,44.65511772894777,118.23267542415225,279.1358414972188,45.93191576100562,53.476875922898174,70.35055446495406,22.119529140773103
54,1970.7154740719516,276.9855114922914,0.6256700659955169,-0.3934778501887303,0.662866610806385,49,0.0,0.033123019925416594,3.6610513454057623,-1.4090145495119564,1970.7154740719516,276.9855114922914,1451.6114894714021,0.0,0.0,56.01049413188938,-35.098743496210076,128.17500059731213,133.4977235286681,139.01914564837014,126.19710265202612,168.6157748208071,134.86244220627788,139.37434220176544,127.09932037200466,128.49223801097224,120.2485022587118,106.02989717448659
55,1293.19335490205,278.4842311678397,0.8335596047766436,-0.5463021146059829,-0.07161746624944729,49,0.0,0.014637764592681145,1.2850844659863236,-0.27232918474452716,1293.19335490205,278.4842311678397,1368.1302117971002,0.0,0.0,56.3555191490029,-35.098164466811795,105.77024358341123,138.3981093779625,116.88165817479717,134.89900934795133,126.62728162053806,122.43408850654095,124.56400598302405,117.11984556611242,135.85815460754824,149.89564704045938,95.68216798875481
56,1297.8818774965628,282.56541278059086,0.4549628585009816,-0.5130532921868993,0.5180935030864867,49,0.0,0.021110441787296666,2.6451638812722584,-1.0561314598575278,1297.8818774965628,282.56541278059086,1346.7158979938106,0.0,0.0,56.35312839053769,-35.09646718166117,117.67641212515045,130.58376136701133,108.72314205249835,132.61485981376947,124.69398926792202,123.0168524668786,128.833906858928,106.08959704064351,134.59777954344955,136.22303416515484,103.66256329240431
57,1052.998371026348,284.5246304178175,0.5239220702618753,-0.3833515327989493,0.4656805168812287,49,0.0,1.042306840697826,132.78513035435031,-5.307873610648118,1052.998371026348,284.5246304178175,33532.16112698668,0.0,24173.78097654076,56.477826912375654,-35.09542930975644,2870.693299823308,3020.75802027284,3051.0510089264785,3122.795166870237,3159.7280616924027,3181.751777238118,3247.342959683531,3318.846713934049,3225.936910754339,3065.859672508246,2267.397535283135
58,1787.5747762893707,284.15532475403745,0.2818225090533859,-0.44857591187684587,0.6721729546937112,49,0.0,0.028482787452434117,4.9670888488131935,-1.7402548212706148,1787.5747762893707,284.15532475403745,1484.03622391508,0.0,0.0,56.10376114700338,-35.09586501307364,123.3931609161072,144.7600402779162,124.57530504196822,150.24458477017015,144.64463376332657,134.68953931168392,147.14199257481076,114.17226412907382,136.8123740110659,150.51099244728138,113.09133667167576
59,1888.6498124252055,285.25780019114814,0.3683248005081609,0.21133291255257744,0.7252498490458102,49,0.0,0.009556677218645854,1.1425537863241149,-0.14469163466420587,1888.6498124252055,285.25780019114814,867.9093414553805,0.0,0.0,56.052291723087485,-35.095354559179086,65.63157040699363,77.26185265156332,86.04930815376684,76.99324884320498,65.72367742715406,91.96667097622554,66.99291800333324,92.86875171903203,86.55854958151349,89.74174345982232,68.12105023277108
60,916.9196330318354,288.10753546825987,0.30580455252518207,0.024827624017965618,0.378160011629818,49,0.0,0.009329497085791652,2.2503338980357817,-0.8806174056293379,916.9196330318354,288.10753546825987,930.8399489401946,0.0,259.32579274984823,56.54711383363357,-35.09375826913008,111.8274952525357,234.0108231111891,101.11322359287487,20.981890837854884,113.61565674756932,46.70002704024945,47.8725481810299,34.04816200043593,32.82935452707129,151.34915060600306,36.49161704338113
61,921.0432123749043,297.39234790020396,0.5934037578612255,-0.04467664906281784,0.3334003564514823,49,0.0,0.014209930423384889,2.2977139698563382,-0.9032399117895504,921.0432123749043,297.39234790020396,1137.4112004366384,0.0,382.615968727568,56.5449979112207,-35.08989599972048,78.5107262503464,247.97200259231883,120.85554879393027,113.72418917465957,102.89311482035316,64.21463325572796,39.41619979549448,98.57724021322954,135.15471367082176,90.32640456133493,45.76642730842147
