id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,1492.245254839775,992.3517477347461,0.7477482811549808,0.16875352942824604,0.15566574065068878,49,0.0,0.009655806694180263,1.2679654417920245,-0.2577685426900877,1492.245254839775,992.3517477347461,173.74314284781826,0.0,0.0,56.236457610381066,-34.79326436005572,16.130022077038973,12.817107879855307,11.169483440127493,18.63610055438782,15.471284327776978,20.606327582083345,16.34816506842265,13.55230809446855,24.817721846869734,13.938345273688164,10.256276703099259
30,417.5090047220391,1016.0162703982593,0.6436718639676198,-0.05103876215418276,-0.1430308149793211,49,0.0,0.03713515541477593,5.441000290772236,-1.8391968727875396,417.5090047220391,1016.0162703982593,557.6852914692512,0.0,0.0,56.78165610874459,-34.78194408130138,47.234968755081475,38.39692109027015,54.2073835222682,51.970221781492675,57.241234722502014,68.63468526779101,38.83179062571811,63.863459991280536,57.28200896643275,40.6411989715373,39.38141777487692
31,2163.409878167407,1105.5943609566639,0.322270355937093,0.052522779143036255,-0.1491094166833921,49,0.0,0.007529216073039537,1.5839632151735352,-0.49936272906700246,2163.409878167407,1105.5943609566639,258.1800217771185,0.0,0.0,55.89609173644005,-34.745760058962716,26.5656579744222,28.159023645342888,18.416239963133357,31.488060015406298,17.26357353914787,23.705895189548304,25.159430222729533,20.1516672365075,17.691141497741537,23.627695117928106,25.951637375210918
32,869.5896129035897,1127.6084430459184,0.5949877721234118,-0.7145151181380722,0.44180791068645864,49,0.0,0.015732603151893506,1.4107571117293274,-0.3736306206442612,869.5896129035897,1127.6084430459184,1343.1253484754416,0.0,0.0,56.55211920911329,-34.736359421930025,26.67432127338809,43.09341796703886,73.78997514546674,127.62454504997885,150.1368211522875,235.54153108633795,73.78491354103147,238.26143616436912,159.2998099064071,92.8682482781723,122.05032891096349
33,865.67653891711,1134.4724783818406,0.284234784874169,-0.3137113447044012,0.7718382535165293,49,0.0,0.01051925194760102,1.3022339545521548,-0.2867225374688067,865.67653891711,1134.4724783818406,1289.4904075164386,0.0,0.0,56.55409033452152,-34.733493475952095,62.54808078950745,53.510745576713894,60.94725922039143,130.69840951914756,160.22688473290253,265.80005414110303,69.94832195926188,185.22456199947212,132.6114129049637,76.83098889885292,91.14368777412204
34,864.4192050424998,1141.5466387174104,0.4895894381984065,0.15460663201314098,0.4726621980756502,49,0.0,0.012483487956259358,1.3556764587573826,-0.33039013654500093,864.4192050424998,1141.5466387174104,1274.0642997919076,0.0,0.0,56.55471454459333,-34.73054406230833,62.571256335019456,44.21774794559343,72.39775379138376,150.2553870308265,140.07431124032468,253.46660475096078,86.84546856345588,154.03748543289294,118.6524100511577,110.87897092998048,80.66690372031218
35,864.9228581925388,1147.4829230553555,0.38715682724412787,0.21652453187323592,0.20581396273344696,49,0.0,0.011483486266329822,1.3950526321577708,-0.36147648215038075,864.9228581925388,1147.4829230553555,1157.7229068889937,0.0,0.0,56.55444810081769,-34.728071468354976,61.01335345369097,35.40832981934662,50.15697365302428,141.15546567985828,115.29663976250855,220.778801504527,105.377249605618,157.5193149831369,93.27411032253406,99.20943585564189,78.53323224910744
36,868.1334630942649,1155.6292929231463,0.3860112142061828,-0.018029305432013094,0.18117432307221004,49,0.0,0.009412478175528496,1.276675563609145,-0.26520136446618797,868.1334630942649,1155.6292929231463,1057.8226258632649,0.0,0.0,56.55280529099868,-34.724682204019196,33.70170151158457,13.955102860140208,38.24436069874704,106.53772593125089,113.87353578789494,174.7208092516567,138.11664103953143,138.76734093332072,73.69479557381445,122.95508852124371,103.25552375408041
37,2786.6839452643662,1158.181394128355,0.6306083519887488,-0.03661256869479447,-0.03801295001483102,49,0.0,0.28609544695544337,42.199426751081354,-4.063266378557438,2786.6839452643662,1158.181394128355,4044.0816640545027,0.0,0.0,55.58021764043879,-34.722704737727575,359.1417840519995,358.1735874352397,418.84460627787337,359.6108644351194,372.2566030062071,410.24978228459275,412.65236521318127,389.4104124101758,342.3339109767901,363.5890654245519,258.89851234116674
38,903.4105762740149,1160.6167010242127,0.8946183200248379,-0.8527860695055246,0.5532157740343666,49,0.0,0.014572381248302705,1.1540995122848916,-0.155608143741082,903.4105762740149,1160.6167010242127,1266.8712936612983,0.0,0.0,56.534913184928875,-34.72265712629852,10.631891713917163,10.020098829665859,12.06527480985078,112.6896010619741,160.00322993827112,227.34395596796503,200.06402366825583,114.4499330452821,114.70178625516509,191.44992829784763,113.45157007310374
39,2638.861598506468,1176.2393329322995,0.7393074584708422,0.14080178951553662,0.05358596345999957,49,0.0,0.014983557064579026,1.9373043853177205,-0.7179946538607322,2638.861598506468,1176.2393329322995,428.66024305837897,0.0,0.0,55.65519666648611,-34.715526228025524,39.684736786315725,31.654798016572023,40.61783496713278,50.189389563189856,49.296610999434584,37.31419351536769,44.2366520410628,44.901159749924346,28.630248932221583,39.39816966049605,22.736448826661572
40,2048.7915043197995,1178.0228799107354,0.8019236594813743,-0.0044429453051262596,-0.006323325115043469,49,0.0,0.5542409719087894,71.71611838929678,-4.639041938709986,2048.7915043197995,1178.0228799107354,5313.146065537105,0.0,0.0,55.95429433205164,-34.71570387624618,461.1725278712612,489.87827245641824,515.4107286041042,530.7545475004808,515.5878618658655,480.07787936624845,514.2498511784511,519.9264632593224,479.94592520701013,447.1779006245666,358.964107603376
41,2628.9198191251267,1181.6558658659278,0.689567343615466,0.1827362400299649,0.04480060674047129,49,0.0,0.8799791732609015,125.98702535668139,-5.250814555132482,2628.9198191251267,1181.6558658659278,10084.711991445727,0.0,0.0,55.66024994156554,-34.71329102037607,877.9595161207963,909.5820889257286,959.6610727264788,1013.4265309949085,935.4590519207993,974.0701302157966,918.3436966262068,957.0242909378346,950.899781135257,932.0719043745496,656.2139274673721
42,1506.147423131775,1196.9938085262925,0.33063449585912347,0.552032004886077,-0.18093401785962845,49,0.0,0.006637013307100619,1.1837575023777034,-0.183156861191815,1506.147423131775,1196.9938085262925,316.6257875966086,0.0,0.0,56.22935490050293,-34.70800099895958,24.066642882622318,27.24847270889911,22.166120884162638,31.734978417993673,33.27036974417,30.93165616561283,27.98589235444704,36.877188683630905,30.146344993815692,35.753767082916866,16.444353678337535
43,2956.8135276878074,1247.021001178236,0.8303457122447231,0.5727821770634379,-0.199558159275348,49,0.0,0.008963773746876135,1.0234801673084977,-0.02519857862984197,2956.8135276878074,1247.021001178236,180.30839679671243,0.0,114.45955701186256,55.49428754366226,-34.68523708852792,12.375416093546217,21.115365911959305,15.100159614164529,22.468164601190963,12.503273951881024,18.38054110108301,19.554604017761775,21.43052849495878,9.9600074273351,16.13456154718665,11.285774035645055
44,2884.106165164379,1270.5619200046142,0.22865512382419348,-0.21018515726970471,-0.25180653609612075,49,0.0,0.007198625422894609,1.2648256849677006,-0.25507669071028305,2884.106165164379,1270.5619200046142,421.76713992317497,0.0,0.0,55.53120189838694,-34.675630292689064,38.87578108763499,41.798319135855266,40.20911148814254,42.79387876534682,49.23036377559505,38.43821164424031,35.14728804034954,40.66063119556259,35.94792658207572,33.550471123913546,25.115157084458584
45,2421.9800092398987,1288.0805467706148,0.4808895124962634,0.03718335268956744,0.09527643594238024,49,0.0,0.0196056119417864,3.42305597720801,-1.3360350030256556,2421.9800092398987,1288.0805467706148,403.8172708625234,0.0,0.0,55.765360937262194,-34.66935066748524,30.92880601754468,45.050026737349796,35.417532976353044,34.6693093746012,36.47802248681871,41.74920073456925,32.92074870927163,36.12837056180352,33.779098137089264,50.20731364437493,26.488841482747347
46,1076.2508829946098,1288.9189686391126,0.9598770435588039,0.16369137215351284,0.11196166816836037,49,0.0,0.010216016572128938,1.1230175783162875,-0.12596638554682485,1076.2508829946098,1288.9189686391126,136.5715732408084,0.0,0.0,56.44712440435209,-34.669420459774706,18.64575155798454,13.397550384514979,10.695506027471819,12.114097793819482,10.311826161601221,6.231352734991529,14.090889805091312,12.762350759427303,16.73469798633326,11.183278039895274,10.40427198967766
47,281.24399601081063,1306.5148683542513,0.47596952326352043,-0.4932411905511888,-0.19775331527317558,49,0.0,0.0066520623645215,1.0796016870046692,-0.08315888630309813,281.24399601081063,1306.5148683542513,226.7110111338393,0.0,0.0,56.84980204873609,-34.66055374509745,19.74798948259599,26.050906479354524,22.64185132753766,23.143933909528688,24.461810218310923,19.628215850611486,19.597645309628128,17.108209829601332,21.61447215099855,14.34854508083774,18.367431494834292
48,1686.497994719711,1433.423852102731,0.5947200106267312,-0.3993343704194775,-0.05389865494318322,49,0.0,0.02622481361556733,4.144229824093089,-1.5436095795406954,1686.497994719711,1433.423852102731,399.2138135539467,0.0,0.0,56.13799552938194,-34.609490538661156,35.019899581010804,36.40256501400953,32.526475981807046,39.909354424927756,33.98206960301894,35.54002439011056,44.29867469355517,41.18605109139209,40.18639624844159,35.26920614052818,24.89309638514499
49,3157.0,1436.5793423869957,0.6473597185525787,0.16650755828110045,0.49530051680119724,49,0.0,0.15252849944190325,25.434969858163885,-3.5135780682621673,3157.0,1436.5793423869957,2657.356031422135,0.0,36.780721874011455,55.393613803988416,-34.6056509009156,0.0,617.634445388264,0.0,0.0,884.8300327395425,599.5964895658484,0.0,0.0,0.0,555.29506372848,0.0
50,3037.6609755315285,1520.4053243181963,0.8321100110005992,-0.1089560371861513,-0.3931140539311352,49,0.0,0.015926895603980962,1.7989661901693503,-0.637557503193138,3037.6609755315285,1520.4053243181963,260.51721047269376,0.0,260.0149650294701,55.45432318641245,-34.57109967939227,30.27103123120505,18.138105303096797,18.91504404787388,25.674960140394965,18.373210077697905,31.691153254472432,21.19457863375969,30.557307836809585,23.819539799894024,28.388638650151737,13.493641497337684
51,2495.5077326345286,1524.5064142291837,0.29209151390405164,-0.18911133795257665,-0.021341868685368786,49,0.0,0.007265937150760995,1.0372010975362798,-0.0396574191386226,2495.5077326345286,1524.5064142291837,389.18513046800774,0.0,0.0,55.72864921300296,-34.57071094256176,37.431404411757356,30.536879750669083,33.2953167002654,39.54357523274804,30.780406937287125,36.19814254281887,38.94903449167831,31.991837170368797,39.45418775191515,38.52198029253945,32.48236518596016
52,2331.2343219004156,1554.1206212369002,0.5296776245411436,0.10556724548746994,-0.008961080736892092,49,0.0,0.05475591608310857,8.90175990984575,-2.3736896917739,2331.2343219004156,1554.1206212369002,1103.4412235273653,0.0,0.0,55.81182546747202,-34.55865076166879,101.45628387848961,100.53736233510705,101.97292366475963,120.60874490989636,115.64963125160253,96.48308841193091,114.55017040489173,108.22320820525526,97.1865768356414,82.28983004084456,64.48340358894612
53,1525.9780958687293,1556.0973827963833,0.30636068319517284,-0.12050483112919472,-0.0961072523348379,49,0.0,0.005705914531931008,1.3781297548495917,-0.3482252739040764,1525.9780958687293,1556.0973827963833,172.7960016896754,0.0,0.0,56.21923578399611,-34.55837853822534,21.76746681704914,16.21395164520567,16.92411457658823,16.300130235658337,11.077178804364609,13.433759371553805,20.29418604260826,16.161293424643638,10.00974077471966,17.569931874277188,13.044248123006852
54,1321.763143299865,1574.975635953384,0.8610031670898775,-0.9464766239849319,-0.38225537667740417,49,0.0,0.010109770696759031,1.053801985384341,-0.05689753114290938,1321.763143299865,1574.975635953384,227.5622728616587,0.0,0.0,56.32254280644755,-34.550437342700086,14.588225854051405,23.444680888716952,16.54146008891764,27.814285044249996,20.74120647971407,22.144430573812592,19.188575618073678,33.20522943758674,17.124868497455246,17.868535631847003,14.900774747233365
55,2972.968752918855,1641.3482577924083,0.5237913538748096,0.412942982669029,-0.2111390019241242,49,0.0,0.010335779268379041,1.5693291170139034,-0.4892850815837935,2972.968752918855,1641.3482577924083,274.1844105922584,0.0,96.01994492134992,55.48747471293869,-34.52090023874311,34.45587091761118,31.58275274869206,30.469372484204246,26.15414573882336,24.894837128118297,20.94337358476715,25.572340403634495,22.14832506855157,24.280273520776156,21.764034259700328,11.919084737379583
56,939.672102202569,1672.3191439097739,0.6976969989567119,-0.06367066453849926,0.29036886253116706,49,0.0,0.011589405033484726,1.5658240601466829,-0.4868574051603777,939.672102202569,1672.3191439097739,203.36119827013414,0.0,0.0,56.515673558237864,-34.50950373148545,13.206307339011595,20.84186651427244,24.746965510051844,24.425384979394906,19.41024522217816,8.941625796423345,25.028782716250944,21.92306960249651,20.260531261808207,13.442587221564812,11.133832106681393
57,2435.39649374139,1676.2087558826051,0.645126933494519,0.19740332554689116,0.1262697910711539,49,0.0,0.012804700181743334,1.8206199235808354,-0.650548227584482,2435.39649374139,1676.2087558826051,224.43811942195117,1.338746009877505,0.0,55.759385628794405,-34.507611916490056,15.357454047077558,21.961355123205635,15.547633763816467,21.340788620009384,25.481874437828978,24.136468999367604,20.392717262417406,24.816911761955836,18.050241724588545,18.139551825745194,19.21312185593854
58,654.3635526819679,1742.7976925509329,0.5066629460687623,-0.11610371748184216,-0.06248360219414869,49,0.0,0.01395475300639734,2.440007892151194,-0.9684780776420804,654.3635526819679,1742.7976925509329,270.137234669364,0.0,0.0,56.65976281200967,-34.47966116597705,22.017768628357622,26.450926798025385,37.23866044885739,26.576851091362606,21.500277979040604,17.101045268326665,33.05207363887937,26.10562700889598,23.161458773399573,20.81638281828095,16.116162215937827
59,1610.2764873480025,1757.169012021888,0.4225390889406275,-0.3282230771398414,0.16282504166620748,49,0.0,0.005915652842986691,1.0459764468689212,-0.048804763168421486,1610.2764873480025,1757.169012021888,203.32210824395108,0.0,0.0,56.17659078760397,-34.474604417457115,22.195159704245874,17.12035667134262,21.071047445601465,16.79422083842018,17.393194882330448,14.303807410673492,19.72475803672775,23.151727913094025,17.994712164240227,22.83598776426794,10.737135413007051
60,2408.083753152804,1784.403456743542,0.746894698187789,0.17376645474347766,-0.06457502553931446,49,0.0,0.011917959647666045,1.3840643923874711,-0.3528907394059219,2408.083753152804,1784.403456743542,284.97854809291016,0.0,0.0,55.77341615385978,-34.46257870212658,31.879895249831307,23.89624999559761,36.14011451317789,14.254673991907653,29.118977078476636,20.065974674572576,25.19004219858475,26.174460300516618,34.8260077288391,20.959501462418537,22.472650898987446
61,557.0973509273504,1796.6467590558352,0.23697093409122527,0.48983753418887127,0.0784096766542792,49,0.0,0.005663115661393026,1.1910979646849715,-0.18986870633588526,557.0973509273504,1796.6467590558352,230.4300713560669,0.0,0.0,56.70878197731646,-34.457023705929046,14.475770422345352,25.938679112056317,28.63821830857098,25.547810781805204,13.381688881351824,29.53181083384142,13.905304989137438,24.626601939137355,23.199474203569913,16.145030473416305,15.039681410834806
62,1137.4741044505195,1803.2491353154885,0.2278981034341815,-0.1413832323434345,-0.12182922060356259,49,0.0,0.006261670067644169,1.546569804233822,-0.47342381652113846,1137.4741044505195,1803.2491353154885,247.39697185032637,0.0,0.0,56.41550490159611,-34.45518163435607,20.929612132291137,22.878906754085527,29.921050221171264,23.794729650211146,19.385686443700326,21.889175400356706,27.102177427334098,28.358239668281513,23.486629659008372,16.166288324744162,13.484476169142082
