id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1901.9042895075975,220.02635469177122,0.4271163627517224,0.059061571205424185,0.27150568497039107,49,0.0,0.011395824930764622,1.285468229683535,-0.2726533688345336,1901.9042895075975,220.02635469177122,614.7213765933941,0.0,0.0,190.45770496003564,31.98527565810023,77.05166784665329,84.29848297098539,76.28735818625798,82.52199593679177,86.43075058179362,74.25704428361544,82.74584480384445,51.128231983452096
20,1798.171226465583,221.02347418294107,0.31258275366262,-0.2315322781457559,0.5508504476688454,49,0.0,0.01435039749308465,2.2441698211446344,-0.8776392945568494,1798.171226465583,221.02347418294107,704.6418328353727,0.0,0.0,190.50866015352486,31.98574006048785,76.56685499719242,100.31761877997027,86.55975290472054,79.7493397738726,110.81325594756487,105.88398656503271,88.56989565606011,56.18112821095919
21,1332.3949418463053,229.9103614626936,0.8478171933536989,-0.7076793152932579,0.041453560191034355,49,0.0,0.03421909572317051,3.589577071850383,-1.3876082062775401,1332.3949418463053,229.9103614626936,746.8261944768681,0.0,0.0,190.73746545437106,31.989411512582514,103.57830692435553,89.06349293093893,80.47435875645087,93.32379401017184,74.45147988418661,110.15688031430184,115.31372059385788,80.46416106260453
22,1994.318992398373,236.53254501981021,0.3489543087695226,0.45279571476812647,0.6492241617556289,49,0.0,0.017228005975342308,1.5643701723957641,-0.4858488168332184,1994.318992398373,236.53254501981021,2515.466795030071,0.0,0.0,190.41229457229937,31.992091729767175,337.08870715597567,322.8109027685829,336.58508359883876,292.49031427638914,323.6512402276195,319.27206834313847,340.1716955139967,243.39678314552987
23,2007.9641013599437,235.038301257226,0.5545568508451196,-0.9196642638282713,-0.020836036882846267,49,0.0,0.027286758297902763,2.2202313389550072,-0.8659955712585642,2007.9641013599437,235.038301257226,2991.737822104128,0.0,0.0,190.4055927546354,31.99145884676067,365.82081631474637,397.4869797024402,418.7969154332594,403.68434483614215,359.49901605372514,391.3219321594556,375.6453707041785,279.48244690018106
24,1288.8074033143869,238.37428017050644,0.4944635009722663,-0.26168882081948436,0.3928121190463747,49,0.0,0.058585530251116916,8.897354744921076,-2.3731522664876348,1288.8074033143869,238.37428017050644,1216.2461127908646,0.0,0.0,190.7588834003768,31.99291387178993,167.77179205979402,141.95534292228513,137.2362827953882,176.67806296457638,151.16733476724545,161.89691430414553,154.7887225485115,124.75166042891834
25,1579.5901535091316,237.5013926832221,0.2001635792231928,0.11339268096556893,0.5938622305390848,49,0.0,0.007052674548099844,1.1284674049889676,-0.13122254823789076,1579.5901535091316,237.5013926832221,537.2254303771349,0.0,0.0,190.61603298633173,31.992641730639328,68.98011126957115,69.88695338362379,69.44194967993408,81.26286770665058,76.50434810950264,70.53844108806193,64.17582244622399,36.43493669356671
26,2007.0670242091192,237.8512520518384,0.3965013249997906,0.7476063647669642,0.7392281571431824,49,0.0,0.018812589348974486,1.0868799178592856,-0.09045391106235398,2007.0670242091192,237.8512520518384,3090.6988084238183,0.0,0.0,190.4060308505624,31.99263147811353,363.5406004497696,424.43080692243495,426.52490173256876,404.16532023482273,390.70525951255206,396.9418922359276,397.94069313729364,286.44933419844864
27,2008.7149844353382,247.31369159974244,0.575799430023688,-0.03109405978812983,0.9089326463139081,49,0.0,0.011439013933628232,1.0548490880064647,-0.05797582933527451,2008.7149844353382,247.31369159974244,1372.9051100410147,0.0,0.0,190.4052125241168,31.99657248178767,139.95288365312462,190.55971219155464,161.234040220018,157.02918797715057,192.6711911875508,175.50667778397911,209.64186940310944,146.30954762452762
28,1997.387410571056,248.54222486871467,0.7893853961746634,-0.5689693045229008,0.22873286366512433,49,0.0,0.030152872538576035,2.548354402947345,-1.0156495643989707,1997.387410571056,248.54222486871467,1766.5131419931013,0.0,0.0,190.41077639717952,31.99709294988432,214.24128743197554,218.56403589173118,219.51092661923033,218.95270035930525,238.86044467547816,231.68905677397672,248.5354091118328,176.15928112957124
29,1230.1961003418744,254.3854906892027,0.7111438352749311,-0.23652586647675813,-0.1328239753104814,49,0.0,0.012120418996096524,1.2444637074327047,-0.23745558926080973,1230.1961003418744,254.3854906892027,503.07193337370336,0.0,0.0,190.78769014584395,31.999546700782826,53.36875854188275,72.66638016843342,50.304418225237114,46.64512300031322,65.5740525887329,88.82762473490854,83.4952551344403,42.1903209797551
30,2444.1161744290935,254.89861521408676,0.5679877611559051,-0.146664868062791,0.6176453170624718,49,0.0,0.01362212003190089,1.700917886487687,-0.576708370295283,2444.1161744290935,254.89861521408676,699.570192967727,59.09896533421804,515.5714458877766,190.1912992118683,31.999216614968923,83.64118872507689,85.45805745125449,136.8018800438931,108.94077629883594,52.42427667043971,90.57329439808589,67.76249108529055,73.96822829485055
31,1708.8796159504388,257.529675659165,0.5016738833418901,-0.4145537550807994,0.2060840655796,49,0.0,0.016984064075947786,2.4000905284771035,-0.9505690576921149,1708.8796159504388,257.529675659165,562.8210683735227,0.0,0.0,190.55251323796756,32.00097533500757,63.18266693051996,74.55948286186245,78.3072452183014,64.46686726341284,77.93050984965836,69.46107983949422,73.78289212852519,61.13032428174837
32,1822.9110629775007,260.6225319246587,0.5543817783340336,-0.3646566267622479,0.308039382921859,49,0.0,0.1795742964142137,26.366819561656193,-3.5526443678923556,1822.9110629775007,260.6225319246587,2742.4125969639663,0.0,0.0,190.4964874396017,32.002228192089326,333.5011897125164,366.6763760378531,352.2109914101143,347.5033607234095,344.02507298095026,369.3151120239678,357.1769510790186,272.0035429961365
33,2267.4430319006733,260.87818199153446,0.7711448859256188,-0.7474784699979534,0.30247012959958786,49,0.0,0.03051657342067436,3.139488568344504,-1.2421472650586698,2267.4430319006733,260.87818199153446,841.94013559772,0.0,396.02291920014744,190.27808606744298,32.00196043597585,106.16641443644323,101.16186903489123,101.76772326659666,111.25087294355035,123.86057592536395,129.69565312637184,100.0341955038682,68.00283136063443
34,2486.703125580146,261.6829589306256,0.40180586063416657,-0.33559562230675605,0.7574710163317423,49,0.0,0.08348119797897313,12.152149732881222,-2.7116327801329265,2486.703125580146,261.6829589306256,2125.446881239805,0.0,1628.062229926705,190.17036375290377,32.0019733433659,215.98125232096467,254.975817368453,267.0903903146308,299.2171157126917,259.85354334768175,272.8430062071235,289.67913697721724,265.8066189910424
35,2219.9004916689964,263.45413368755675,0.5678269009699767,-0.051729336955062974,0.4754076904665435,49,0.0,0.03321369210333665,4.117736181868241,-1.5366462961924645,2219.9004916689964,263.45413368755675,914.4814478697475,0.0,111.59311039724281,190.30144004421118,32.00309152661667,133.33401369079354,124.22060019192162,110.24968170671158,114.84247234252852,118.85616574571607,121.95019178156372,111.37626540503453,79.652057005478
36,1563.7122300653455,268.1769881985927,0.8497846192208395,0.046105998310744106,0.7983681707390405,49,0.0,0.0166323339973866,1.6670131783882685,-0.5548475827713972,1563.7122300653455,268.1769881985927,579.8291262030364,0.0,0.0,190.62383574551401,32.00542113358276,77.7823605258411,73.46547856688602,64.55022129284765,86.37568229752684,82.373536502235,74.8057048916829,65.48860734147426,54.987534784542554
37,916.3233474527759,273.9973058586116,0.4837162565905645,-0.3656729373545412,0.0647480587217806,49,0.0,2.282344299026437,304.08541990943917,-6.207488993432705,916.3233474527759,273.9973058586116,49249.511535816724,0.0,44610.9304872242,190.94192271390241,32.00740408627881,5800.119353468464,6129.526229338684,6023.272238007832,6244.247887251215,6567.4633282421055,6848.915233494493,6566.625653954941,5069.341612058977
38,1624.458683431033,278.9618025238928,0.8373181719040168,-0.15656513688103893,-0.4327709143249242,49,0.0,0.016828056237795545,1.5610354411262042,-0.4835319080577349,1624.458683431033,278.9618025238928,701.1372795103553,0.0,0.0,190.59398858518722,32.009915125594944,104.08540623611307,94.5917105880438,86.94612720765922,84.40532661501905,83.97662231188212,80.52289021200909,103.79378734068061,62.81540899894825
39,1040.506515719664,279.31002747060165,0.4160114375385768,0.5657744684825802,0.35186764825681416,49,0.0,0.009260761122207414,1.2028610498067525,-0.20053865524177933,1040.506515719664,279.31002747060165,552.9938098713453,0.0,352.0771307926374,190.88091460630622,32.00976378568894,74.00500457492275,68.61137084441958,75.80042716832506,57.52629401028492,69.28848755333357,67.33512279766818,74.78255095254153,65.64455196984969
40,1509.6292687212544,280.62640850780224,0.4443517016770091,-0.14345181147128783,-0.09791783574094691,49,0.0,0.008262210075088292,1.0671064235933994,-0.07051933552119931,1509.6292687212544,280.62640850780224,595.1753502720392,0.0,0.0,190.65041090188942,32.01060137113708,70.70710092270929,86.08752104339229,73.4377725141949,62.8414832082658,84.04858943842405,69.52371774755125,87.21756907032302,61.311596327178634
41,2340.2066526865287,284.5772843821612,0.7140939394134811,-0.04864723000756768,0.3897784982072255,49,0.0,0.027570277330724372,3.069190222468035,-1.2175595149929364,2340.2066526865287,284.5772843821612,686.8716846241965,0.0,421.6972627042959,190.24229784769716,32.01173704764445,78.49257089676138,91.35701861006015,77.66044614358296,103.85605697389403,89.84249928768091,107.10398344462402,76.11200844251624,62.4471008250768
42,1285.6149681450042,286.68608923310575,0.7767452651824915,-0.28005631604863407,-0.09228358474286177,49,0.0,0.012283860826081832,1.2720684802332705,-0.26127622912000215,1285.6149681450042,286.68608923310575,975.3643275027487,0.0,0.0,190.7604862072998,32.0130399194515,137.2292789581774,110.04479376826232,132.1471490972466,127.4504311998638,120.23018830068126,120.39817400104766,138.6589575762548,89.20535460121496
43,1292.483950535832,287.0110711861989,0.3544711002714169,-0.44966233276641715,0.08165176558690215,49,0.0,0.03512132394894563,6.356640436119274,-2.0080691155567494,1292.483950535832,287.0110711861989,1065.3468816493041,0.0,0.0,190.7571112306769,32.01317936808502,145.69221206090967,121.2677660149167,147.4751087168949,131.3745434870515,123.87259775507023,142.8180985509905,154.8133856006345,98.03316946283633
44,2389.6986850929275,288.3398475777751,0.6324753387103386,-0.4654108813292286,0.07380585032363127,49,0.0,0.020434529304608148,2.090911064000388,-0.8008389017054675,2389.6986850929275,288.3398475777751,818.7201531701055,0.0,695.4227962325751,190.21797338163466,32.01323294339031,85.7801207775974,108.09623898091482,93.51074628192285,105.59821241060317,109.00314121653635,119.91018930082049,113.18364998548216,83.63785421622835
45,1416.6805046419413,293.3761041528784,0.4952254048861943,-0.4243986893192609,0.6074070203385545,49,0.0,0.009585945140896045,1.180821890663226,-0.18046098930149995,1416.6805046419413,293.3761041528784,547.1991815802508,0.0,0.0,190.6960873226633,32.01588907395863,65.87247455995353,72.18162491176396,71.59835828119769,70.44258669711641,65.37753499765634,81.6803780566753,59.01782013004933,61.02840394583819
46,1044.972939834547,293.76448529302655,0.3995875547506983,-0.45312755023604384,0.028395350441916815,49,0.0,0.07407510659577983,11.988963790693854,-2.696954121335348,1044.972939834547,293.76448529302655,1727.4468516560892,0.0,602.9182543049315,190.8787382650037,32.015790575776926,206.65359617893267,212.75007047528845,212.8930504436468,228.9464154414472,223.21924785054142,217.85572355268607,238.12611206255582,187.00263565099075
47,1758.349056413182,294.1312135864588,0.6532218711933983,-0.426822440982165,-0.05861550014569982,49,0.0,0.012684748741665617,1.4867766983330832,-0.4306143648757018,1758.349056413182,294.1312135864588,549.9861542185936,0.0,0.0,190.52819552583932,32.01621207897179,84.2663960616821,81.99702348347434,72.06840544737807,65.32916927330217,68.78216574955087,65.19609418323608,63.78923487708144,48.55766514288848
48,2002.609306436146,293.466008025762,0.6361244646817646,-0.11957057602974774,0.18448690897025058,49,0.0,0.016026289839224002,1.934863221686024,-0.7166256738181215,2002.609306436146,293.466008025762,593.4675544039052,0.0,0.0,190.40817002136083,32.015805381842036,64.75171310904031,76.01524466233093,69.46456302087921,84.7173400290711,81.36241559437258,86.65479999961329,72.13874824532152,58.36272974327622
49,2142.7452612101074,297.51110795784035,0.6196893406788067,-0.3030818911769837,0.11193855178355741,49,0.0,0.07474622862040793,10.06329066523543,-2.5068500422742996,2142.7452612101074,297.51110795784035,1246.972788941303,0.0,0.0,190.33930510169063,32.01736532128847,164.89488688747124,144.340470418048,158.7923613240423,177.0635445277399,164.41827040239468,153.90889805016323,169.91606770416266,113.63828962728098
50,954.7595270800805,301.4875247620377,0.2600666419290267,-0.31142836006698876,0.5093006248894953,49,0.0,0.006488941621317603,1.0644131384597229,-0.06777556643960025,954.7595270800805,301.4875247620377,488.75561217264493,0.0,462.06930085182637,190.9230782188282,32.01890552407813,60.82314682722947,58.1272732494609,70.2517377205125,53.297003570804414,57.842003814946004,71.18132718392496,67.16919531921116,50.06392448655552
51,1539.978140573482,302.2286339428844,0.8740208912553042,-0.21568260756330224,0.39359617770195754,49,0.0,0.01516892767445738,1.1288856750657366,-0.13162490529485704,1539.978140573482,302.2286339428844,692.3031558521134,0.0,0.0,190.6355016954271,32.01960583261259,78.08262904592137,93.74221270844806,99.95085310506252,95.27471948836802,83.68511108348599,97.22008342674675,75.45484205775789,68.8927049363226
52,1084.5817312638321,312.37653040295174,0.5540694031140352,-0.3045575293771832,-0.36825814240027593,49,0.0,0.010629293480767058,1.3388030585112214,-0.3167917395942208,1084.5817312638321,312.37653040295174,731.9191793376165,0.0,0.0,190.85929715739877,32.02358502496345,93.74918670749656,95.25909607927073,92.01009202725079,92.32342835486354,96.92513761880609,100.34776038709326,95.81812828119348,65.48634988164193
53,2054.6873064317665,313.31548825983094,0.25312789561772764,-0.6463096604349488,-0.3699878081031459,49,0.0,0.013080166670683213,2.1164900540934695,-0.8140405798960002,2054.6873064317665,313.31548825983094,767.0663124644996,0.0,0.0,190.38255942967817,32.02403296030351,98.3614455574071,101.78950587303655,101.72932877265964,106.4273174377982,105.77484582355116,99.19059626272553,92.81882485313798,60.974447884183384
54,2419.7722830107728,313.92671849133467,0.6589043018133098,-0.6436181956890579,0.8335583453609509,49,0.0,0.0175083169862197,1.8174284743352829,-0.648643320061876,2419.7722830107728,313.92671849133467,740.8116541131765,0.0,621.5744147279477,190.20314909239764,32.02384711014908,91.40910230251518,95.53264002255119,96.28458770197183,83.34175491428927,91.68553640995202,109.24134935580143,103.0863370685652,70.2303463375303
55,935.5029952874698,319.5345690603556,0.5853011738077154,-0.3065365972275237,-0.06474421229610328,49,0.0,0.02231484441212938,2.6584982595145616,-1.0615909508078623,935.5029952874698,319.5345690603556,811.4467609221009,0.0,751.9323211912479,190.9325679161357,32.02640043091914,98.66714267557013,110.98581668495841,105.48610815164697,109.86097256539736,119.66026596616209,100.47650753369737,97.09164401201926,69.21830333264933
56,1499.857443763206,318.48359450033456,0.4475003650505295,-0.501023690580471,0.16639608261061256,49,0.0,0.008447486342803484,1.1328047791268887,-0.13538768142580287,1499.857443763206,318.48359450033456,556.2833885734385,0.0,0.0,190.6552210105646,32.02637200863017,80.52978550635375,63.63744189110972,70.19923929321051,75.49385294987569,68.34418945921439,68.34894965913412,79.37969714061848,50.3502326739218
57,796.919848715336,326.9669184269575,0.9600263046105009,-0.5928012633050139,-0.5690533621150868,49,0.0,0.014613806390881634,1.6380638354298365,-0.5358270555798181,796.919848715336,326.9669184269575,335.0014226447141,0.0,196.6459752651093,191.00068500215696,32.029304054033126,48.36138595628565,37.32984898769069,30.933499230437484,53.53456103839319,50.256158697889404,41.99230151272255,54.78962787267319,17.804039348621963
58,1922.8731452944332,338.67576779078,0.46224399469211275,-0.2567480956544662,-0.09062853138323221,49,0.0,0.012710237299998497,1.9918145615836873,-0.7481222576216475,1922.8731452944332,338.67576779078,522.3087457382237,0.0,0.0,190.44731794638523,32.034695782562956,76.73574925406653,54.54834682675278,74.339606807738,75.61500160825051,73.55244773892699,52.07325808691404,68.80512767987564,46.639207735699316
59,1631.2369962936802,344.9846505309666,0.3069122394326015,-0.4761478710300438,-0.5900027425052864,49,0.0,0.011303023469159233,2.1162558927208375,-0.8139204510323848,1631.2369962936802,344.9846505309666,588.4952676374121,0.0,0.0,190.59065342534484,32.037421877757104,88.71732723435643,71.88242087887713,78.7053957373671,72.41584368604504,71.65233181598722,70.08981065315976,73.11135213057506,61.920785501044314
60,2339.3396879103134,347.477657658475,0.884425395947266,-0.30575585016607754,0.04816053099963857,49,0.0,0.012865450748961824,1.1922200635075122,-0.19089106541055015,2339.3396879103134,347.477657658475,562.5098678456945,0.0,0.0,190.2426184051866,32.03794393278717,75.99660262082278,67.17955107790334,64.16423437296096,75.74951457721102,71.82407117084949,68.10267668058864,78.52074686338182,60.97247048197654
61,1840.2000739520008,353.82389255216043,0.5257337729460496,-0.41882426423887276,0.17566943494470671,49,0.0,0.04079138088533872,5.768846434156659,-1.9027224456420018,1840.2000739520008,353.82389255216043,963.7301623534737,0.0,0.0,190.4879424772143,32.04105100986675,115.37117979320868,113.64485913833107,131.5823243565344,122.54757936737272,131.26131639660966,124.1768686945731,132.33176668522916,92.814267921615
62,1929.0702148948224,355.59418880847386,0.5258011714828864,-0.23775056525118413,0.4948961566100975,49,0.0,0.00850041201642408,1.053314768740868,-0.0563954338976844,1929.0702148948224,355.59418880847386,502.8613694516745,0.0,0.0,190.44425955661106,32.04174068706531,53.381903638927625,62.282212222329036,65.0696677722761,73.64435024299034,72.92820056105145,67.33860439034551,53.74275891803747,54.47367170571695
63,1451.0244754420237,357.75325099359657,0.505651486381077,-0.17785739471907017,0.48506637912139394,49,0.0,0.011106139509027686,1.2041264089258263,-0.20168020363595576,1451.0244754420237,357.75325099359657,613.1205814209925,0.0,0.0,190.67923299189667,32.0427213990867,80.78655262790761,85.54393000128337,71.59947261184392,86.24735371761379,77.14062665502156,72.8244904005073,68.1137572856816,70.86439812113343
64,1636.180428649226,358.71284150094743,0.7896842086855251,-0.33494429586257735,0.2343400285620862,49,0.0,0.012491768659169934,1.2271650035378405,-0.22225740377774622,1636.180428649226,358.71284150094743,480.5340857891422,0.0,0.0,190.58822259441533,32.043141174188136,68.9633979123759,64.47556334242321,59.996364210011784,56.89132630540186,54.430341845503655,59.57256994382219,69.90083897876656,46.30368325083704
65,2358.4222135077703,359.3166600963599,0.6951065909701101,-0.4662166879740422,0.002444109321883892,49,0.0,0.01172739107949932,1.1808610346683663,-0.1804969806389722,2358.4222135077703,359.3166600963599,601.3371672204684,0.0,0.0,190.23321917329628,32.042849263106845,71.76223263908099,77.97933880692352,64.57186698727946,73.67226736381116,82.38169674354121,90.31169365859095,59.049702653734286,81.60836836750681
66,1651.3196730747743,362.3581367973793,0.5551903217148136,-0.011241846817921723,0.33938551908910214,49,0.0,0.023608847513947397,2.7936922716032724,-1.1154464159478108,1651.3196730747743,362.3581367973793,709.2587544408934,0.0,0.0,190.58078069568745,32.04465868186219,81.7916409632544,108.63187153623589,83.0891345443508,86.31765394322196,80.06878955690158,115.57466072953949,103.46948491320586,50.31551825418342
67,1407.433805784426,364.63466585295157,0.504204806124667,-0.579771221584401,0.13555616166496948,49,0.0,0.0662446695706745,10.04152289661299,-2.5044989571819016,1407.433805784426,364.63466585295157,1305.532184886556,0.0,0.0,190.7006622366333,32.04557426033307,156.88256914359198,174.8788498072757,167.86045097566347,152.46372950013694,189.29970896157107,168.83881101846887,160.05164257009108,135.25642290975705
68,1311.5584832348102,370.4601222475267,0.6725165813417626,0.5953439405691927,0.3260449832907859,49,0.0,0.019090189652929197,2.241487000255369,-0.8763405611790405,1311.5584832348102,370.4601222475267,628.7430829938987,0.0,0.0,190.7477932865426,32.047957507747086,82.4974598042501,87.9486656104565,85.77535666714206,83.85284452412682,68.06872146121557,63.1485978367194,81.27646795149657,76.17496913849175
69,1935.6211405639492,372.02184476550786,0.3621455818748761,-0.11086709525687966,0.4165945646312927,49,0.0,0.03277046924753796,5.522430125459981,-1.8553255737764551,1935.6211405639492,372.02184476550786,969.8320091504081,0.0,0.0,190.44102712067235,32.048580839219674,129.08468775410972,124.38226588765258,116.83307065765177,127.15157755275558,118.11585272080563,136.30789803398235,120.01583192092636,97.9408246225242
70,1038.9519591903013,375.9771937040992,0.6304590627550345,-0.44757417963765767,0.09352739064235842,49,0.0,0.053124273205463056,5.491106383990476,-1.8491496443911202,1038.9519591903013,375.9771937040992,1942.898024677701,0.0,0.0,190.88180158443717,32.05003619702995,247.14181050501193,231.10111063916992,250.09993764808488,236.0613671597544,256.39074397323975,288.5661958810144,249.07806166304567,184.45879720838008
