id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,772.2721530829878,722.289695669539,0.5756625912852007,-0.5955335932153955,-0.1536193659676277,49,0.0,0.014231387172285977,1.4677393088803599,-0.41662231407174855,772.2721530829878,722.289695669539,966.2386433608084,0.0,0.0,190.90301038080608,32.08588196236244,123.40221876854234,135.2295979222504,129.46803486713566,141.5736135667905,126.85827799362605,118.42692525348708,104.88096846275616,86.39900652622023
12,784.1094381563817,724.5019606964559,0.40800893325491283,0.8421359530932112,-0.682797068250384,49,0.0,0.01220296698761414,1.3011307266443066,-0.28580233250328385,784.1094381563817,724.5019606964559,1333.6751475786225,0.0,0.0,190.89719343333147,32.08682216957475,171.8351549097042,170.73090191958698,163.98193131558997,195.64471605082497,171.1770618464551,169.51642853059212,158.0328389820501,132.75611402381907
13,2280.0504630562023,728.6099910850872,0.8656305108389525,0.04426345840160193,0.030108421440847372,49,0.0,0.012198341413161451,1.2312291184957174,-0.22584719495912348,2280.0504630562023,728.6099910850872,197.09018479513594,0.0,0.0,190.16151761545754,32.088728186338656,34.26121059723076,24.44390575330774,20.555983603771452,26.34198813668452,21.54811924661466,10.67417390202867,41.54348616750559,17.72131738799252
14,733.5188687108583,736.3015331923358,0.9129340350772844,0.23586850138146576,0.46833062187739055,49,0.0,0.018996707244999196,1.5918255638714676,-0.5047386874006178,733.5188687108583,736.3015331923358,855.1336178309969,0.0,0.0,190.922094938296,32.09165743482134,104.68822847132232,85.32786903716874,109.36282939575734,132.1159827519894,97.13372140345666,105.92572209476796,129.75482716300195,90.82443751353264
15,772.2522011175737,739.6169000438117,0.27504216629734507,-0.8162130267076545,0.011484949220350961,49,0.0,0.008735029326270615,1.367368900044636,-0.3397142447960365,772.2522011175737,739.6169000438117,639.7807487705179,0.0,0.0,190.90305269868057,32.09310112729938,84.29644115615648,72.38862080668147,85.35553374196651,79.5131130626509,78.44483571173316,95.9076634409218,74.5035939766372,69.37094687377046
16,755.6300453291628,753.9687290744038,0.3224464460922906,-0.16764756664805353,0.38057562376928655,49,0.0,0.012418746954589773,1.6727573520004633,-0.5585823683502978,755.6300453291628,753.9687290744038,714.0799147528762,0.0,0.0,190.9112548252683,32.099054245564304,103.80887306651557,96.22623107617403,90.91432026992794,82.55576005289467,92.74602089518812,95.3542333572419,92.3757329690072,60.09874306592688
17,727.6891532696058,762.7088276927216,0.9706642869320748,0.6235290468396787,0.6007208874613497,49,0.0,0.030097241160821155,2.1060482613426275,-0.8086707976966029,727.6891532696058,762.7088276927216,2491.856741910614,0.0,0.0,190.9250141101203,32.10265010686199,321.96325782670743,340.4772984244018,323.15894883710155,308.99034010136484,302.85948503926375,346.61521605225573,313.3012907844593,234.4909048450594
18,740.2745523509249,763.5568355322413,0.46084672253411973,0.14560429819317983,-0.1383549418005547,49,0.0,0.012441872680082648,1.158456450171507,-0.15969928002429884,740.2745523509249,763.5568355322413,1312.616553277156,0.0,0.0,190.9188257182665,32.10302415001121,168.48189081025967,168.26931563795875,165.37438315131217,172.31727567218167,169.74436080303445,164.70165180328348,178.72103693907567,125.00663846005045
19,729.2985377216747,771.7304643158432,0.6672824777630779,-0.20366883470934466,-0.6065876983041474,49,0.0,0.04117241132112172,2.971987042020461,-1.1826172788794207,729.2985377216747,771.7304643158432,4629.207364057097,0.0,0.0,190.92424035414436,32.10641154598238,541.7530800683704,628.2344150985782,632.4968139361839,592.0187457833069,589.3311853846553,623.2761257691249,568.455439771242,453.64155824563534
20,756.4122860738102,770.9256015189549,0.7448949045629863,0.05834270253093572,-0.10408472237956254,49,0.0,0.02123565500647299,2.0845811523046347,-0.7975470169600205,756.4122860738102,770.9256015189549,667.8413753973807,0.0,0.0,190.91090252917795,32.10612041563628,78.50698764003533,78.08876825649948,102.71796483996008,78.04603740560052,84.6456648041494,81.64130443885594,95.19478644756201,68.99986156471797
21,716.7098308490523,775.5119303926227,0.38992664507823516,-0.009373736008965976,0.4518149045144634,49,0.0,0.10486184809256616,9.728393970754396,-2.470102874769253,716.7098308490523,775.5119303926227,7098.629479091532,0.0,0.0,190.93043984708834,32.10796605377097,899.1640069578609,910.9861001218632,912.6355934261273,876.094086835098,930.6106612534359,909.5520485075597,969.197448260993,690.3895337285944
22,733.2567196375825,777.0464294994641,0.7154597256066182,-0.02157326664895653,0.16366899663629006,49,0.0,0.07359553627518244,6.926529898485353,-2.101289283000783,733.2567196375825,777.0464294994641,3627.6667107025814,0.0,0.0,190.92230391512317,32.108632930614014,427.89190097474125,466.75337476065374,502.8807196105134,468.23122761517044,476.9318925077488,484.651457370334,468.3326288994352,331.9935089639848
23,683.6156149508146,789.1428728807053,0.4472757634095266,-0.6544698216507622,-0.6191593261918246,49,0.0,0.016319939664582988,1.228919063431948,-0.22380820302093038,683.6156149508146,789.1428728807053,2312.7973481140816,0.0,0.0,190.94674622659036,32.11358858698124,314.91841368797714,291.28386057956726,324.92752194216666,291.72812659362114,293.69974699907505,280.07702147355195,297.47673617248665,218.68592066563568
24,726.2300452943787,792.4401450858534,0.6091506799474247,0.009795320587967777,-0.009772508781005405,49,0.0,0.018789165476166252,2.2628589764199285,-0.8866437228551693,726.2300452943787,792.4401450858534,1101.771500434811,0.0,0.0,190.92579066318544,32.115034938498994,124.4977559992497,126.38190145046582,160.2206799400823,135.63451521671482,159.12319043002856,138.60597797118137,154.81441114340294,102.49306828368557
25,701.5038108518125,796.2215473436663,0.4284807404894353,-0.2286925293853337,0.12897362577946633,49,0.0,0.01722318017094327,1.5014875504536735,-0.44130433902033894,701.5038108518125,796.2215473436663,2008.1062366462324,0.0,0.0,190.9379614352339,32.116568729608204,270.82375126926723,292.2905220316486,233.69555015714394,248.0906704673306,269.771827652694,235.614337451249,265.82942418037544,191.9901534365237
26,691.8833817479076,796.6370746971505,0.2675322640432928,-0.6210575033996982,-0.5896735826090275,49,0.0,0.01692255562489747,1.817192879087181,-0.6485025657625866,691.8833817479076,796.6370746971505,2512.00567769381,0.0,0.0,190.94269474234343,32.116725318259014,341.81692109132644,363.62191923211714,308.171342918018,331.4772607302598,316.09587313489925,281.5850320007254,327.4313448633912,241.8059837230733
27,675.1334783330137,800.068158803459,0.5122780800940097,-0.8989528633711159,-0.39027527941564605,49,0.0,0.01687508961303674,1.1500170465109927,-0.1517606946900973,675.1334783330137,800.068158803459,2124.1114959171523,0.0,0.0,190.9509414996354,32.11812563111028,276.6737009747533,284.87320511555293,255.1919168275244,266.4462744975471,286.41727553044603,284.31778463544924,275.9209985470275,194.27033978885174
28,656.1310572809938,802.5641538298541,0.43588944187068224,-0.2738779391346504,-0.253473605263166,49,0.0,0.031372427103576704,2.8484798919808942,-1.1365328950684042,656.1310572809938,802.5641538298541,2463.8816506979,0.0,0.0,190.96029457993365,32.11913177185159,307.18658719415225,326.2925228359328,324.3096474382127,299.9653658892689,298.37309782296177,364.24521728749386,308.94600344485417,234.56320878502356
29,723.4467719898913,803.9011467260476,0.5374286438611355,0.1260289594209832,0.013061578125369165,49,0.0,0.027682105898902517,2.83057603281323,-1.1296870626759246,723.4467719898913,803.9011467260476,1710.9785541763858,0.0,0.0,190.9271825656643,32.11980542225628,200.19216041939023,227.9684402684644,234.8512197782582,215.54228580626364,213.6208579965618,237.37052309859737,215.36772354774098,166.06534326110895
30,2205.5450035641384,805.0831169319503,0.563176138765393,-0.10043245207830634,0.42054672773645646,49,0.0,0.01647149979505941,2.395665661303209,-0.9485655197034757,2205.5450035641384,805.0831169319503,274.6276486737346,0.0,0.0,190.19805294558486,32.120681300184906,41.972221151231594,45.02776632889692,47.07787887222622,35.79153103029832,19.80949908358884,24.765297291155953,34.17425856328196,26.00919635305483
31,726.1627093219544,807.7255865321532,0.6775916948302546,-0.10163882584906415,-0.0010540459103534439,49,0.0,0.018498243036589646,1.6327674653529294,-0.5323108450244656,726.1627093219544,807.7255865321532,1472.3380486916917,0.0,0.0,190.9258540772784,32.1214033642857,161.49712902494323,189.8939098699713,204.57252239609238,189.24101931810907,180.51619655017782,210.4892156201879,183.7929498530509,152.33510605915907
32,707.6665078507743,811.0073320083313,0.39920479424218913,0.45343387662313167,-0.40887232002108603,49,0.0,0.01915606572354554,1.9002566468425728,-0.6970306507772397,707.6665078507743,811.0073320083313,2060.500432130868,0.0,0.0,190.93495981883783,32.12273958491908,254.00072238930943,264.45154763525807,278.7252849831906,228.25194610362368,276.1005230443192,288.7365976866266,274.67706043427745,195.5567498542626
33,713.5964522733439,812.4735926390118,0.44060968691123187,0.5309307205720877,-0.05958794393171681,49,0.0,0.03744450633477984,5.163795599260329,-1.78242260767388,713.5964522733439,812.4735926390118,1905.4861788174326,0.0,0.0,190.93204552275907,32.12336052715018,226.39143365486672,236.9647758090719,246.75624454751002,218.4119985089062,252.00704283527557,268.97896827696684,273.6967230439275,182.2789921409081
34,666.2819145718656,815.0439577907321,0.7803341420721358,-0.7193703860071873,-0.4093914706065323,49,0.0,0.0138899504411899,1.1189776632956936,-0.12205354338913947,666.2819145718656,815.0439577907321,1612.5051362141558,0.0,0.0,190.9553275067464,32.12434948478378,191.59567692557778,208.21402832234332,210.57388447962416,217.7582210304277,208.53330452572067,226.82800219381858,204.34327356176013,144.6587451748834
35,689.8990669211415,815.9099690587678,0.6680419074166192,0.0814205961359352,0.029344357278292783,49,0.0,0.03395089372289691,3.580817459442318,-1.384955455994195,689.8990669211415,815.9099690587678,2373.9818296422836,0.0,0.0,190.9437106402393,32.1247517435405,264.64171777047426,339.0948128239621,310.7452632904692,282.3066041215416,323.22597236420677,305.5487519777654,307.0754840847027,241.3432232091617
36,636.8545790597616,823.1323782721167,0.5506345738061668,0.5103920943921063,-0.11522916620481359,49,0.0,0.023628716939578256,2.120312035186119,-0.815999446175033,636.8545790597616,823.1323782721167,2406.0227661727304,0.0,0.0,190.96982214441556,32.127666311302406,293.83855036351633,315.53115607512655,305.562789196533,321.175424862471,336.51249076390366,308.74887090788644,311.7558098208102,212.89767418248323
37,626.31652275833,823.3735890535521,0.6227728663367461,0.2662865517938978,-0.32496014185273425,49,0.0,0.027784930993080693,3.1599679012162705,-1.2492066777521393,626.31652275833,823.3735890535521,1433.615827012945,0.0,0.0,190.9750071209458,32.127747382063006,161.8477297429539,200.86003782446392,184.04596848254116,195.6258441921937,170.2959337604345,194.18762145656893,193.37593804722167,133.3767535065671
38,691.6305114655635,822.7627872710134,0.5090865270065815,0.2925629617861136,0.36273329742341137,49,0.0,0.05025508966976022,5.6414565042127185,-1.8784781101709949,691.6305114655635,822.7627872710134,2434.5100213732912,0.0,0.0,190.94287295574426,32.1276099015755,272.24876878463556,341.6122833581992,318.721670281936,306.642313449412,343.24976877887553,293.1710384917023,303.4100396674522,255.45413856107888
39,639.3672846591305,824.8076020432036,0.4840132756066537,0.5910583636002479,-0.08169272272113944,49,0.0,0.01975566541306268,1.408071185685346,-0.37156152829514866,639.3672846591305,824.8076020432036,2481.7081843864635,0.0,0.0,190.96858960891106,32.12836887605608,311.53550750561817,322.93589499252937,309.7881936499979,327.52065678744094,367.289329928292,314.0104506247464,324.00840789831295,204.61974299952573
40,635.4561139111274,830.2790015549461,0.5871984252819716,0.5811921048887905,0.3105873195138074,49,0.0,0.016299804413100978,1.0428488779515386,-0.04555344549842696,635.4561139111274,830.2790015549461,2546.2698245126685,0.0,0.0,190.97052578777942,32.13064130803004,327.13408037091034,330.76006184569894,340.0894872866236,332.5747777072087,339.59644085464066,331.21045990639385,318.05885197052135,226.84566457067137
41,936.3022910793626,837.155607461733,0.5077187762997778,-0.04219143109577473,-0.001756367159993008,49,0.0,0.01495338603211114,2.336705689079453,-0.9215100397976285,936.3022910793626,837.155607461733,286.55199342894576,0.0,0.0,190.82252001900176,32.13397278284254,24.951808528183548,42.06959146209252,38.94859904346393,52.2262325876726,40.5238630971706,36.11308684745882,26.984017194300417,24.734794668603335
42,634.1631564159791,838.6415357348467,0.41029515687771195,-0.7413611426009853,-0.5609370916447743,49,0.0,0.01887139382414404,1.4572616348065315,-0.408843828553253,634.1631564159791,838.6415357348467,2632.99518734221,0.0,0.0,190.97118023092605,32.13412309264888,376.23329544368477,337.71154673573676,350.9537944345449,330.48937490210255,332.4393158991229,338.5642974954672,322.5352295267312,244.06833290482
43,659.8342828506802,840.1719146003829,0.7395513829045778,0.6038601220126538,0.9766044925744111,49,0.0,0.022854332873238455,1.2012620230327833,-0.19909436851910717,659.8342828506802,840.1719146003829,2970.590812785431,0.0,0.0,190.95855305237086,32.13480729399958,366.97383427624385,407.721728109282,391.7359372989283,390.48908512386186,384.5174082366523,359.6580745107635,392.6697151146701,276.8250301150289
44,664.3865379463252,841.3433173507116,0.5539473228034673,-0.09972591950168254,0.3486710563346248,49,0.0,0.024976364165769486,1.8404165797141463,-0.6622903425701541,664.3865379463252,841.3433173507116,3925.230035326187,0.0,0.0,190.95631576458024,32.1353034777508,489.8294128539538,533.4460150115955,511.3531193122993,523.0100072917655,511.0662531174571,482.0525850176545,502.56225141618415,371.910391305277
45,640.7919070911104,840.2554653696532,0.887817057179963,0.28581741677004247,-0.16967244469260712,49,0.0,0.021016222543013205,1.33827925648967,-0.3163668659749118,640.7919070911104,840.2554653696532,2148.748849036467,0.0,0.0,190.96792233766442,32.1348076686914,290.1033862170094,291.9105299739506,293.6291513021323,293.5438896792432,244.84014719249342,273.0740169413663,265.470963045771,196.176764684501
46,622.0700226811688,842.8478621638441,0.5391408450761778,0.3457948053564635,0.35867336464499233,49,0.0,0.01570832535473869,1.1503058634446317,-0.15203333380670975,622.0700226811688,842.8478621638441,2167.8947752285235,0.0,0.0,190.97713948508164,32.13585323376745,290.3300712812853,264.2609651110776,296.2162077458182,274.06182471113783,283.51101891667815,269.59118073750085,295.33275542479265,194.59075130023297
47,680.6548194965893,843.5823666016437,0.4501898361271153,0.318782296764843,-0.5337242468481992,49,0.0,0.023608625203830325,2.38487858759991,-0.943665685822343,680.6548194965893,843.5823666016437,2200.7842563655336,0.0,0.0,190.94831615452077,32.13626508966621,257.9162146870945,291.25460748730154,325.7689185818389,267.1529164786907,286.5967169521549,280.6283458486839,288.77762983797186,202.68890649179718
48,596.545595221064,845.5085821854385,0.3314624014436013,0.3193889124222624,0.2824435342231551,49,0.0,0.03112692499008711,3.951191370154439,-1.49182016151655,596.545595221064,845.5085821854385,2918.5062364465844,0.0,0.0,190.98970398247576,32.136913640579436,340.55081857942764,322.4258528358229,388.4926063141984,415.32062085165137,402.74451339273065,372.8048077928684,389.9771499741619,286.1898667057234
49,670.5466575621978,844.7951926262089,0.7321894303730567,0.20562706107738854,-0.37899180444548275,49,0.0,0.11341523787584933,11.702328563204594,-2.670680718794874,670.5466575621978,844.7951926262089,3758.9825309238836,0.0,0.0,190.95329215823497,32.1367526083665,472.44805147245603,508.29238251721677,503.87490977892617,489.3333041011325,470.7122487025281,450.2594979762349,468.3495698163148,395.7125665590744
50,604.6555016449706,849.4611844459527,0.810298354588112,-0.32360362998646697,-0.3736405600808768,49,0.0,0.04828970614850482,2.020595079542541,-0.7636982277028388,604.6555016449706,849.4611844459527,5058.0349957751105,0.0,0.0,190.98572265554546,32.1385758825805,618.4416733380665,623.7680930102947,674.2139775308601,678.9298904125794,713.9830536627453,625.802486035364,647.9892018857357,474.9066198994647
51,621.7070494892948,847.985233884861,0.7579706692745405,-0.06190829973384341,0.463488541337319,49,0.0,0.017636659486924413,1.1675845829871374,-0.16822087961355875,621.7070494892948,847.985233884861,2079.329207372347,0.0,0.0,190.97732947571,32.13799298872699,276.94129906703677,265.03984320427594,272.38688824224033,254.13186190151697,259.5883454863192,265.5154944044241,291.92241892493496,193.80305614159823
52,604.2112607342254,850.4805916139424,0.3662741947125271,-0.1948969610604153,-0.4716979558348005,49,0.0,0.04064535981295229,2.2704632204473083,-0.8902861777415984,604.2112607342254,850.4805916139424,5154.271265779207,0.0,0.0,190.9859435388541,32.138999765023634,627.290622645703,631.91100394527,684.7705876606532,703.2671440337131,728.2658915567145,636.6558373923173,654.5434575342862,487.56672101055005
53,654.7577541042629,850.911831746091,0.2497932125462393,0.09400708054707174,-0.1582472465793753,49,0.0,0.020966746711522453,1.2170204739056285,-0.21324471104238635,654.7577541042629,850.911831746091,2955.316390833416,0.0,0.0,190.96107380546397,32.139272863427415,379.1674074105849,410.9396623354027,402.01855613938426,397.9533676815357,360.40546865082223,371.423470299478,373.9033606565746,259.5050976596332
54,1731.374209736162,855.9513230759859,0.8653757785282383,0.2555791292307761,0.1162245934323565,49,0.0,0.01099877496904953,1.2197096405292005,-0.21564114118611033,1731.374209736162,855.9513230759859,133.308917457892,0.0,0.0,190.4313113865778,32.142207599509305,19.940233685079637,17.923738390339246,13.502287327038108,11.155124100208226,17.815604986155876,21.10305700046223,17.938171522714633,13.930700445894026
55,878.6403049291507,858.0685946734733,0.8215154827170374,-0.3368389239029545,-0.1294396096068045,49,0.0,0.01203463257520871,1.3786991775491144,-0.34867379128737097,878.6403049291507,858.0685946734733,165.188244117947,0.0,0.0,190.8509252076035,32.14261004491809,27.159581043734903,24.42679514762009,25.29532666532155,18.822370631205274,20.224560969579255,14.32620660203023,23.836364278003906,11.097038780451784
56,602.1754550239849,858.427819713285,0.5683117924673018,0.4652890741622404,0.31743664613905387,49,0.0,0.02225693659842022,1.1179430670562216,-0.1210492175233576,602.1754550239849,858.427819713285,4011.988147210758,0.0,0.0,190.98696321414644,32.142307025605284,501.19825521760157,514.0198928013094,504.92163558300194,550.2571523114118,542.6387869053242,523.2296571334266,515.3369076068889,360.38585965179374
57,598.7501744708728,861.5119510371906,0.3791128497804845,0.6807847551420803,-0.45517357583736495,49,0.0,0.01946488799295801,1.090982884895949,-0.09454484380919148,598.7501744708728,861.5119510371906,2956.4729462579603,0.0,0.0,190.98865563380275,32.143585474209516,363.8152649690047,375.81439043687897,353.3712287455335,402.2759403091161,403.5441338832164,403.08832613421635,388.7810467027632,265.78261507723107
58,2431.651159525446,864.1587731049834,0.8015776534993845,-0.21855444593496795,0.19039825187503123,49,0.0,0.01098796340601392,1.2417571404836427,-0.23509166500160936,2431.651159525446,864.1587731049834,190.47827051448934,0.0,0.0,190.08670921358285,32.14498591515883,24.924636814090217,21.90735821475043,26.31040424317466,32.18872372649611,24.88290189707707,22.577952011710927,16.670420864903587,21.015872742286355
59,613.2254368915143,869.7837726544943,0.9920853661085218,0.6608932074546606,0.25338190496449636,49,0.0,0.017871833311029872,1.1517713551757793,-0.15341568330597838,613.2254368915143,869.7837726544943,1473.2712689462714,0.0,0.0,190.98155147641603,32.147059250817556,168.58656964416315,162.8821993604625,208.26274752668212,223.75896194224464,211.44719837825434,194.60536334400234,184.52163586954524,119.20659288091709
60,589.618799938728,871.6599169099655,0.26380276056431107,-0.08887388878572546,-0.6608239763630618,49,0.0,0.012907408662508765,1.5952683937203205,-0.5070844020343541,589.618799938728,871.6599169099655,1414.5760603939602,0.0,0.0,190.9931720619571,32.14779601842332,168.73711369466875,189.07342636619504,183.98190810817988,192.80059358661924,170.1295815266391,200.21310522416348,170.84618741657042,138.7941444709243
61,631.3418621474766,874.9626195324945,0.3238421580802332,-0.8639094258977325,0.2771230512869444,49,0.0,0.01902674592204018,1.3538058195646756,-0.328890941634953,631.3418621474766,874.9626195324945,2504.6728531943118,0.0,0.0,190.97264815540788,32.14925071194179,289.7985275149378,353.7068664041733,288.1862415969372,344.38504785441717,339.5870231031931,326.2714592315673,335.8998836126317,226.83780387645402
62,622.7685276833586,883.8610287103919,0.35152871917619827,0.506590981917313,0.5082164266435095,49,0.0,0.01566401924546232,1.0300544530539453,-0.03215045990796901,622.7685276833586,883.8610287103919,2621.220119991755,0.0,0.0,190.97688674618337,32.15294225687294,335.8400504475743,312.1919957280261,348.35121022755493,356.43048884033396,346.1171360932907,349.10454950384985,353.84584893421174,219.33884021691318
63,616.6276711288555,886.5580821516091,0.41499192789596817,-0.9319042656155474,0.08997835609634118,49,0.0,0.018727417328248112,1.2669969358661972,-0.25693891144299263,616.6276711288555,886.5580821516091,2918.180002070998,0.0,0.0,190.97991474377412,32.15405448754027,335.1799047967763,374.86317810842,384.9262218098779,396.6006251521251,433.96896155133777,371.98575941016975,371.12448944479206,249.5308617974991
64,611.7794629611438,894.807316268815,0.8545860678860862,-0.10090518104331254,0.8900536179794616,49,0.0,0.02758576360766915,1.179491770956996,-0.1792372881484935,611.7794629611438,894.807316268815,4133.816196698536,0.0,0.0,190.98231912574056,32.15748234492431,490.7895608350116,571.7292592980436,553.3480974627597,534.9555846937052,547.6408918729976,524.1278962536526,527.7867463561585,383.43815992620745
65,621.9439156370271,893.3121558815377,0.43286626929689587,0.5450841812458355,0.03335913938836399,49,0.0,0.020047582230578107,1.2789413118316422,-0.26712653998385444,621.9439156370271,893.3121558815377,3503.7453754860535,0.0,0.0,190.9773135247808,32.15687844505681,409.3097634932842,440.16722538981605,476.25654789177014,463.88994562204516,471.3848307911153,441.5526024456486,459.5247419171686,341.6597179352052
66,615.3591625381083,899.2004658429842,0.26934316256274854,-0.5108583387838272,0.21329226081325378,49,0.0,0.028637690370285677,2.0673030335890608,-0.7885103548113681,615.3591625381083,899.2004658429842,4486.9113895867395,0.0,0.0,190.98056724914863,32.159319439874196,528.1609877756557,609.5627824433045,589.1187419348529,590.3323387747084,584.3676981940229,560.7409165428919,614.0812107354789,410.5467131858245
67,627.0390712936049,899.031189802428,0.7116442337104433,0.5173567898908421,-0.6473104670869886,49,0.0,0.036784809445386875,2.897923727129978,-1.1552173768178011,627.0390712936049,899.031189802428,3009.861390997262,0.0,0.0,190.97481866446125,32.15927070214712,338.2935534449148,387.9221977269166,391.05879838764815,409.9192454040837,374.14067554883513,402.72853701910753,387.1824105683243,318.6159728974317
68,582.657387706981,904.1646052888882,0.48738509094742727,0.4105517644349388,0.9935426419852559,49,0.0,0.01605995007425194,1.1978641120228908,-0.196018884144295,582.657387706981,904.1646052888882,2997.6044024647044,0.0,0.0,190.99667268036146,32.16132530897226,330.84774916416904,374.1047630824272,433.5577335744954,411.9459626046414,408.9513799211463,401.16344225233934,366.74747460241923,270.28589726306694
69,549.808078758257,905.703361478827,0.3858060548574089,0.014397052057067174,0.1607632846855979,49,0.0,0.010638244728087507,1.2989924869675613,-0.2840165980867917,549.808078758257,905.703361478827,953.6569358715801,0.0,0.0,191.01284321521294,32.16190168793979,120.3089762866532,115.3221471496046,116.77746944454725,133.3632895143548,138.05626746491896,102.41898264830797,132.90520633970507,94.50459702348824
70,590.8170221711493,907.9603772418817,0.29979637132670517,-0.5557398860076554,-0.2492219699700703,49,0.0,0.031910316465169626,1.6337539925222073,-0.5329666547664441,590.8170221711493,907.9603772418817,6248.587947225513,0.0,0.0,190.99266557873003,32.162922539716114,725.4313868217274,854.6695756692407,858.255026648265,827.3451320612764,797.2098907282235,805.6781698670163,812.4044793069609,567.5942861228026
71,623.8937548701299,906.818498814615,0.7374818093061307,0.2513836158056942,-0.3694630493072524,49,0.0,0.049309501275931325,4.483488459272882,-1.6290401405008401,623.8937548701299,906.818498814615,2906.336397432896,0.0,0.0,190.9763838696318,32.16250937382381,326.14818775381644,372.644740290656,384.12607193601883,404.90781269448064,367.45221850999263,383.79420338840197,390.20470910098925,277.05845375854017
