id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,2132.6132470299644,1335.1988266614956,0.760081717872864,-0.5763056253300881,-0.25872469512188706,49,0.0,0.02401135381653512,2.8490815662785747,-1.1367622070558845,2132.6132470299644,1335.1988266614956,246.41130298587362,0.0,0.0,136.82777139153845,0.2511954249459203,15.610980215426299,30.14446748138639,29.077333931921494,36.56621194253671,27.259962978022273,21.51697615860633,31.652593619870743,53.573731679621176,1.0090449784822175
32,1234.3155101279738,1363.9318079677512,0.7342366493527758,0.48553267489576796,-0.3433538718130974,49,0.0,0.01126937905667597,1.3176547358587154,-0.2995040682193205,1234.3155101279738,1363.9318079677512,158.43738991930684,0.0,0.0,137.20206374980094,0.26316840816944115,16.288713509277066,18.47609262482309,13.893632164712516,23.69699364708395,19.88489842266219,14.998190153260778,20.29271865537862,30.906150742108608,0.0
33,1210.042997804388,1374.996723476341,0.3119857895717016,0.46311449753535017,0.9090252177619588,49,0.0,0.017119530884175654,2.873809232292907,-1.146144839112526,1210.042997804388,1374.996723476341,427.62498952098395,0.0,0.0,137.21217739439257,0.26777863022548326,44.689406148055596,51.51469787123686,62.54632421113356,35.219784973251876,47.07934285800263,49.88785714851839,50.02982647126163,83.69810521047508,2.9596446290482987
34,1946.433231402627,1453.006929096791,0.3437098866987705,0.123842829049187,-0.21957677989411167,49,0.0,0.004876416022075476,1.0150424910841027,-0.016210556995254123,1946.433231402627,1453.006929096791,97.45322346125826,0.0,0.0,136.90534541698537,0.3002829512027843,11.019748611172375,15.832773976596393,8.198575818264354,14.361443782580663,11.701331378573233,15.726344185690579,7.42166656629013,13.191339142090536,0.0
35,329.5451283218385,1455.777973257125,0.35513472402731233,0.5330520267358585,-0.09470433413324751,49,0.0,0.009022777133957523,1.5555877889773089,-0.47973631343111844,329.5451283218385,1455.777973257125,202.6715135838558,0.0,0.0,137.5790423421538,0.3014256271494956,20.84937813631455,33.46169137740574,16.411017545090026,22.181675053202127,24.788550451913522,19.491915146609944,27.828327134550058,37.65895873876983,0.0
36,746.2656704180281,1490.355770236498,0.46744477986832306,0.012658736280831995,-0.39968858391367934,49,0.0,0.021050257079901318,3.1561353447090004,-1.247889047021478,746.2656704180281,1490.355770236498,422.8476236473962,0.0,0.0,137.40541754191466,0.31583981051342797,49.657166772220016,41.793536593485356,57.931557332969476,54.56529744186011,70.1922270329062,42.73730208679548,50.6464611415978,53.39359993425318,1.930475311308532
37,787.3137700538861,1518.250012399663,0.9151280266988893,-0.8056735052850874,0.018593848034998358,49,0.0,0.011502010237463669,1.1097965248686992,-0.11310840141002164,787.3137700538861,1518.250012399663,162.88839144621335,0.0,0.0,137.3883149754508,0.3274627740602657,15.025009843733498,24.75170645001001,19.406835196573468,18.65203835848573,20.91534536875406,17.467109087240228,17.677722682905976,27.960059163298194,1.0325652952121944
38,2880.9419251183476,1522.4913722335034,0.32830780818425503,0.1753109510746245,-0.30757359957129504,49,0.0,0.0077772157706534895,1.6220633454553772,-0.525169526112843,2880.9419251183476,1522.4913722335034,182.45488124837584,0.0,33.216738979118254,136.51597508449862,0.3292214599650696,31.412959881646195,17.065801182572933,31.669340361825903,17.436136411397747,18.853144459132217,25.86464511908216,12.754569373034292,25.676013753556408,1.7222707061279847
39,882.6366654096531,1533.489407222436,0.6929528958009455,0.30485553338359006,-0.27553869212268417,49,0.0,0.02586936027503494,2.9169703304138253,-1.1623300294352141,882.6366654096531,1533.489407222436,463.02569127755834,0.0,0.0,137.34859790260924,0.3338136971953935,51.15107796578053,66.67472361893036,58.564592555622724,60.49458947275181,49.85486101998159,54.796605102557784,56.64343662422611,63.87364097252847,0.9721639451789653
40,574.6669235099215,1535.4851214854648,0.7987741061779356,-0.13184536702204777,0.09810390469524782,49,0.0,0.0634198452465638,8.058487583912056,-2.265633852777384,574.6669235099215,1535.4851214854648,393.48236573946565,0.0,0.0,137.47691561824772,0.3346404815758327,40.29263282293956,48.988376851129246,46.27136768837374,47.57682351105581,53.764761560693785,58.521819876153074,37.10686642298316,56.98529635634564,3.974420649791663
41,348.4636530379347,1568.7424271517737,0.48320965736306054,-0.14344159780622348,0.017117850408209654,49,0.0,0.010364088648220913,1.7825239024845978,-0.6275884054227523,348.4636530379347,1568.7424271517737,125.81549509319825,0.0,0.0,137.57116288777053,0.34849255699144543,10.948193386549553,17.88250070667625,23.04824410394709,19.74053136777939,11.178724553907877,10.68058377632017,12.620159668082128,19.71655752993579,0.0
42,2187.767010332804,1578.789958659655,0.44943371949703104,-0.15507886518161268,0.06391605406165604,49,0.0,0.009752194375396381,1.8068793531390435,-0.6423228882988363,2187.767010332804,1578.789958659655,124.74375077085455,0.0,0.0,136.80478812306387,0.3526902571703665,13.818813908607623,6.86507194419703,16.15202154902512,12.76371879772189,20.381348962338922,15.674487385803788,17.836056861027096,21.252231362133074,0.0
43,1451.0947185256846,1596.1067711008013,0.7731652255034984,0.04472383584922518,0.08679593434272988,49,0.0,0.020299375185839005,2.513820797284115,-1.000835787268441,1451.0947185256846,1596.1067711008013,176.20622202180806,0.0,0.0,137.11173926028542,0.35990859957783167,18.463563313049224,27.5775715719628,25.54932673363149,16.45155985805492,21.805288362329616,17.064626585818004,25.15058666130377,22.129381165028082,2.0143177706301723
44,422.5980365906293,1636.2330291710798,0.7507179521199614,0.004063592511412842,0.10313421312589444,49,0.0,0.2504887001150633,33.786504875386896,-3.8218581687060786,422.5980365906293,1636.2330291710798,1516.4515611224715,0.0,0.0,137.54027692355655,0.3766142688180273,175.51512347089053,182.70561776910284,181.3155090620515,159.82571467118495,199.34380506744435,158.7231601535516,185.93712236276022,267.7183303410948,5.367178224390733
45,589.4533482534512,1657.920413228196,0.41167507357195454,-0.07130593592832878,0.05981295092772257,49,0.0,0.013201815645095516,2.656636656246751,-1.060830401854189,589.4533482534512,1657.920413228196,165.9297404115659,0.0,0.0,137.4707572095737,0.38565407063356744,12.336617627665682,25.032259691935383,27.295498923374886,20.740024121765536,19.740717517504375,11.538908148024959,18.80357128084802,29.37288492723509,1.0692581732119704
46,2187.987514333557,1679.0632129445323,0.41210696489614934,0.35654908583945655,0.09632811366970871,49,0.0,0.00679511984970174,1.2170124681008556,-0.21323756882837586,2187.987514333557,1679.0632129445323,126.88158340990142,0.0,0.0,136.80469511934558,0.39447039242075266,11.749316540890833,12.716328051797074,14.039666733450714,12.035607785086778,11.3694076410807,21.643265984237267,15.268827463307023,26.870138850324388,1.189024359726625
47,1100.9726217005632,1728.6022913933264,0.9202453430208762,0.595256716388211,0.30456126947144707,49,0.0,0.01808635678407663,1.9652734513318832,-0.7335574683842172,1100.9726217005632,1728.6022913933264,145.4062569006093,0.0,0.0,137.25762672055106,0.41511252436003493,17.998228190734217,25.957342561877358,15.761816489637972,18.224077161917094,20.893107195198137,11.994399288753511,12.880478152562038,21.696807859928974,0.0
48,226.00251771612997,1739.9935676017574,0.39398405502938993,-0.14791759470478283,-0.12280471305373446,49,0.0,0.006190636800135237,1.233179801385525,-0.22756600668935342,226.00251771612997,1739.9935676017574,129.09687720528783,2.0,18.15655239638785,137.62218914895934,0.4198406504433172,9.67549663759,20.920481637105766,10.643312797904084,23.892745551977356,16.639368341310384,13.062065086680914,9.294527980711818,24.968879172007505,0.0
49,947.428859770789,1740.7733390131632,0.6135879772558106,-0.08766676689167026,0.05253687342574466,49,0.0,0.16007939122626139,24.37099650341796,-3.4671832184365368,947.428859770789,1740.7733390131632,1269.5669527562372,0.0,0.0,137.32160396107443,0.42018178960495767,140.30969560971891,158.00140104269275,169.31760784516808,147.25608502928964,167.15576679249165,134.548027598998,145.71178286847694,203.31816638136488,3.948419588036336
50,478.6778072840489,1763.7080110881575,0.6921643231596152,0.3792305706484626,0.2312890636757967,49,0.0,0.02511753535027785,3.5911596469133937,-1.3880867808689157,478.6778072840489,1763.7080110881575,193.83080743113436,0.0,0.0,137.51691421826135,0.4297283297959749,23.56728489771596,22.12313135716163,24.8012117248031,27.510691915019073,14.054925022537912,24.606107462756228,22.956664493130614,34.08823994435911,0.12255061365074081
51,1550.59535012098,1913.2381299529945,0.9499574397226969,0.11982347945912945,-0.00811264003416821,49,0.0,0.011179663206072641,1.239961742838373,-0.23352071465861424,1550.59535012098,1913.2381299529945,90.4593899632612,0.0,0.0,137.07028017221538,0.49204662113163805,11.281171895486457,9.979682035571965,8.85685380549371,5.794167491186603,12.595213177630978,13.203215605568984,16.070629505044092,12.678456447278412,0.0
52,1011.7688799617733,1933.905010213712,0.8226160310383324,0.10658224209284388,0.31065315391345216,49,0.0,0.009245277676131146,1.0913857995427574,-0.09494574676161813,1011.7688799617733,1933.905010213712,110.36625555005264,2.0,0.0,137.29479763472307,0.500653217500157,16.31892664934098,11.22062736928083,11.40434309929481,8.189645072519061,15.10782369359341,10.99199371523347,14.87716402144611,22.25573192934396,0.0
53,15.74144007460212,1937.4272179642862,0.7130856268797081,-0.5519745089001333,-0.3569610654039835,49,0.0,0.026662989878890393,2.729674872267084,-1.0902773047913386,15.74144007460212,1937.4272179642862,554.6173904950465,35.07271076846137,487.0668446769196,137.70979606361928,0.5020920408454703,103.14698285924875,182.5455780436041,136.22311206861272,107.55647436909635,25.145243154484447,0.0,0.0,0.0,0.0
54,829.5437914146926,1951.741302747395,0.21539657075610943,-0.2954881142354787,-0.24263621607005217,49,0.0,0.00463917822870147,1.278569783552836,-0.26681109133774156,829.5437914146926,1951.741302747395,106.84399559382875,0.0,0.0,137.37072582650708,0.5080815631181255,9.457232761096272,14.919249546083583,13.94213194769759,13.067398047080042,13.355487426723432,5.452942658425248,16.646235154186037,20.003318052536546,0.0
55,2266.802815483039,2006.5248008504218,0.5896774732776074,0.8189022594818193,-0.20697252988885434,49,0.0,0.007340664912242995,1.0074221678925206,-0.008028757726389583,2266.802815483039,2006.5248008504218,172.20544665971062,0.0,0.0,136.77185114680952,0.5309096001191171,30.33868363195639,19.45148271778936,15.131974056756759,15.011463676507827,16.31729364636881,18.650383280871033,23.9651335926263,32.052771969510786,1.2862600873233525
56,1927.5145672853516,2014.8696023164732,0.704654400492373,-0.1375130698573163,-0.25280880049638493,49,0.0,0.04995496422064351,7.00703314962449,-2.1138354302634585,1927.5145672853516,2014.8696023164732,370.15360776627733,0.0,0.0,136.91322473507728,0.5343912912945923,34.692904467463265,51.59286245864335,37.38288225937336,38.974916934595974,42.71672309190873,44.37549588760641,51.34630801516733,67.90474846703088,1.166766184488017
57,383.75158912856796,2058.263386315472,0.6206736405003698,0.0745493691046368,0.02776708727843909,49,0.0,0.006523247873983433,1.0496427948726963,-0.05260382241457937,383.75158912856796,2058.263386315472,84.37021598660141,0.0,0.0,137.55647188866706,0.5524517366895767,7.762233887332233,8.920310091809785,10.997111978127567,11.25446448236433,12.471313226193939,10.61386605240374,5.7600234367507435,16.59089283161908,0.0
58,366.89420187432427,2076.1810804927864,0.957352332000978,0.37754288329440694,-0.25504161293121524,49,0.0,0.014559957678647846,1.1738286277846224,-0.17401174261947092,366.89420187432427,2076.1810804927864,410.9365578681628,5.162466023832643,0.0,137.56349595288043,0.5599164528032115,39.492922453816576,60.90096825550248,38.77558845367798,51.94387825087744,47.559514161104076,54.67062066618567,44.78161127981292,71.72565201463163,1.0858023325539858
59,738.7546706062436,2129.1124525413543,0.43843066173914425,0.014443443565311664,0.23404722261480457,49,0.0,0.006821562177163603,1.2707322776647374,-0.26013515376474583,738.7546706062436,2129.1124525413543,106.04802982896277,0.0,0.0,137.40855758035585,0.5819819995718644,6.913115507244621,11.786439130964514,14.23498742668724,10.328272793713513,16.27335523605103,15.26118303466007,15.229877950016506,14.8620756669589,1.15872308266639
60,2108.0254601993365,2129.667244404298,0.49655760269797145,-0.1765713588123748,-0.5463271912388,49,0.0,0.011546336157315507,1.0711852856228818,-0.07466149585594736,2108.0254601993365,2129.667244404298,1240.075790006846,43.52235691447871,0.0,136.8380085217426,0.5822206218928409,152.5981172946486,162.78717011339077,117.10696858614278,131.59062111107463,169.84493790509447,122.83846887017839,165.6398166246122,212.23934558944168,5.430343912262538
61,2108.3253668515713,2139.217718386995,0.9666455266337414,0.269851056663199,0.45306348286703,49,0.0,0.01864759742250215,1.0447176376316736,-0.047497317053703,2108.3253668515713,2139.217718386995,2236.1714695342157,86.48797146003658,0.0,136.83788346402505,0.5861998942302731,244.92845262705964,261.5760625292502,239.53069695780687,276.0496809094633,249.160617723284,260.25565284630136,290.91293047583827,406.0811131016079,7.676262363604427
62,2127.2244074074756,2149.8836874148333,0.6353550614900619,-0.1893787458116555,-0.3376090281289101,49,0.0,0.02240943439567505,1.8537324766107852,-0.670117646642397,2127.2244074074756,2149.8836874148333,2087.682185700917,48.31066162636892,0.0,136.83000851603512,0.590643642752892,220.00277418929477,232.97375715529824,276.39274452879,243.914676705423,221.08147267477725,234.18055948695093,260.5251717512373,386.2526516406522,12.358377568493303
63,2106.2010545118846,2154.5319505983766,0.5967416350320928,0.3268070736469793,0.44530182413386826,49,0.0,0.04604379902032116,1.8874832974839464,-0.6897077930144544,2106.2010545118846,2154.5319505983766,7681.559222018921,290.9310583359597,0.0,136.83876847351394,0.5925807137994819,843.3959080031956,942.9713422714451,833.498114939677,907.4998570578592,965.591624637184,579.8113239694335,1083.2048526330937,1502.8110009465433,22.77519756048958
64,2122.2580832947124,2153.5214912475867,0.40301730160693905,0.027121333091302977,-0.2745928971310145,49,0.0,0.02809216778645988,2.4865562443626907,-0.9889957178790804,2122.2580832947124,2153.5214912475867,2988.28508262825,78.71792115670172,0.0,136.8320778447976,0.5921594404099835,324.14780642782864,369.42162894767625,394.31783621735383,320.69535403341683,302.7797349119073,318.6854945307241,345.37235587958054,598.3825833044917,14.48228837527106
65,2074.144856451939,2154.9844975392593,0.36288475498051137,-0.8620089685207284,0.01380543167917046,49,0.0,0.022657688091960313,1.4977691323980034,-0.4386121898628306,2074.144856451939,2154.9844975392593,3084.185786415218,0.0,0.0,136.85212565514172,0.592769762770282,392.70016215996515,393.302831540593,309.28152314533577,353.8163225982769,372.93773390323406,365.1528390733763,283.82425487387934,602.1472667575018,11.022852363055065
66,2093.1476908105305,2158.6091487385816,0.496334835980203,0.44936496987396457,0.2153856487193274,49,0.0,0.06384170758507424,3.122974395413709,-1.2364210588975246,2093.1476908105305,2158.6091487385816,22103.605077935852,472.03062069130095,0.0,136.84420751170407,0.5942797118759852,2148.0813242799813,2399.9814062855385,2809.182572614947,2280.221045711784,2440.6549261268624,2344.4686029782733,3023.0078514711245,4561.226992551194,96.78035591614737
67,2088.8662809416355,2159.238573286369,0.4589226492525974,-0.9428912793584647,-0.9870911337393272,49,0.0,0.060836260877401786,1.8980387294809178,-0.6957626749018442,2088.8662809416355,2159.238573286369,14142.91925842793,152.26481460626098,0.0,136.84599148517023,0.594542032127459,1372.898358282468,1606.3539288826546,1685.5078723926829,1541.5781794435616,1686.0958433162705,1570.0642124464184,1875.0040045961691,2757.742300455462,47.67455861224362
