id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2067.3113661573448,427.1070325046123,0.9469470733684356,-0.36642127361139276,0.059799071539499565,49,0.0,0.0179754204552746,1.0430797924676225,-0.04579382979813581,2067.3113661573448,427.1070325046123,2492.9483778973618,2.0,775.2273181348462,172.0018366545155,-0.9112637998999467,135.51916668766722,251.67333811297806,247.4364782389701,232.99900945728453,201.88845415249864,221.2053755271371,241.67673198064347,234.52029159230108,159.11305489732712,167.51733567922915,177.50812857592013,221.8910129954058
12,2073.4289350322542,427.5321950359543,0.6030968137099174,-0.827833510533788,0.18634851170490135,49,0.0,0.013531731161769247,1.0696728261149522,-0.07312740790291096,2073.4289350322542,427.5321950359543,2074.323311743789,3.0,647.4492609082586,171.99928747212758,-0.9110865242597923,116.91285526739621,190.66437105095292,225.142505837421,163.1287247063072,181.24335356929507,157.11038806271188,201.74465156589088,199.00697208798096,154.69913064967957,147.31122702394873,134.48211408469297,202.87701783751152
13,1978.4429817713221,427.4168330898875,0.43571522709149896,0.3900336706787413,0.1979581167919821,49,0.0,0.010786704076356662,1.044723512987108,-0.04750342307502747,1978.4429817713221,427.4168330898875,1481.5168250722236,0.0,327.6498018033534,172.03886813549755,-0.911136535151342,90.81806521862629,116.33944149168926,109.76021355777888,137.10902118845962,100.66125566494838,127.63534042765463,104.94738939584094,100.94870370269334,157.09035826032505,122.92049346811226,134.34216759888358,178.94437509721143
14,2018.7257681433255,431.35290312097965,0.7176111143700216,0.720584536186511,0.6832807151734975,49,0.0,0.03168394582695737,1.093521672070782,-0.09706848642107274,2018.7257681433255,431.35290312097965,7649.7984156535695,0.0,2062.9265230912624,172.02208230706967,-0.909495859801237,502.23197377344655,670.4811545347959,434.8080412120852,616.3663985593907,646.8855450369037,773.110367971089,735.6720984838928,686.1815435920485,524.1481263504343,555.082235738126,640.083494886909,864.7474355144486
15,2027.7382693227128,429.30970895041906,0.6156825826735661,0.6455738331495132,-0.22737612985034333,49,0.0,0.031977056651527086,1.0837372023130283,-0.08730995499348249,2027.7382693227128,429.30970895041906,7286.3090082858835,0.0,1979.4472476502103,172.01832677682037,-0.9103469417023425,444.27829374129186,668.2678946840999,514.5809763934689,653.7786280049315,675.6125850617018,660.7848467132399,622.1101278397546,641.1202893600027,581.404024263458,509.3830425246555,533.3806922879955,781.6076074112833
16,2058.592781885812,432.29311666612654,0.3592858492569175,0.23691448268079773,0.2880468006118403,49,0.0,0.018533437650402527,1.0558272002729792,-0.058982115312891784,2058.592781885812,432.29311666612654,4106.6976960621305,49.54105548672885,1165.1377096161036,172.0054697371835,-0.909103294432384,233.13053958789635,378.51672332312467,397.6845791846247,340.4455664878487,354.04417169553136,361.34968050767486,380.72825919080924,352.7478598510634,345.04292225343704,263.7827187932352,330.8262596268787,368.3984155600064
17,2019.2014932442019,433.3833438301941,0.30702478003351574,-0.16953668348315173,-0.24337731147629185,49,0.0,0.04207399208449379,2.181658263259607,-0.8469668083394642,2019.2014932442019,433.3833438301941,8904.475557478549,0.0,2355.7374781727467,172.02188409129565,-0.9086498982319907,606.0372469626309,777.9000746183615,499.11292730626894,703.7281423798622,742.8576578680103,881.6169241563971,862.2257560018259,790.3791045618658,611.6386715391709,652.8832803372701,742.005880619299,1034.0898911275854
18,2010.9944370987678,436.6768340197794,0.4658130508357837,0.10073058553908382,0.628906824834472,49,0.0,0.03283540181313613,1.1334960248041923,-0.1360500034619624,2010.9944370987678,436.6768340197794,7649.439019151944,0.0,1918.0815589098252,172.0253040040264,-0.9072778788474722,436.471785006951,570.516497014572,448.21347696604727,605.1069545709507,619.1555623112531,797.0254028322478,737.552489168176,629.6721992401172,602.065618508381,568.2423912671024,734.7314187824963,900.6852234836492
19,2057.7646124158005,437.0371982257456,0.44641365393211707,-0.7772969271323636,0.2710995642921858,49,0.0,0.023767172514679143,1.1014726006617517,-0.1049342461604352,2057.7646124158005,437.0371982257456,4998.234396108048,106.18159345223083,1426.266050514801,172.00581488342425,-0.9071267650075547,277.0305192525468,336.7946605952037,499.33061248208776,354.4075232418726,447.4867695004017,455.75198076342866,505.2325018012669,456.9678670185259,447.8478623628681,325.8168750358018,406.42707691824023,485.14014713580445
20,1999.8741901856206,439.5137484211605,0.88399509381599,-0.10127567390809131,0.41156311950707974,49,0.0,0.02485479365290586,1.0850778678497806,-0.08865226335084583,1999.8741901856206,439.5137484211605,4626.992421856739,0.0,1034.4885861834673,172.02993784037204,-0.9060961366841465,264.2691714797144,362.79196541578455,356.97617437945644,450.33177344469044,375.78762490918075,417.15923586976,366.8084123537228,385.0675695549159,379.1556452250036,359.9360676997324,404.6974261731899,504.01135535158863
21,2019.8949650265556,439.17976121513624,0.5274815510545557,-0.0776954669871601,0.871117030568177,49,0.0,0.07049933616980224,2.5350213299592945,-1.0099540447203779,2019.8949650265556,439.17976121513624,13867.252870958015,0.0,3572.8586091254697,172.0215951757814,-0.9062348946972257,922.6215208356457,1193.2236175269077,842.2152410062776,1080.0217537552153,1158.5730851445055,1346.8087632585048,1343.7391649153428,1208.7702395101583,996.2536025098645,1058.47674731185,1157.6759021651897,1558.8732330185524
22,2058.39691474228,442.2617070834208,0.5654539666322238,-0.06013596382276786,-0.8398344115427566,49,0.0,0.030840171173888733,2.0640028305964635,-0.7867757213796757,2058.39691474228,442.2617070834208,6342.220519473661,170.1172962039056,1846.5480970617116,172.00555145689157,-0.904950039631257,383.3322110755061,360.9988927729394,581.2558334405663,452.6160359657786,519.1967041794198,559.1634649155654,696.1519820564044,636.3035544755494,560.1553407868198,451.2519016913774,512.709875093936,629.0847230197978
23,2026.3205402595254,444.23598281660617,0.7055637570045838,-0.8759527023877473,0.09983425049511752,49,0.0,0.11919812584756163,2.5108160225781337,-0.9995372285103544,2026.3205402595254,444.23598281660617,27886.25475070801,0.0,7210.0407348839935,172.01891768671612,-0.9041281652510061,1810.826167822418,2523.0723232328837,2005.5801178042732,2348.072697231706,2610.078050387606,2448.785827965373,2606.654907068901,2282.739383148889,2049.5547112066015,2047.334364804715,2232.6214012119444,2920.934798822698
24,2060.913514782042,446.6159125754399,0.831425197052174,-0.9950915677158562,-0.43593389335223565,49,0.0,0.03923058631211967,2.127551019233296,-0.8196999584436429,2060.913514782042,446.6159125754399,6629.622809376711,170.9402173861173,1885.6286514735866,172.00450283641567,-0.9031358704315504,446.38507483232746,440.8806118757089,548.2002510705051,466.6932699380545,555.1508665827761,537.6785848652173,667.9282449299169,677.7015980801541,577.7349889228676,483.0499271431388,541.1315495179125,687.0878416181326
25,1985.0217512189136,447.6318661993633,0.27955900363622826,0.18812316349611216,-0.32008636574782795,49,0.0,0.015508338631529195,1.5237400804545354,-0.4572772284481618,1985.0217512189136,447.6318661993633,2680.4340992314014,0.0,502.5836403798347,172.03612692940783,-0.9027141192071896,195.46519765551315,247.88697947688098,196.97745891419086,228.4096746471934,151.72792924439656,221.25455676671828,186.5559003623896,207.055883192413,227.86453857243953,204.76775493922221,290.03725128991937,322.4309741701246
26,2001.2869240604755,447.2900056683659,0.4336421106825071,0.35846699378745756,-0.823803656750624,49,0.0,0.024939055475492605,1.091696407021593,-0.09525470240836575,2001.2869240604755,447.2900056683659,6060.0786985880295,0.0,1255.2769757035571,172.0293492232341,-0.9028562455785774,406.4230870440974,522.1730665399512,467.50285714210236,616.5964839284297,407.5007659536423,530.6763953064708,456.6092384740628,484.8626257711134,493.62476179943997,415.98686351871584,513.7654919817803,744.3570611282229
27,2012.7450668213528,452.030679687289,0.49235314610502817,0.07056500020544285,0.47052848497211375,49,0.0,0.07241865731004876,2.2722038332464587,-0.8911182204181378,2012.7450668213528,452.030679687289,14698.592811402501,3.961373087514301,3350.7911008685123,172.02457465757567,-0.9008808895517453,1018.1721636851602,1289.3940248345061,1247.1396524071995,1360.0394374774244,1124.2484489114436,1311.881276075118,1221.2994754550514,1032.8502425137701,1147.076458743738,1209.055245202404,1129.5171267537198,1607.9192593429673
28,2004.9203859721513,451.54430520401786,0.38330412787220786,-0.04129134461442131,-0.46609169007353135,49,0.0,0.038321394223637735,2.501467921393517,-0.9954873447514373,2004.9203859721513,451.54430520401786,7883.434340694463,0.0,1622.4460969005454,172.02783519744838,-0.9010836827926562,556.2365871422858,721.1425831167903,716.2259720433643,744.0868301588516,496.74493934783624,693.0018803566062,573.6719433360929,605.2803979170226,607.3911372773714,602.0970690483374,649.1765883372973,918.3784126126071
29,2069.42522294043,453.34066940460315,0.22080303383425942,-0.7854016860422887,-0.7634740631816525,49,0.0,0.02429520519154605,2.2473017924184884,-0.8791534954460096,2069.42522294043,453.34066940460315,4983.392108773429,123.9670697549823,1385.9056377891613,172.00095608653587,-0.9003339119387527,321.3444501734001,395.23032680356135,434.98535029596553,413.773855397131,394.80698985377444,216.60405593245125,483.4910284494616,488.99508736118867,491.17010272669955,380.7504866670411,476.1382176770178,486.10215743573633
30,2055.235795511278,455.44576429144985,0.26712111636532787,0.9466705115225104,-0.7685787260835101,49,0.0,0.06652610361272646,1.915410675151701,-0.7056547588566577,2055.235795511278,455.44576429144985,16076.131352703342,211.2254468273839,4274.771928508877,172.0068688269131,-0.8994571668130552,1011.9641815177296,1363.1587151376411,1363.8922293496248,1179.9401875313736,1339.45259687171,1308.1503656463717,1512.4380474892955,1425.901475418911,1525.5984687458936,1100.1814198947259,1301.3101073814414,1644.1435577186244
31,2032.3107123090583,455.57536151001193,0.5939413521645225,-0.9573441722571029,-0.6327422480027366,49,0.0,0.7933010905414374,57.22762698168618,-4.39401434423427,2032.3107123090583,455.57536151001193,79313.0567821654,569.6964616417218,17087.201694045063,172.01642169281862,-0.89940365537032,5969.480275505631,5898.277468360279,5768.251949432375,5075.138372545034,6183.549345419714,6726.979927709069,6491.989343157025,6334.338602015994,6144.728328740378,7036.339070122226,7388.63407686834,10295.35002228933
32,2038.7844780806856,460.7352148500631,0.5321834126406855,-0.4383992699953842,0.5401668287099032,49,0.0,0.673338657689799,41.327819228405524,-4.040606222975782,2038.7844780806856,460.7352148500631,76817.55964601712,546.1459384694845,15545.795959349569,172.01372412907216,-0.8972537417975582,5945.656703496516,5801.882968096679,5465.162168824464,4381.602327445303,5773.349997608921,6509.449049754592,6353.44966370322,5821.136755331092,5970.006915223485,6739.775735510442,7629.095248129022,10426.992112893384
33,2012.2892115508052,462.61698639051906,0.87280334943891,0.5828822280935757,0.6877826503415901,49,0.0,0.04607353995312175,1.223058254541148,-0.21861785768319797,2012.2892115508052,462.61698639051906,11286.076656655203,49.524511438641326,2285.6484624343893,172.02476470981165,-0.8964702619837844,657.6112831640577,940.2799811291061,1025.864640400916,832.3838023318949,910.8469256670335,985.9248242723404,898.4849664278577,982.0904585173082,1062.4819103154196,901.0088978904814,931.8667181316105,1157.2322484071774
34,2062.3885089985192,464.6807089220719,0.6608102237393523,0.2785421517192271,0.7512794169568117,49,0.0,0.050399224556748744,1.5916107559037198,-0.5045921634783019,2062.3885089985192,464.6807089220719,9872.49034215456,108.471299669236,2500.2764453573127,172.00388839409223,-0.8956094036337366,702.6111686420837,890.3345308796092,716.2793236789635,844.3769641985215,791.2504600814968,761.0487720714573,836.8511943524761,844.8015547169034,804.6118839115272,741.9716842017087,771.1408779968722,1167.2119274229399
35,1996.1482338412263,463.9712481884002,0.25471529715082053,-0.34297762700552475,0.646546148512043,49,0.0,0.015108195051993468,1.1591949740828125,-0.16039122374571627,1996.1482338412263,463.9712481884002,3583.3673555050073,0.0,639.6725161758301,172.03149066420238,-0.8959063361031447,189.40631105656354,327.12671401723435,321.57586631711956,321.47802911761255,223.7542105553108,287.3151099423105,261.37311084218567,272.4731640477425,369.18809232078604,281.93541903632587,376.44473052822644,351.29659772358923
36,2053.135944722288,473.6474649800189,0.434122053911931,-0.06309039522997471,-0.9875366257922619,49,0.0,0.06072566936061487,1.6693544398575881,-0.5563713913261875,2053.135944722288,473.6474649800189,13851.083466083237,36.511365274943365,2784.867509954989,172.00774401675886,-0.8918737287840174,828.1493437140493,1227.6900889239964,932.4141988012447,887.336160680467,1076.7049678633223,1200.4998062761974,1329.9913742694114,1088.5055025704632,1194.4368517712455,1186.8406632964138,1401.287880630051,1497.226627286375
37,2031.5858650054786,476.8142527312082,0.22029804729093938,0.6340034286484666,-0.16185162231876002,49,0.0,0.06588489106627275,1.2851526822138273,-0.2723868174248594,2031.5858650054786,476.8142527312082,15268.824417443371,356.7317030297335,2709.1480589598877,172.01672394084383,-0.8905547778536904,886.5165323648393,884.9787356162253,1127.149704143337,1080.801357738964,1215.0176396358008,1075.570676185259,1269.9917125551447,1072.9086264650575,1529.7429792380422,1448.2642042007205,1506.1440890900162,2171.738160209964
38,2022.1908262699396,477.35723649810194,0.25107678626504754,0.8076593429995576,0.1504694406334993,49,0.0,0.03110324731690538,1.470916090800744,-0.41896974717979585,2022.1908262699396,477.35723649810194,8992.261929629407,206.75947256569418,1631.8587780169873,172.02063884998566,-0.8903287394486777,545.4476405205243,533.4164045342982,653.351203499292,635.767248088039,734.4959506812486,689.0502230923664,773.1096646200596,656.0754275073626,899.7213818174957,773.7755651918735,891.4579822437574,1206.5932378330888
39,2078.944156017276,479.3832643628703,0.4232919085888556,0.26457940170980876,0.25956663039401784,49,0.0,0.015971409189757788,1.2372514848336373,-0.23114495920792055,2078.944156017276,479.3832643628703,2902.859445107445,0.0,679.7916639301798,171.99698983814963,-0.8894834198048486,167.05115100135407,274.38069156609663,200.7930095523346,268.5589058796821,236.6788172800004,242.89689780673385,211.7771857822419,236.67004490518917,314.0982917363126,211.19409299150612,265.0411547655316,273.71920184046235
40,2032.0776753840707,478.8207605300329,0.5834486350635729,-0.7506202842480737,-0.4043610323470128,49,0.0,0.050580949178248166,1.29429072011907,-0.2800795933868534,2032.0776753840707,478.8207605300329,12799.554202340332,293.0510869861364,2247.925077995073,172.01651902330187,-0.8897187827882554,741.0003980287294,833.0675932450793,911.4178325647187,884.0967228204798,996.2854906605953,922.486541548735,1075.8804134771922,865.4418311510685,1309.2214520835182,1227.0319997862791,1216.5211101274986,1817.1028168464384
41,2034.7025982982543,481.84461187048026,0.667145451527307,-0.15268464421432346,0.9500782202413113,49,0.0,0.049376582834705196,1.3543189798613866,-0.32930241212536027,2034.7025982982543,481.84461187048026,10197.439900021467,198.6760037685369,1874.5124588785836,172.01542525010296,-0.8884588811458838,559.3605939147861,784.2667990621305,708.7829508477121,800.0693156062871,805.1725700003733,811.3203717394863,852.1687272565343,747.101850121688,1042.124156112764,922.4392208219651,910.6828468199061,1253.9504977178333
42,2042.7609827045285,481.1903263830622,0.9187886559569908,-0.012934987801885744,0.29033370539094316,49,0.0,0.05882860303022166,2.9037823017041937,-1.1574101348286168,2042.7609827045285,481.1903263830622,10797.370482485021,86.95855521255119,2141.401414579603,172.01206732496934,-0.8887313147086924,632.1732582023092,983.5279090587443,684.3510585077106,882.9136881499894,952.0628976267137,947.1375184948294,938.2512879057201,905.6096808859795,911.2931054414796,884.6702513890864,897.2841221599424,1178.0957046625167
43,2054.1809082620944,482.9673994218634,0.38963112965063457,-0.9909153986087887,-0.8781938542970932,49,0.0,0.030849572898307143,1.1738038265780968,-0.17398880242898457,2054.1809082620944,482.9673994218634,7508.144629987756,15.076205272467092,1370.2877159593597,172.00730867633928,-0.8879906801715114,500.02072672972537,691.7959755141146,469.05706139418174,509.02473721805626,524.2978664731576,638.8384364798584,708.1084639143712,626.1836024392843,700.3119985646521,538.0460541624041,775.3115862958084,827.1481208021426
44,2023.6663453252208,484.7290320159543,0.4674460196336581,0.48274245298219676,0.0411465651744363,49,0.0,0.029107072013613972,1.6997789771565268,-0.5759811339724997,2023.6663453252208,484.7290320159543,6198.947278286241,146.563676540085,1002.560616396327,172.02002407214727,-0.8872573467315255,395.41467170209626,472.9881413399944,312.8168778582542,426.8832013333986,427.47566169432855,414.1322059733112,491.4539660323996,414.9122210965741,673.0996377609255,586.9153591467511,694.1015349357749,888.7537994124332
45,2057.9145929996666,483.4283653385962,0.46382516003154384,0.8496209656505417,-0.6050745895026163,49,0.0,0.02814309544731421,1.2206857922676688,-0.2165097244706662,2057.9145929996666,483.4283653385962,6310.462792471149,3.0010806121125975,1154.7487951547646,172.0057528606722,-0.8877985449060145,398.65857719300595,533.809513539301,440.96313188627767,405.73260286311114,428.12134924897737,565.0481241602602,605.4185617853486,500.7701206978966,630.620356506123,442.10560292948855,676.2313584260066,682.9834932353535
46,2020.7289582789845,488.75095971465845,0.8398685234842893,-0.5834274120039219,0.25984762702473685,49,0.0,0.023367296939367514,1.0958936721025379,-0.09942104810072419,2020.7289582789845,488.75095971465845,4423.976831482989,89.46669367032237,674.7453826069241,172.02124811613277,-0.8855817193991152,284.42632040978174,360.7984904932689,185.19495215659228,315.14757539147985,336.29991722920136,261.21518843356773,328.9099464467787,302.6092986425586,535.1418912452812,404.52168080302965,509.1226758505134,600.5888943809348
47,2066.1708170314378,490.7902838113683,0.8476098882590153,-0.19630299024884132,-0.06634768853206717,49,0.0,0.023520102853749666,1.1574578897928245,-0.15876299908829883,2066.1708170314378,490.7902838113683,3504.9362873222167,0.0,581.6652958293669,172.00231258317606,-0.8847311186345744,211.5393152267448,306.3482720576036,220.6874761912025,231.5346224377115,240.37471589030065,278.6964539046809,293.5306813748523,286.58837975210315,473.08511079731886,254.5763268643874,328.8355096492286,379.1394231760821
48,2044.6051889229602,500.07434740562877,0.8859203759373747,-0.4794791351703733,-0.03070499076978407,49,0.0,0.018628358125171326,1.1028779138729266,-0.10631859917421119,2044.6051889229602,500.07434740562877,2841.145934220269,1.387880338143559,498.0736812150894,172.0112990340596,-0.8808634877849777,159.9540177621365,234.36702999242834,178.34659097536706,182.3535373562759,225.48645117596178,234.7224629608167,263.4981868717792,226.14153495581664,458.5521669172165,210.08947547783163,229.08163653693651,238.55284323770246
49,2057.602498844934,501.74200010118443,0.34023981391364216,0.6858995667696982,0.25560557062819705,49,0.0,0.012522652833573516,1.0260439971120459,-0.027914959671713382,2057.602498844934,501.74200010118443,2424.8433970404485,1.0,388.05498103073035,172.00588309680185,-0.8801684079329521,170.2713170292729,227.50774962540976,145.6248942939549,164.54702576014995,166.08537525203974,175.11183380272064,193.15361616868802,199.84356997331344,421.20298413335627,148.6141075917859,178.38953062613444,234.49139278362242
50,2034.0978289524062,504.33461258756273,0.49603449291675183,-0.00843230166433778,-0.7123910136409795,49,0.0,0.014474999214668514,1.0091818707521771,-0.009923600296040135,2034.0978289524062,504.33461258756273,2467.3706444643567,3.1105234639766266,292.24486299432783,172.01567747463503,-0.8790887141576958,100.6912279333554,263.48087195830567,223.37722799280488,167.8539484372947,152.86420207450038,168.47956271958378,163.6091447571551,227.08124821653422,431.2736128496581,175.2379726588713,179.97279977697605,213.44882508931653
51,2061.7104559192035,505.55773589469004,0.33969847272570847,0.4841472154677694,0.49986006219180307,49,0.0,0.010365775829150223,1.126674510619409,-0.12949617285992274,2061.7104559192035,505.55773589469004,1908.9639389476501,1.0,286.64718908283874,172.0041713590858,-0.8785785403122314,139.54705731111065,181.3110241933071,118.22122819725203,150.08736355440067,131.08044518854987,105.27666338778222,143.10711294042727,142.90628119329008,338.46285518224016,136.2163968388395,140.87987363000548,181.86763733044512
52,2045.5039415165736,506.0507684168221,0.26430860203956275,-0.19582698084879105,0.8248971185664549,49,0.0,0.010646726866174737,1.1258828755016015,-0.12873303408348763,2045.5039415165736,506.0507684168221,2087.9012019717447,0.0,309.66209929613825,172.0109245848729,-0.8783734653856404,101.02995660924316,184.93816039202085,151.91290233638918,125.93023916449688,178.61522285266375,136.05107785889706,173.7671703292899,206.6760784082424,349.7030983751322,153.36911712369206,174.9380162643659,150.9701622573116
53,1916.418541624837,538.4050527814574,0.8430513966824256,0.2302301098762365,0.06606309674448724,49,0.0,0.039320834960552886,2.6867735853519465,-1.073077674851696,1916.418541624837,538.4050527814574,2865.8067612444775,20.617954190876688,0.0,172.06471459818275,-0.8648956594713564,142.01345289254655,244.26066512791732,251.90220036274383,253.5103422824073,221.0410144651592,240.44145662556076,311.07813739693455,235.55040194427693,252.32619231885175,216.375710883038,188.0994185780266,309.207768367015
54,1916.5199917779407,540.844498091872,0.6617689443008324,-0.15983300006077783,0.11769428736308526,49,0.0,0.030826119404045574,2.2891161735315917,-0.899169584617139,1916.5199917779407,540.844498091872,2899.2822307954298,11.017241485980886,0.0,172.0646723411757,-0.8638792856373537,151.53769395442816,242.6825640670392,255.18162442818758,268.08141722514273,202.89213992102802,229.7380086220681,297.64801259246104,227.2544265964795,251.49260936969017,228.18728167659367,195.80138006602178,348.78507227628984
55,1931.6672918938264,544.2518781293702,0.49655428913857513,0.33612539663687685,-0.3240092737424107,49,0.0,0.023176336106230416,1.0194506968439312,-0.02091556766797788,1931.6672918938264,544.2518781293702,3918.686370241666,7.240245280761771,0.0,172.05836049624816,-0.8624594081677656,231.7917899866572,319.4720429666289,325.3399422937508,364.45692526122883,339.54324677437893,360.2918038762715,496.9396266883006,385.59040327012906,304.90085224803113,232.7769982533999,200.37748005894045,357.2052585639486
56,1936.3114023544285,548.1766186156214,0.21740600451363917,0.12004150097683713,-0.7537037549954795,49,0.0,0.030164144979624666,2.7570202944940734,-1.1010999074247079,1936.3114023544285,548.1766186156214,3558.012859371718,3.064406579396124,0.0,172.05642532889172,-0.8608241299881956,217.11318452627435,247.0369886688199,272.0476708128688,290.9258756093901,269.4913804154171,289.7993202548594,453.6222811011906,324.93316957632203,311.656668243438,261.7214151577295,245.83423817867597,373.8306668267328
57,1935.422553485228,550.479055162321,0.8527981381688546,0.5216967978474097,-0.5734910981585241,49,0.0,0.023543846876867586,1.2465140451908758,-0.23924294078285366,1935.422553485228,550.479055162321,3251.036992120193,1.0,0.0,172.0567957285694,-0.8598648539000688,206.54480453648011,214.26968373574192,228.4787761846855,253.71002557724188,226.2239642235058,237.25499655599975,421.0599205897222,286.11260332784695,288.1737984245119,261.2708953561223,254.62102464886198,373.31649895947294
58,613.3079119705369,603.7792503058944,0.5033351043820602,-0.013195522753121452,-0.19253223277017378,49,0.0,0.038418793817822386,5.663673869202294,-1.8827455936588748,613.3079119705369,603.7792503058944,758.85011176374,0.0,6.852670753388558,172.6077142902745,-0.8376386343777458,29.462096332399454,0.0,0.0,0.0,27.555947145681085,93.95978829546257,111.23522333745538,94.72075953399866,89.786408276641,92.7270527812875,90.76476220449834,128.63807385631588
