id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1601.2741276340903,180.25524941060382,0.9876865820437787,-0.7992410248446502,-0.8252150296489464,49,0.0,0.028624250011234986,2.8935435938698775,-1.1535750744770237,1601.2741276340903,180.25524941060382,825.9558456672412,0.0,316.9670927699997,241.50010238836362,56.00026886769932,109.60711543252121,125.31446854609374,129.85929473445526,97.42406570633538,116.75261471367556,102.96968344016335,60.7455173064092,65.39243991745776,17.89064587012979
12,1945.130721532297,179.53647720134595,0.2785228428784434,-0.015239656340176723,-0.14371067429306977,49,0.0,0.006219939677649298,1.7823239376516407,-0.6274665999102681,1945.130721532297,179.53647720134595,611.1350748590125,0.0,39.01968672185684,241.2439030450267,55.99970266836828,81.39615121948185,50.69004292698777,47.99327039927147,99.44308055975708,127.21261192607716,49.97903910311159,31.2763885441231,123.14449018020251,0.0
13,1928.8082811356326,182.77621192273492,0.7156273316588304,0.8779130639284846,0.7642590133565449,49,0.0,0.057069873146499576,6.605572020301436,-2.0497760800481077,1928.8082811356326,182.77621192273492,1687.3176685985118,0.0,489.8137575887911,241.25605575182672,56.00107707022213,42.26185331847361,95.73731395548243,245.02088915228342,166.03611837581906,272.6861315912431,275.7939039091207,285.5180949414315,253.55059807072178,50.712765283936214
14,1714.5144251016166,183.02490314439646,0.26203722549891484,0.6392415243694822,0.27392437738442815,49,0.0,0.011275315587743777,2.941636747122282,-1.1714726053257567,1714.5144251016166,183.02490314439646,1073.5351875922534,0.0,315.2577922700225,241.4157260268349,56.00139357188196,72.28837138902188,141.9761167944403,72.69348632623277,154.92431598596892,216.83137070782942,88.56353469294163,227.9515914263656,91.78871548134178,6.517684788111348
15,1836.0738907164512,191.33096023977407,0.7649063903432036,-0.8270630959684463,0.6065166601076886,49,0.0,0.030774219680618588,3.5743481595080047,-1.3829921317481444,1836.0738907164512,191.33096023977407,1114.2588646339264,0.0,320.448765882703,241.32513558856652,56.004758600948115,151.71662242053,131.2031972813899,153.5030794149853,173.9555642419073,203.5885047530822,60.687108827438756,64.34774116681167,169.31797218397634,5.939074343804899
16,1973.912873346704,190.49837581172252,0.9624985174681686,-0.7406070973778143,0.661517140718187,49,0.0,0.023413903318587493,2.524744315930364,-1.005543507816844,1973.912873346704,190.49837581172252,852.5506639764785,0.0,47.75308887355095,241.22242536318723,56.00422317299146,60.78569783102638,74.85991384783236,323.91896985490604,75.46656063911159,93.92920105628355,84.47248325517275,27.022196775430224,34.68386815587356,77.41177256084217
17,2009.551767449002,191.7504951656804,0.6897051529357598,-0.01315339882508727,0.31518204278174966,49,0.0,0.022296035752394538,3.249662959999544,-1.2795958007527513,2009.551767449002,191.7504951656804,753.1767875335686,0.0,28.04190274482529,241.1958648792076,56.00468218800291,139.17170079002406,23.75143969677161,105.71366168872589,163.83738620176848,108.5396329872872,51.15748187373978,86.41059089266,36.092225604378584,38.502667798213
18,1516.785405378034,197.5847930567765,0.8275046380404335,-0.562030272701246,-0.17363201615926244,49,0.0,0.04077785407726248,5.03423821696366,-1.7548344055959328,1516.785405378034,197.5847930567765,1309.6199371530424,0.0,519.8805138499183,241.56306554559586,56.00747300735258,162.8221686215359,167.46022920758872,103.17073737296447,104.9168492134556,230.4237588940136,92.00321056554569,266.37077133628566,163.1216408818735,19.330571059779086
19,1689.7081580358704,198.3036240858033,0.7396536597813093,0.7016867102116779,0.446062791546351,49,0.0,0.009102347373821935,1.0183754139855357,-0.019769764665588566,1689.7081580358704,198.3036240858033,749.5274141689428,0.0,520.9909323417821,241.43419834960903,56.00777035479341,91.31509757900352,98.99993133522068,73.1670908298924,81.6209788017155,74.77971703592601,96.02582841132582,108.81914426069979,109.54105550224446,15.258570412914624
20,1435.8978325565013,199.6574530173201,0.4379797627627659,0.2751381273227761,0.3540506676497065,49,0.0,0.015832767614398977,2.237675665573963,-0.8744928475059761,1435.8978325565013,199.6574530173201,1592.5525115275248,77.71405815013843,861.7841304003318,241.62334775942648,56.00829140055432,186.91292826588818,254.64921469287563,363.9742607199097,143.51078103525109,143.8132425042163,187.58186324193724,138.167508194944,141.721490304022,32.221222568480535
21,1414.9805121194795,204.48055511310585,0.6926425712570493,-0.05670943323899783,-0.5702886417278107,49,0.0,0.03522776375923601,4.115426736291757,-1.536037186724816,1414.9805121194795,204.48055511310585,2238.90514900342,65.79019408126422,1096.2053007464858,241.63894342524222,56.01028435943623,255.90832414232193,271.1999281991874,414.907223583389,326.8331307481577,214.18771865992534,211.70458431202286,222.28176781207821,278.6024917133642,43.279979832973474
22,1222.0190669633496,205.85975566921064,0.8090952813030379,0.14736667046461221,0.4386801013482066,49,0.0,0.04879119552001357,6.665334800007579,-2.059554922313181,1222.0190669633496,205.85975566921064,674.9361239777105,0.0,27.1311692753926,241.7827565158385,56.01061444441983,228.01648421831212,60.00733706746913,5.120256158493465,206.0458866877554,93.92251424440896,32.6684475459844,44.261628315637864,4.893569739649156,0.0
23,1792.7796148469754,207.8800127763734,0.4896769344051777,0.21141649226339715,-0.07532583132293419,49,0.0,0.006821936078580962,1.0121680806289894,-0.013131593582699228,1792.7796148469754,207.8800127763734,596.9829028989001,0.0,482.53903312881215,241.35737146944712,56.01169491183992,65.97071908084725,70.69282217984068,75.58577503796147,80.69802469396276,67.00735993967919,88.97420388103014,51.085884834760144,81.72233690729891,15.245776343519523
24,2070.0017369862403,209.19695387033246,0.8753764989847302,0.7375661270366668,-0.002363803229566716,49,0.0,0.02468543497302024,3.145723160262633,-1.2443012495797554,2070.0017369862403,209.19695387033246,565.3518990970747,0.0,18.874502881333697,241.1507539670077,56.01183135913259,64.09914259582433,53.79895058555111,129.16295635229585,41.04442355193174,198.44485582326266,30.795883968585308,8.888515848716454,19.420370600246915,19.696799770660352
25,2097.869323401302,210.32033793204968,0.8769488459735995,-0.2587001798625953,0.2710279915054455,49,0.0,0.02990872666527774,3.595344968053915,-1.3893514165848917,2097.869323401302,210.32033793204968,554.5077799482781,0.0,16.11794869456646,241.12997996570195,56.01223883721462,0.0,245.756327573629,1.6371750302679073,131.89967457334734,22.14297125844425,67.23333595075039,65.89061434380507,19.94768121803418,0.0
26,2013.5342765148778,212.00252406242703,0.9786736753607375,0.2108620294600006,-0.43614284897276695,49,0.0,0.023965463654242115,2.5235345873733857,-1.0050231537941996,2013.5342765148778,212.00252406242703,745.8139817792992,0.0,126.47069337766844,241.1928295911818,56.01311218333361,116.15238221436533,51.14963315583999,105.035623803698,93.0453728431053,73.98481236035654,83.5121509075663,92.42667083370458,112.11541106745085,18.391924593212277
27,1948.262172058811,213.75984781227808,0.3517199261583234,-0.44580616971703996,-0.3572878438701973,49,0.0,0.010836257367583752,2.198653232243194,-0.8553918464820238,1948.262172058811,213.75984781227808,833.4278251122062,0.0,309.8848765799123,241.24147361125858,56.01395590327013,42.419658688258096,131.64364943283272,126.02237024196678,137.6282559751975,80.36866149779739,40.7895188670831,111.76729482148248,122.88690037604485,39.90151521154331
28,1880.6518848172984,214.85776261428418,0.5249733886949375,0.4900803318258805,-0.23562109248615348,49,0.0,0.01075115907824377,1.4451503428627765,-0.39978257565403397,1880.6518848172984,214.85776261428418,827.1720722401735,0.0,574.3673218352392,241.29186415028727,56.01450871483769,114.32310314573724,72.80179546555823,114.69079311651072,83.07275574617154,129.82195971288473,92.15850605724677,87.84652854276221,119.69939585910616,12.757234594195975
29,1969.6275862427915,220.49690214604163,0.6814427876708748,0.11871044292284744,0.216139291298138,49,0.0,0.011969971039486028,1.5018467771578305,-0.4415640673074586,1969.6275862427915,220.49690214604163,919.2299777360911,0.0,339.04825145787026,241.22552894398632,56.01672827479948,96.64592729189988,120.10291946956917,102.51294561749312,114.80500524366352,83.82976191745222,110.29011165946768,175.90127394711402,113.1385288983696,2.0035036910619413
30,2062.3812192546416,226.3817018262663,0.8799116846242594,0.18928685962167402,0.46772947251061336,49,0.0,0.02230520234521281,2.6193145851201196,-1.0454691530668037,2062.3812192546416,226.3817018262663,1069.738056142235,0.0,160.0275324271704,241.1563692418432,56.01900676397456,229.03382724941696,308.4031043138451,108.78023359617924,72.11224785554647,63.66794502427432,120.63819751574061,96.137389099181,31.979467797707873,38.98564369034344
31,1941.201376928895,228.12775679774091,0.8813024030726129,0.46062186287546786,-0.4131516108401589,49,0.0,0.010657499483533422,1.1046593654806662,-0.10807094731845496,1941.201376928895,228.12775679774091,571.1929669313952,0.0,398.80069409084166,241.2466966983485,56.019952793457556,74.80569383207664,56.83662063216332,57.54298781540117,79.55722398588316,47.935458095407824,65.95546958638917,74.32718924899457,104.39348313187377,9.838840603205606
32,2129.977433702861,232.34846117037733,0.5714105694589636,-0.4399865758839654,-0.4944719362194196,49,0.0,0.019145733479970516,3.3240356209583153,-1.3041641727852578,2129.977433702861,232.34846117037733,1143.5956649365955,0.0,27.322646466390296,241.10595547149217,56.02134199792337,136.20920229315058,0.0,29.963622707312584,105.71256847628273,168.11305389116023,80.64993124921953,45.728602436084515,577.2186838833854,0.0
33,2121.9811920542097,233.24509971329564,0.7253509960192311,-0.5037994453762369,-0.0977053055933693,49,0.0,0.02410771955445615,3.4819360964048163,-1.354551990737432,2121.9811920542097,233.24509971329564,718.1383455321197,0.0,38.086781578746105,241.1119126732533,56.02173444067515,62.786905789302885,65.63522234328377,58.71047114455465,127.67337721768293,144.56486537036923,83.9083586981269,76.4009505405775,98.45819442822183,0.0
34,2180.612721981361,238.5275009608108,0.8581645055413076,0.16182839773192412,0.03650907525838524,49,0.0,0.02846633139024148,3.7335672262743733,-1.4303099390047653,2180.612721981361,238.5275009608108,552.040918639454,0.0,9.803999928650898,241.0681793734637,56.02378998528919,24.548874361582513,54.09728404201488,319.1637119088408,25.263286376099675,55.19260547805932,47.41791414858305,7.8924874871810795,18.464754837092787,0.0
35,1459.7997071653233,242.0028303914155,0.8297451947696548,0.26312254860554835,0.7338771090782262,49,0.0,0.0260496396427519,2.3157392132211254,-0.91172412443031,1459.7997071653233,242.0028303914155,1253.2592544884023,60.69881960608197,709.4150641406453,241.60558333546894,56.02594989604484,144.98768807535438,125.1762938570841,152.05976594044574,151.98406116263394,150.86167037940396,163.06678355168907,169.12284412015998,168.716395613945,27.2837517876863
36,1459.8855508499646,245.99501894631751,0.6609762137639306,0.7181939873415519,0.8860190667582261,49,0.0,0.016471562043051276,1.4523145309966707,-0.40515170668737455,1459.8855508499646,245.99501894631751,1215.1243430957682,62.110289197019355,652.2928333137995,241.60552387850456,56.02761319756612,140.98018823810378,112.97171063386168,160.3393765293098,137.11828040384924,153.2029208670868,157.55364050876057,158.44838181203195,168.8657871777266,25.644056925037738
37,1170.306288608489,248.20435822865704,0.6014441903736584,-0.16123303197397337,-0.15772138092899787,49,0.0,0.010093339575311494,1.275262199095557,-0.2639987166569426,1170.306288608489,248.20435822865704,1176.1343209237382,0.0,395.9449663613728,241.821444163106,56.02816203183941,68.25586901872917,63.379155582052206,91.41565965074986,95.53159731773356,188.1211920054192,501.28758774944833,73.60686118003423,94.53639841957171,0.0
38,2221.3084629143686,252.34358542373784,0.6390443949922447,0.2656427193155378,0.17572862886847257,49,0.0,0.03058464709051718,4.8266001898051725,-1.709103314090057,2221.3084629143686,252.34358542373784,763.5906318846543,0.0,15.676989012546384,241.03777069873829,56.029436078990024,137.22240804559434,40.9738802974805,102.19107940553587,92.2386396995665,14.585994235213583,164.11477097481628,28.246324285849546,171.38606276527122,12.63147217532642
39,2164.133825173682,254.0865682180752,0.9579148024099975,0.28262303601071015,-0.5194744436946783,49,0.0,0.0272985313839102,3.2120079196901887,-1.266941518566349,2164.133825173682,254.0865682180752,904.4143698307139,0.0,66.46347437495982,241.08039364661587,56.030314493018395,85.86327577230591,73.08450174375646,197.183905520235,61.45643014826477,97.21828452848222,226.74124262582404,107.1892829855286,55.677446506317,0.0
40,2216.6775520508327,258.9192992357799,0.8469188805309251,-0.45748393978797874,0.22998433720801664,49,0.0,0.0481617047419512,5.8614950705095,-1.9200210102064337,2216.6775520508327,258.9192992357799,1171.382914345525,0.0,20.794701365844972,241.0411907846867,56.032188488325076,43.95782597105063,40.9738802974805,79.99291442311048,338.5830210002179,157.45589940811905,301.9620334122187,22.514342074781315,161.39411284469276,24.548884913853698
41,2143.3220453661083,260.2854873073829,0.8889377917574836,0.5569943734665643,-0.12992955425945477,49,0.0,0.02102683857732579,2.525477996914755,-1.0058589727464071,2143.3220453661083,260.2854873073829,626.5644809433071,3.0,174.69258620316592,241.09588460542716,56.0329488404504,80.80178172730663,29.74568923997781,63.49837870183087,143.98008985883484,70.04300531373845,91.78099182922108,72.89061343467226,73.82393083772516,0.0
42,1267.1537368023664,261.0769598767611,0.7201691185332518,0.6049317435094073,0.2790059488270289,49,0.0,0.01640087415730581,1.5519561559217698,-0.4771986197696596,1267.1537368023664,261.0769598767611,919.2777126897255,1.0,670.7455804011715,241.74926768048286,56.03369130588103,122.96640203116881,113.3547903423657,101.98207820677138,101.43541139162221,117.67394424410153,112.43538431234454,106.03407176681765,118.763240503173,24.632389891360695
43,1711.8534274938847,263.29123573435874,0.49729599890636667,0.4805155458281902,0.957435670791985,49,0.0,0.059138641564767204,7.480991272209691,-2.1848978701716493,1711.8534274938847,263.29123573435874,1892.947798149571,0.0,268.03660457097493,241.4176363966587,56.03483583269103,236.19020957362898,229.7526679653083,227.9900633426821,220.18960325968936,227.0356401480757,240.89636261778563,241.06282331455162,228.73619674543644,41.094231182412855
44,1514.2828509881565,265.13872397749844,0.8790652864942586,0.6046485592858306,0.8960711380303954,49,0.0,0.037896831140348794,3.464877896711205,-1.3492198363891095,1514.2828509881565,265.13872397749844,1062.1092688993351,22.23092809596887,79.01837656901532,241.56497767598213,56.03561671463745,133.81610949847567,126.3074930368164,132.13823828840867,145.8510497324034,143.38350078930668,140.4334917230517,120.70778359084125,115.89349080817527,3.5781114318558487
45,1165.5292772823175,266.50171186074476,0.9504758325117331,-0.8636798591027959,-0.21211204743300452,49,0.0,0.01612106487357577,1.5171329815700803,-0.4525591243974159,1165.5292772823175,266.50171186074476,854.9523094076219,0.0,469.758435453021,241.82507044576474,56.035775786668474,87.58363016491334,63.34927576431222,93.65025928249494,109.28162752061615,98.0935377098174,78.0823208777243,230.8167070547603,86.25368903485749,7.841261998125723
46,1156.1313510110285,271.55440871267797,0.2512667236129842,0.3519737667990595,-0.19734759121626727,49,0.0,0.00636689632627645,1.063215826321069,-0.06655358150136458,1156.1313510110285,271.55440871267797,776.3460473844618,0.0,528.7986772380073,241.83209724545765,56.03786225899746,82.14295650065903,96.94037443982262,117.46901372494867,84.49409285582752,97.04153150493937,68.24090022479302,131.82496469652443,86.87748442864844,11.314729008298698
47,1454.0661907109304,273.0801964147771,0.3514230929738632,-0.06642841867909491,0.3850558685074394,49,0.0,0.008148153844981663,1.0934516821588884,-0.09699899258733238,1454.0661907109304,273.0801964147771,754.6713778856808,3.0,42.00557729656456,241.60989502424243,56.038893838774634,87.44847208733239,86.84524494799442,100.45505468647939,94.95413379874452,93.20513962487237,88.74851660066494,97.73483757614973,94.56830262619746,10.711675937245548
48,1438.4845787820198,285.8978026573955,0.2726428070596844,0.4417647458727566,0.9051673585623199,49,0.0,0.02010584168486562,3.4231988706520213,-1.3360803254943794,1438.4845787820198,285.8978026573955,1093.363550459635,0.0,0.0,241.62153317655597,56.044223193150366,114.42637732118264,121.51514755701533,128.04319285062365,143.90312618094777,136.1621882667107,153.66517154465282,126.46202992571997,155.1609165719461,14.025400240836106
49,2027.2920343556984,286.89768617427643,0.43852618082360684,0.6754679803774358,0.868872431430758,49,0.0,0.08929284390004162,12.419430563897214,-2.7352542092820356,2027.2920343556984,286.89768617427643,2616.4626148329326,0.0,2002.7036743553276,241.1823167156477,56.0442890401466,313.43967061997716,331.9854857054908,295.3738480953526,315.46553993121455,332.4978007830468,334.67400826314355,307.4987663206443,335.79086251223816,49.73663260182441
50,1817.8354461410913,290.0210269343673,0.7306752563780567,0.38567044031201175,0.6596444047175906,49,0.0,0.013113632499559495,1.292781924224738,-0.2788131778361527,1817.8354461410913,290.0210269343673,713.0320804479186,0.0,0.273349094009385,241.33855262021368,56.0458938288098,81.56645023526414,87.4766241216829,77.3649519542549,95.94482597869842,80.68437254077477,97.20701490044809,75.82513047161879,106.55822589045839,10.404484354718171
51,2263.4357236523056,292.85302932065525,0.6861625433737952,-0.22351036747593547,-0.4806562158480965,49,0.0,0.03839145353377421,6.0143890533772355,-1.9479787948077776,2263.4357236523056,292.85302932065525,719.347738672423,0.0,34.5753214086536,241.00614220279152,56.04619121300219,74.56782575509408,133.66203506047125,142.39804566288723,27.449152892114746,85.79404260486973,126.43244105612452,117.69116719540342,11.35302844545808,0.0
52,2117.686841555274,294.12641560143777,0.46022817098578306,0.5171655066086488,0.8486121768838975,49,0.0,0.05546560660948122,7.638522313770412,-2.2075233790814215,2117.686841555274,294.12641560143777,1646.9402245350907,0.0,1477.3835139362634,241.11485890556136,56.04710870390918,224.49254427772732,200.344512365012,186.41603002539597,214.66016523174176,208.61334051500177,170.2296940125637,197.53887487711182,210.28087222295486,34.364191007581525
53,2158.3560964076905,297.2323821310888,0.3669114069771443,0.4459090304990519,0.6620517798385431,49,0.0,0.029858877355050745,4.472715396311624,-1.626428161067812,2158.3560964076905,297.2323821310888,1280.3874060211028,0.0,957.7863876339171,241.08450670781377,56.04830433779588,163.84572239245898,160.1513953856688,180.09023988881347,142.16598146188792,132.77756699089602,153.7439430125322,157.83120445236085,163.8291873612901,25.9521650751944
54,2222.3527271050207,299.31751425265867,0.8242986178910767,0.20135329030118043,-0.8564295922069102,49,0.0,0.023350801958359018,2.8198135160040296,-1.1255509696916703,2222.3527271050207,299.31751425265867,862.2908102552819,0.0,206.33291785585828,241.03675533007294,56.04900316842122,129.6880422819623,142.54013705747684,48.60484769563065,30.56432326974558,54.143626934901796,97.06868840853787,197.16557272383284,155.34108404999247,7.1744878332016775
55,1604.4973718129447,301.9241153477042,0.9017565137192524,0.42063168235336446,0.7933371604740984,49,0.0,0.03504177140985637,2.912718107790398,-1.1607461393454939,1604.4973718129447,301.9241153477042,1168.784957462462,0.0,0.0,241.49769685213644,56.05095923655419,145.25667421385975,145.91247506048305,129.93603190335153,134.23606698611616,154.43259855619795,167.59923274220637,132.23826363629829,130.9613786841988,28.212235679750197
56,2201.1359643150017,305.53895522509606,0.43691197853078706,0.40209865483152074,0.9926633393476385,49,0.0,0.012224587736413937,2.4272371241151545,-0.962780514855669,2201.1359643150017,305.53895522509606,607.8494477519728,0.0,304.1435919368354,241.05255281611988,56.051653484632865,37.94677373288667,58.702442882237946,62.03732591221768,102.32707643837064,163.90117724833794,82.75314161714006,41.10463037677468,50.125896063450604,8.950983480556467
57,1172.3965578985271,307.7227991698362,0.34218018405589457,0.49316876042378793,0.9400974274834608,49,0.0,0.009336016159339352,1.0448138120030306,-0.0475972629023708,1172.3965578985271,307.7227991698362,1456.6707334680555,0.0,257.0219752281773,241.82009215214956,56.05296273316671,66.8130990402757,82.49987187410986,93.97646267595167,110.49756020488356,147.44406501615723,207.22703131474725,306.693918675151,430.7222999338292,10.796424732949985
58,959.4871368437233,310.3612669520691,0.28917690300414445,0.07482445600596292,0.0353160584837737,49,0.0,0.004363953451316213,1.0204767782839357,-0.022007816167967563,959.4871368437233,310.3612669520691,407.12721408250326,0.0,214.03825269940785,241.97895391813233,56.053549718352116,36.31652646511856,57.03552559795712,33.27365562542843,61.80293100940881,57.53952333295316,57.963850536614984,54.73299928664539,48.462202228376796,0.0
59,2276.974284582217,313.14127960421456,0.496557302800572,0.6943527492708849,-0.5758992181655449,49,0.0,0.011228376125292231,2.0033402676261405,-0.7543868013439947,2276.974284582217,313.14127960421456,676.5836906650165,4.700377346272333,100.06718016504297,240.9959319244931,56.054602770173865,133.1335392882869,79.07443860579669,95.09654178308189,15.422942513896157,14.010554182955051,114.26998394936378,96.91375562193892,58.597834506117735,70.06410021357944
60,2176.8231619715625,313.7065630256059,0.4273098032679486,0.3016412408226665,0.7997782808016504,49,0.0,0.05395315645135211,5.412175189402702,-1.833429615120445,2176.8231619715625,313.7065630256059,2868.9200840060157,0.0,2428.6683269590585,241.07065339524874,56.05512065012781,351.9147715834871,334.9390324685711,353.8923725233882,335.5761895968201,367.95651244638293,377.53426020744206,373.50706875489664,331.6266832442402,41.97319318078736
61,1821.4098482994343,317.5944261577165,0.6590886850360599,0.6758058250132157,0.6667276289532962,49,0.0,0.037485216101421005,4.4987172561396145,-1.6327217466630426,1821.4098482994343,317.5944261577165,1052.6274666954187,0.0,0.0,241.33583682431745,56.057378151387496,130.88986964816587,119.19621182670369,132.6010587184915,134.17330803384596,100.72395919583548,132.1550109547258,130.84104751982045,144.4671592740367,27.579841523793178
62,989.9417139336384,323.32016426172436,0.9289929376769753,-0.7727869770298608,0.657858149437489,49,0.0,0.01155056984366488,1.090343790318107,-0.0939086363587746,989.9417139336384,323.32016426172436,674.0414669709198,0.0,403.5642818391093,241.95629620741988,56.05903439405332,74.7850447661429,77.1418064146379,115.65458909800994,84.85374610446775,61.00309327203415,81.55907699286796,93.33886102670476,77.08681713694888,8.61843215910545
63,1455.4950839000908,323.1820917402834,0.7097913660671272,0.5948263785445325,0.5977496101363468,49,0.0,0.16582784078053586,16.686365528421643,-3.0559043823155023,1455.4950839000908,323.1820917402834,7536.190035354088,0.0,0.0,241.60888821683258,56.05976865496064,964.674364472054,882.5964114541691,961.2867435342328,922.5993157586407,934.6297898695225,924.9551682482665,880.9658093926498,934.3145048051022,130.16792781945077
64,1448.4825282469078,326.23039291493114,0.592979488512524,0.94728086755644,0.3777641790587619,49,0.0,0.06251691470472173,1.7870939887466954,-0.6303684849583457,1448.4825282469078,326.23039291493114,13073.068939853614,0.0,0.0,241.61412504030417,56.0610339800249,1647.807804266769,1516.348909243513,1634.5985649233157,1634.0224722241107,1614.4245724728082,1581.218892554918,1557.469443429416,1656.8922521533764,230.28602858538798
65,1170.9899905559785,329.4856214883794,0.5124792252641818,0.010226090435090575,0.4432720740421861,49,0.0,0.04327822812420331,2.0557521855825556,-0.7824269016341362,1170.9899905559785,329.4856214883794,6703.901798525777,0.0,50.27378089096228,241.82121741626196,56.06202693009407,148.68765395397915,515.1875635489112,854.9233690269889,1097.4854837413309,1131.8342833375223,1061.6912765241277,930.930537669218,953.3678535516945,9.793777172005115
66,1426.9923104868876,332.8903703592512,0.9207206893324937,-0.9736106927664466,-0.292709029923047,49,0.0,0.0634905548626467,1.814380005327496,-0.6468206281624013,1426.9923104868876,332.8903703592512,14242.80260309222,0.0,0.0,241.6301718397632,56.06379297852937,1725.7541885183703,1686.3506716748798,1753.7494003844502,1799.2802004835899,1699.517553167448,1780.060895611517,1732.2337730471202,1832.9999568370408,232.85596336780458
67,1497.507378265319,330.9367336491054,0.6581739415542501,0.4586685193775072,0.3412163523408009,49,0.0,0.021437870377459443,2.425582954524131,-0.9620403300335492,1497.507378265319,330.9367336491054,1253.8670187637044,0.0,0.0,241.5775433236916,56.06302292889702,146.02174014498308,143.37542834274743,142.8255492472773,150.49898153545374,167.20003708219417,164.8077983998344,147.2424784988634,175.58554698072402,16.309458531626824
