id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1594.9186513087657,132.67205951910228,0.2620588523379605,0.004839367190463511,-0.3399292853525107,49,0.0,0.005675268080093318,1.0028614280713257,-0.0031023196358372566,1594.9186513087657,132.67205951910228,848.3493589092557,0.0,635.7703959075418,213.863401801157,3.9355258927783185,110.11861734460524,84.84920372090679,89.79834884157009,87.39598390337868,67.78739249140375,84.33324536486475,75.53245555490004,25.454846630006458,44.967215887995884,96.74588529823393,79.38734313279323,1.9788207385968595
12,1814.8988655349963,135.18712036079788,0.5793050971714357,-0.5848028746359728,-0.2924290621389855,49,0.0,0.010799335614367207,1.6963888865670147,-0.5738135465853816,1814.8988655349963,135.18712036079788,442.5884447772647,0.0,212.88371175242963,213.77153190580842,3.9365689270455904,23.52525005648519,35.549357455832066,36.821848940031174,23.665921753110567,85.77984303754175,90.91195753125467,29.995493535536667,21.486427069856756,10.072711115394334,36.40654559299226,46.16251250789589,2.210576181333376
13,1184.772416118162,137.32844081598068,0.6255488000268433,-0.12578628386262783,0.3903141441173557,49,0.0,0.007719909513877494,1.0279279554612564,-0.029906693160631444,1184.772416118162,137.32844081598068,657.5989480394493,0.0,405.30610273388663,214.03469017919642,3.9374478139686038,57.669844547936236,100.52781236919228,57.416612558876764,86.27688024834036,53.156994401662686,56.40702216020027,67.95515538860177,47.82564516648264,22.544614306118866,56.97938239285043,47.37802618278499,3.4609583164019635
14,1369.0475350753554,137.5572092758813,0.45647370813720506,0.7205521685658662,0.6804314038098473,49,0.0,0.057228211010280014,7.14284689079478,-2.1346783524583475,1369.0475350753554,137.5572092758813,2362.8241242106606,0.0,1935.5787713800567,213.95773202447933,3.9375555581333526,183.85510864104978,218.7665444658586,220.28141639491827,240.64933148332432,216.23576596346874,251.2352785449326,249.6636439867417,46.64542272265689,203.31062965000157,280.04975156807376,244.30889373486363,7.822337054770543
15,1474.7340109602114,137.97710922370254,0.6126481676783396,0.48342727731498225,0.31666641247712773,49,0.0,0.020722926796242973,2.2365318160759236,-0.8739377016639625,1474.7340109602114,137.97710922370254,1128.6467622679143,0.0,1029.7349081594894,213.91359438631568,3.9377344331376665,104.35006263749409,95.45352677912388,122.95569984383476,109.57085353893643,123.60162718669876,116.81813804430008,126.20734042884129,34.62629746042208,60.99235133808707,109.62221473231301,116.58323715476686,7.865413123095938
16,1738.2210523644599,135.9257563711294,0.577209206565685,-0.05493743633808261,0.19744736832696735,49,0.0,0.023792366968173356,1.9096781495297943,-0.7024004473583446,1738.2210523644599,135.9257563711294,2299.4608947962547,0.0,1583.2298847336567,213.8035546554924,3.9368794715557933,237.38352457992278,189.34092131967643,294.73113428184854,234.37606654478498,219.9432098488396,266.3080774754483,265.7919288427248,85.72820014635214,66.73232256585459,229.09709404399345,201.9962251649891,8.032189981820103
17,1234.6945075757765,144.66733000986576,0.48388154098975766,0.3057478036801195,0.9942300542832302,49,0.0,0.01419491677090088,1.2788130174734857,-0.26701762113419203,1234.6945075757765,144.66733000986576,1702.5591598891456,0.0,1019.3420158375447,214.01384209047964,3.9405093972191945,158.33576306381042,192.00378330011236,198.91892055643774,147.5391365180777,151.92889594489907,175.2746388965844,286.7817187517097,38.26926706401823,86.51704897993496,133.92059472825156,125.60339616264594,7.46599592266335
18,1518.026323197319,147.07911585347634,0.4228818625990602,-0.34389982992511836,0.2746526324086168,49,0.0,0.014462979533678932,1.04982788221248,-0.052795257359167576,1518.026323197319,147.07911585347634,2103.1553363602507,0.0,1941.7332271857827,213.8955144524128,3.9415274489855685,197.30689037784174,210.61625881805514,209.56001552503216,204.5327643790461,203.4605952230823,247.79134226078446,192.33477261508762,70.86068284281788,126.461396802193,202.13586745411325,225.1627561731741,12.931993889022738
19,1551.0849511087101,154.13746477264047,0.47716191749406084,0.06471137943765584,-0.3901507983035017,49,0.0,0.02904106237668149,3.311732350650741,-1.300138076220769,1551.0849511087101,154.13746477264047,1440.6501339332267,0.0,1325.1951870036264,213.8817082250822,3.944468555675299,146.98401270076062,127.72049069680479,164.93911292589868,138.33957543614628,137.42242864216817,147.46740178518894,133.76287878525196,35.059344566473456,90.77685659294131,162.17092843086402,150.56894772750843,5.438155643220196
20,1858.833597383561,162.80341147149718,0.2977596569269473,-0.0942593126475345,0.05433092730832602,49,0.0,0.02748628370451388,4.204579849615193,-1.5593065115654086,1858.833597383561,162.80341147149718,1809.054432044697,0.0,1002.1931982931342,213.75318184958425,3.9480722474865937,181.44194599157854,204.66323456111184,162.1222306631833,180.78755857072622,134.97012991091376,271.2084209682167,116.38094649409292,64.74268439749946,69.35579854621571,155.43076783915467,264.5370374075213,3.4136766944826338
21,1876.0571061197224,163.3021455320988,0.24276983044886635,0.47471498876425544,-0.5712662471634239,49,0.0,0.005364976166171183,1.3505326351965306,-0.3262627080997168,1876.0571061197224,163.3021455320988,1223.7338837370812,0.0,342.19372134750483,213.74598870351312,3.9482790688286546,80.5467617768391,100.59838829895705,90.37130794130675,582.4607250106911,77.56241809947836,44.43840268195409,65.64994950480985,21.234611637866685,16.11844366561944,86.58722753700667,51.95315513211885,6.212492450433194
22,1128.9295072222087,168.18233530852854,0.2102300891823484,-0.15117867674891508,0.4899504004795977,49,0.0,0.008793032776500362,2.132443634902065,-0.8221939016217393,1128.9295072222087,168.18233530852854,894.3040403790088,34.86212454111754,651.4132572199655,214.05801505652406,3.9502969360327858,143.95725780622564,76.37265059552794,83.02734491364743,86.51786794470036,71.00669730980326,139.26829514569022,73.33421460198416,28.255877464147428,25.192362195663055,76.38385785488268,84.42646285345248,6.561151693284229
23,1829.8725194064307,168.70427463981005,0.5384971345694888,0.2937839616016568,0.3742062317088564,49,0.0,0.017798714992028293,1.8341754789898193,-0.6586022077124551,1829.8725194064307,168.70427463981005,1310.306250187922,0.0,868.3184388631827,213.76527664460463,3.9505321461242624,124.32548060317568,140.97761488192168,148.9478559397843,155.98814364449024,115.79146283581103,146.7575064919077,172.6661802158837,33.05667914106709,62.03029595102475,95.00194113971821,110.30989481149325,4.453194531644257
24,1587.2862689725173,169.7719490060254,0.4720350516118144,0.2520547813543592,0.09268403526266913,49,0.0,0.16207620398140565,20.664226037693723,-3.2880478594116735,1587.2862689725173,169.7719490060254,5267.683963530313,0.0,4210.20733800336,213.86658941398085,3.950982448033999,493.81877466891575,550.2712195580385,547.7339666345538,500.29467289076666,551.8766681622353,579.567009990042,533.1960926619718,181.29685890794988,276.32621661119424,516.6032106878961,514.057476574367,22.641796182381462
25,1447.8415395325853,193.7130540393642,0.5817177430747951,0.3330898225023384,0.22823893635524453,49,0.0,0.06168989021065005,6.769794699713681,-2.076438746257392,1447.8415395325853,193.7130540393642,2119.5323084847532,0.0,798.9911581209171,213.92482750446425,3.960954420421028,198.52242081801393,234.3862628631663,193.7398214709246,205.39194698324008,229.9595557889462,210.97238005125504,220.51159178692689,58.37598076603051,126.15027763510516,207.53622897226168,224.26363313365013,9.72220821523295
26,1987.879201714131,194.89381206287322,0.6608593813118974,0.24728916315648503,0.5985978568489352,49,0.0,0.028401642098393933,4.38643864892246,-1.605280148655259,1987.879201714131,194.89381206287322,1008.2335328585707,0.0,278.2133051058695,213.69928519034372,3.9614330534909286,115.6191047963627,158.31287032280824,72.62402338002099,70.49927196543828,34.72558467241666,176.6505654263764,47.330208782012164,22.03680900724592,210.09605735935037,35.979850030904885,61.11986853185806,3.2393185837759235
27,1904.8246422118145,196.99995542392503,0.38442751164822614,-0.42790592783329146,-0.1980909533807392,49,0.0,0.01755392592861196,2.359217477936939,-0.9319199424159101,1904.8246422118145,196.99995542392503,1236.5774153653833,0.0,989.1597158576338,213.73397194870995,3.9623165462670973,101.7366697940483,113.43961145820083,123.06061695504249,115.67421856802422,114.66780424279742,132.55008544378126,145.38801650467377,36.73934656563661,59.05516634808802,152.89958974411846,132.27392870917396,9.092361031797829
28,1071.6637814335495,199.13252036729128,0.20201479835389755,-0.5571908092210153,0.14112957550508876,49,0.0,0.006384984725244358,1.115903619137237,-0.11906671525740381,1071.6637814335495,199.13252036729128,938.7630418322985,0.0,745.9818317608476,214.0819349343955,3.9631853886237924,103.29499611229679,80.73128032848776,93.16681664810999,97.36322597717457,90.94522421812768,102.90580944871137,110.78674059324345,25.153895354386798,59.29284918209963,68.6862214268412,106.4359825428193,0.0
29,1951.1475041802414,205.3751758538201,0.2745712263812709,-0.16697214414965222,0.4579360430791465,49,0.0,0.006379778552530708,1.0836911524594683,-0.08726381921867701,1951.1475041802414,205.3751758538201,782.2830541772998,0.0,516.3640203194727,213.71462491938675,3.9658026651300635,71.38678938705186,67.59094359343482,79.06509576038391,75.40415699201176,81.10643193964242,47.272917283169875,128.91419684710067,11.043393386786313,71.0123843321363,58.40118690397419,83.46385221251407,7.62170553909365
30,2024.1551434558369,208.37885519549957,0.5757463048283397,-0.13205160210330313,-0.28895552542053055,49,0.0,0.009678594719969175,1.5012329082392473,-0.4411201898290116,2024.1551434558369,208.37885519549957,586.3047330380846,0.0,279.1235434137954,213.68413355994767,3.967048126799374,26.286787951704856,39.17363988323362,54.8436761528356,95.22006767277512,43.40788426943247,69.28072291328169,88.96936940890444,16.632267298849396,26.16412986041106,81.88128645743643,43.326883586009345,1.1180175832104884
31,1038.7567408347597,213.45262301133542,0.25015686808156723,-0.9732814983502412,0.23885750753684762,49,0.0,0.007666797557948081,1.0879676661866475,-0.09153997138935946,1038.7567408347597,213.45262301133542,1485.5960611175253,0.0,862.3003662799956,214.0956800792201,3.9691476681961952,141.78774118609664,128.7135908489485,130.2871305273148,104.63050228922697,106.41259010048176,103.89895693683017,96.1904618966465,20.816483396209414,424.8913173851299,115.03810202255218,109.75111524058931,3.178069287499037
32,1570.6229213736426,226.97644814705905,0.3530535066171224,0.10522117041972033,0.06207530105595412,49,0.0,0.03613817287378101,5.536209472894627,-1.858031285269675,1570.6229213736426,226.97644814705905,1568.648882306847,0.0,0.0,213.87354905156286,3.9748151020943685,159.7443217337565,164.63649577323253,169.2348880016029,143.36257113099134,173.58658849451697,149.9831607800482,145.37599716619,51.08468326828914,80.04408075391842,164.56833761073258,156.43119504498313,10.59656254858534
33,1871.2663338928992,227.5287717710554,0.8417135957379911,-0.18062229141034492,-0.13576924617610636,49,0.0,0.014985031977131405,1.2136686506820369,-0.21025033541806332,1871.2663338928992,227.5287717710554,952.1466997169154,0.0,602.7657342908697,213.7479852932188,3.9750375902713304,61.239154138649184,89.12770497395155,103.94672815430887,106.66442419825162,94.74893811654914,100.12474787755384,106.7760005597887,26.65146474380097,57.42270722582635,87.16583501857413,114.98697914811176,3.2920155615492726
34,1321.1605118750663,238.0813189635805,0.6099323148130126,0.6734734595742998,0.2158357938456733,49,0.0,0.035484032980474325,4.188914746315147,-1.555253803993486,1321.1605118750663,238.0813189635805,1360.5684082995772,0.0,0.0,213.97773773739297,3.9794335444230424,124.85072737866932,153.4803304707233,126.73203413957282,136.56736649145336,170.18065109706276,124.04123504927527,122.06013777015498,31.803732208179227,75.22815833395737,156.37706115614424,130.90479385400607,8.342180350378543
35,866.4311966559158,247.90066229154638,0.8944845131308933,0.3749528978169871,0.415625043432403,49,0.0,0.6004190134337396,61.92181340173689,-4.479609165813215,866.4311966559158,247.90066229154638,26038.071494100335,190.65553776811944,598.1335952429704,214.1676558534899,3.98347591688635,1317.0264523130943,5143.88351918578,2302.9051660965292,1504.966255087566,7401.030437574118,2755.149120285468,3539.0762912286536,17.232051573588315,187.82048892566493,608.1252980955502,1260.8427580504704,0.013655683850763541
36,870.9533698110258,250.66112082635925,0.5039364134597032,0.837714439861856,0.38274924019580575,49,0.0,0.5480135753303397,97.9779197945083,-4.977820536378125,870.9533698110258,250.66112082635925,26534.35970738401,121.36814349985265,625.63701616238,214.16576768261444,3.9846266788176385,2743.466998033302,4392.32383005138,2208.2136634067933,1495.471861370916,5553.10126742846,2746.042246326206,3540.384561780146,26.179620731737337,754.8987119154266,1699.2909807167696,1371.7543667439056,3.2315988789668824
37,1808.691334084799,252.2870916341917,0.6816167921443326,-0.46857761227184663,0.0811744713340562,49,0.0,0.011578547008344155,1.2206646348102,-0.2164909058550996,1808.691334084799,252.2870916341917,809.7741722388901,0.0,18.2495399786614,213.7741184568727,3.985355690077121,74.22778639377749,83.36743255613516,88.09556925351825,74.80256494751677,85.03371573707098,64.79949017896092,82.91036273559114,24.05982203469894,51.07293333362796,91.58236658038095,88.70852922031752,1.1135992672939206
38,1704.2176772610908,252.8301392718604,0.4023007765053414,0.30665878173202576,0.3127924013377533,49,0.0,0.014292295563086,2.0565109606981293,-0.7828275713356082,1704.2176772610908,252.8301392718604,932.3447833291259,0.0,0.0,213.81775249722537,3.985585377366202,96.32354327905409,98.40416335359205,91.5845834207537,97.18465090167352,91.55753042273521,101.20476354955304,89.11592552364709,22.55945964042909,58.61712095867869,84.89645925187793,93.79648138100117,7.100101646130236
39,1759.4339112098908,254.16129786817635,0.5034128587416943,0.35139940516643686,-0.043948301324842225,49,0.0,0.014733670923924398,1.8709228987212503,-0.6801397261660381,1759.4339112098908,254.16129786817635,934.3872179393646,0.0,0.0,213.79469103575425,3.986138442456158,84.6579027551783,98.07211614046227,97.56372307030897,119.92146051206102,67.79315085082132,99.33388296327544,92.64186406885335,30.62030867005908,41.32400805707603,99.0866189597785,100.12436334642017,3.2478185450701607
40,912.8609562349989,260.9129936083778,0.7298120441215293,0.3988465814261198,0.2556518609111509,49,0.0,0.012193841286199531,1.1874818017496842,-0.1865674068785715,912.8609562349989,260.9129936083778,1126.78973179407,0.0,933.7295997170218,214.14826688752214,3.9889040972559617,113.39375221408748,138.66233150057894,103.50248648514199,138.0453565378544,106.58228449932828,113.15372821520657,110.85334403315615,14.812139138881633,69.75730232103011,119.04530595557965,96.83149440144008,2.1502064917846715
41,843.1444947070707,261.8303792263735,0.575148539382982,0.4252187132866744,-0.947812070714362,49,0.0,0.6014852866926579,110.18440926957724,-5.105300369066102,843.1444947070707,261.8303792263735,17090.447359139085,327.19502187276817,651.1313870496281,214.17738393248794,3.989275657605639,3893.097048667525,1578.8467650855052,1413.806791229817,664.7286143093977,787.0382996054634,6657.076234346865,624.0622029153704,38.284515538689945,1297.9925244658914,62.40681574430233,65.44245321161176,7.665094018643292
42,1516.4795245774258,263.03706462343405,0.4565313596888685,0.11271146520274308,-0.1343506697083825,49,0.0,0.03629395365522246,5.198337465851319,-1.7896611740608956,1516.4795245774258,263.03706462343405,1472.0558488794015,0.0,0.0,213.89616279499154,3.989838247074914,121.68507449761118,130.4528481230112,161.1498992893254,169.46885717548287,147.73659556656511,165.9805887385104,137.70260212434147,37.664970870566066,74.3975086419057,154.0371631052757,167.5676050381254,4.212135708681063
43,1691.6830413412058,264.98069414873606,0.5215881930799277,-0.1842808333512019,0.021752063977846466,49,0.0,0.01419627782738499,1.3990342992719698,-0.3645709048892374,1691.6830413412058,264.98069414873606,1001.7674754446903,0.0,0.0,213.82298740224678,3.990647883441596,97.51954099777502,114.04355834178182,107.61545883397388,100.59571241852238,105.8235292857673,103.27083513404796,113.85602662952584,30.015283471089486,50.004310812470635,92.60764766142859,85.3832606950649,1.0323111632425865
44,1125.661345523749,264.6816460891257,0.5054940695801913,0.4294162069272785,0.19514183371519297,49,0.0,0.08385080895920541,11.174997000049766,-2.6206185380419242,1125.661345523749,264.6816460891257,2661.428680978708,0.0,5.424186358568564,214.0593910023287,3.990500342808873,222.7501327993073,301.07525396222866,245.23178005130424,296.5844279932081,277.6124926600536,256.19567003035365,256.7514054989987,70.49202513588727,160.0977744371217,295.500674778154,268.6468156781133,10.49022795397799
45,1944.4372112112655,266.12345334915665,0.5267632817859081,-0.3973089886225115,-0.2565486052620146,49,0.0,0.21546128378800927,28.43402413425582,-3.6345958192601264,1944.4372112112655,266.12345334915665,5587.584875134354,0.0,2383.7505276538914,213.71742238078045,3.991112363871256,521.1861834097233,499.77386420138595,554.3206706394549,562.3891016735602,583.9387183663744,621.7679855051612,535.3699268660928,176.6348424796984,316.31684306522743,582.6104870967462,610.4181865151728,22.85806531575628
46,1550.5765451134323,272.2110108218342,0.3885325322876959,-0.12918712316495087,-0.03245471649176088,49,0.0,0.13350720711930703,21.39309309224885,-3.325683952520504,1550.5765451134323,272.2110108218342,3848.130067398884,0.0,0.0,213.8819219748179,3.993660847870457,383.3592854171944,396.57909315496147,386.171183529599,376.57627395749114,372.0232912975091,408.07791734460665,394.5302718562456,117.70860708577476,212.75583065301507,384.7051211602704,401.04005160849476,14.603140333721509
47,1372.8547735459802,273.1412456226858,0.7203058626796758,0.4440342925142804,0.1852450869253895,49,0.0,0.020994884765074478,2.224134896978826,-0.8679028107337514,1372.8547735459802,273.1412456226858,898.3057102434948,0.0,0.0,213.95614946534818,3.9940431917155608,84.08306799639328,91.44170151771552,77.93029529833245,84.07737263040868,93.27233509301188,83.9573983577834,86.51530216559307,31.035212937051895,53.208894431533,98.48919974932062,110.01902219595114,4.27590787039974
48,2129.824905203298,276.37383629146336,0.6589867016541541,0.9302720974563093,0.4023589705873144,49,0.0,0.015637316275255674,1.8910924615766327,-0.6917819085362332,2129.824905203298,276.37383629146336,921.4835568146314,0.0,489.4553347514112,213.63999285400868,3.9953658147467404,72.70764010032755,82.35533554584994,93.11741270930709,120.72901823980627,71.07834188931903,76.17724984831383,184.0496571376376,12.656976926254845,41.18154336056976,110.34823837468127,54.85390920276319,2.2282334798009833
49,1521.0970738198816,278.26374088143876,0.5292220413717251,0.08424687973512997,-0.2301378498481064,49,0.0,0.011949551395549454,1.209273003314779,-0.20631089369196873,1521.0970738198816,278.26374088143876,925.7546697229709,0.0,0.0,213.89423452559637,3.996182180857256,86.52328882840288,99.58222264389747,72.75080010562091,104.36940968415568,98.46964811775368,85.32501857246936,90.83151680846038,30.507191384731346,46.997188422995606,96.40467996349324,112.03179885807731,1.9619063329129416
50,1677.2035037399105,283.1858179091312,0.5172217070403787,0.13308393927452242,-0.08744250007717772,49,0.0,0.011036248240036916,1.1767758455920576,-0.1767343637919243,1677.2035037399105,283.1858179091312,799.1215711009157,0.0,0.0,213.82903458175622,3.9982329016622224,85.31335619882229,80.25240794147803,83.17704713331344,72.28666419939643,83.71913671879676,89.95637968637479,76.23150342882421,26.06851608453652,48.32976454333556,78.81730847304657,71.85476022103657,3.1147264719545156
51,1219.111055704951,283.62995025935356,0.7910806559236832,-0.07152426226187532,0.2923667903278445,49,0.0,0.020853487680738393,1.9600894844891565,-0.7306897469278486,1219.111055704951,283.62995025935356,976.4696936475555,0.0,0.0,214.0203629603145,3.9984031603384196,84.48554431736989,88.1319350877716,99.72903912067085,94.90283777109121,101.14107944508376,104.23451528508143,123.14082973100452,24.62337432226333,68.59213921382269,98.31943962913732,86.78240600728199,2.386553716976784
52,1554.391803276826,284.139091405031,0.4917138510490745,-0.12374128855419629,-0.11966684932731994,49,0.0,0.0441431565943802,6.084643997089528,-1.960587933562922,1554.391803276826,284.139091405031,1550.9200337852262,0.0,0.0,213.88032862165736,3.998630460368179,148.54194821770437,181.84147098085896,149.96830074718616,149.40188632393125,142.91975078586773,163.291560507689,153.0198190848578,44.27886167033935,77.9115145623234,155.2421137916158,172.75381821274354,11.74898890010877
53,982.4460083986365,285.930916734032,0.22903796378903382,0.6009585254143244,0.4411138236798326,49,0.0,0.020608131033494074,3.449332587479363,-1.3443376785418881,982.4460083986365,285.930916734032,1296.6022320593727,0.0,543.428759656217,214.11920847713967,3.9993367527968613,121.46377037743298,121.29466546669403,129.74317359510883,122.48515293558678,125.87300579357455,134.30144518779315,133.1335743820926,42.22421804334752,74.48095140977529,134.89242067866098,151.35305890904743,5.356795280258549
54,1717.410435583339,287.7125791150324,0.2721768872992802,-0.6767921711147128,-0.2842727692797127,49,0.0,0.008107467301253902,1.084025205186952,-0.08759845076963506,1717.410435583339,287.7125791150324,890.978926085211,0.0,0.0,213.8122414721294,4.00011805471503,91.18309996518357,96.81920357824497,99.99543718516068,85.32147167699281,91.02892513498364,79.29168866600742,95.8507879952922,16.20692383680185,50.49811355019807,93.88848517043834,88.30233588704317,2.5924534388643883
55,1161.1640325501912,288.19275389787987,0.35101319109315055,0.5521715750539655,0.17308132813063923,49,0.0,0.020978237610136997,3.2309536193417188,-1.273326809305535,1161.1640325501912,288.19275389787987,1104.1233013925198,0.0,0.0,214.04456562236876,4.000299109095257,104.93518998481625,109.9485146066402,107.69605461115296,101.1681467721234,118.27228865186417,112.84473376741268,119.4724164795739,34.71234347746604,68.63741503723605,120.79227931451211,99.41314025907025,6.230778430651744
56,1398.6189373446991,288.5291435286458,0.4028752040465425,-0.0729461420673469,0.21100208137762383,49,0.0,0.0129234978856839,1.6396596526271778,-0.5368842751107175,1398.6189373446991,288.5291435286458,902.8068274418087,0.0,0.0,213.94538953880362,4.0004553889617185,82.39100261351682,99.38117799037985,80.33127790881869,92.81736700781258,91.40601782290594,95.47975040645147,96.55759183708582,28.159069364685944,42.23347541004869,88.82540009056353,102.13661591169857,3.088081077840748
57,1286.3330177982039,290.5515539002204,0.5677549992385641,0.16661585755074343,0.013192843680718404,49,0.0,0.01096162568515421,1.135806227954606,-0.13826061429108596,1286.3330177982039,290.5515539002204,922.8132200235505,0.0,0.0,213.9922874614218,4.001291842231771,82.08830379624098,89.89511061564735,83.15492478242645,95.28774649748053,83.97776488193591,106.7179188602616,106.46816474703648,19.407247512747063,49.66180374753565,94.98781049464144,102.85532514243445,8.311098945162605
58,1754.1254603751304,295.4633788485762,0.32379525409177135,-0.11807487221443021,-0.2791891887689115,49,0.0,0.008189518355722522,1.0806705616074173,-0.08423330268742119,1754.1254603751304,295.4633788485762,786.2552649275272,0.0,0.0,213.7969066133103,4.003346207763876,84.80714325017186,81.54562378215373,75.26475700902694,79.96880388122398,78.6853178745721,90.18448738348047,79.6497326580438,15.320353812896684,40.15259380479165,74.43563544272808,84.16594645121192,2.0748695772260057
59,809.3937036904363,300.19742487249357,0.27718477707074884,0.14613544368717263,-0.4628154284777861,49,0.0,0.010505209892214396,1.862281294927222,-0.6751132029019824,809.3937036904363,300.19742487249357,1480.2644794272342,8.101312759404076,821.1139248615852,214.19148712781237,4.005254667440859,237.43483888699333,202.70449788745879,175.1094705608611,156.7996980683945,131.7545069156219,134.39578235222638,126.47123851202619,27.469106779331916,55.899388706253646,123.17196908866926,101.32576548878643,7.728216180610687
