id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1455.2475051452043,494.3876385705087,0.7839177576385689,0.225147666662298,0.007409439061091294,49,0.0,0.047337254190409725,5.942743478370452,-1.934967460286019,1455.2475051452043,494.3876385705087,406.8269122485357,0.0,0.0,248.62004819886076,39.60570680456486,64.23101637062027,55.401525028712186,54.04515768445928,52.83449469581167,71.85642920954228,46.68911294836167,11.92593776442183,35.25275433259423,14.59048421401232
12,1117.4921950934815,527.8136878549603,0.5298104376648992,0.06890190554127053,0.017864091527303647,49,0.0,0.008310811712313057,1.4297679440276216,-0.3881638894557218,1117.4921950934815,527.8136878549603,117.73299152257952,0.0,0.0,248.8027549880635,39.61936731220528,12.31272783578216,18.822000725661255,12.966298530186386,18.893897767708268,20.19559873202752,15.637910542792845,3.9790833717262366,13.552112825116765,1.373361191578089
13,1585.4508303377902,632.1806362777194,0.71372657330106,-0.031108311794854227,0.017197795555460586,49,0.0,0.01338149839990301,1.8218436345458888,-0.6512777488701184,1585.4508303377902,632.1806362777194,152.27762230525693,10.0,0.0,248.54964210200322,39.663143445222566,15.043816013601528,17.64109603144386,22.052446607271364,18.94547859313731,29.675440230968196,24.73797116752206,4.026899469471417,14.92063029177049,5.233843900070708
14,1988.2628509063481,649.2663976578204,0.868989535221043,0.3225471351002325,-0.038899388645601725,49,0.0,0.014116209196818058,1.6186721994196145,-0.5228972695096546,1988.2628509063481,649.2663976578204,126.81306989777681,0.0,0.0,248.33160105172607,39.6700735354464,23.080581695257038,15.991384726704709,20.05255737353945,17.184917060100236,15.790082284673602,18.203107041636564,5.347066509576719,9.845419983487401,1.3179532228010882
15,1971.5780346460608,653.5861094334707,0.48797979420490356,-0.09167022591346068,-0.28533846165141175,49,0.0,0.008596316331213886,1.2591709896932717,-0.25021177331958694,1971.5780346460608,653.5861094334707,198.92467400445867,0.0,0.0,248.34062717867855,39.67188922600653,23.618158605634235,29.20134229357606,28.22803291940601,26.739732399985833,29.872129334709403,20.454896459709285,9.866639789590769,26.7376656954237,4.206076506423374
16,1726.1791839615687,681.1220623720611,0.9340230685019917,-0.19409011174445115,-0.15144910889491667,49,0.0,0.0425619093301737,4.713899783905855,-1.6834508632903809,1726.1791839615687,681.1220623720611,305.0870299966281,0.0,0.0,248.4734533005541,39.68351517471379,42.56166277648529,45.44975615870048,50.953165304856256,55.14265063842768,32.40894251138565,46.057794993291424,3.997512929036696,21.91836396982027,6.597180714624292
17,2623.971367404016,694.1127889693789,0.5959746229975451,-0.03672331720464657,0.05531872908445039,49,0.0,0.015437542400675254,2.4505466912728124,-0.9731574542966405,2623.971367404016,694.1127889693789,161.0214832994438,0.0,0.0,247.9873561558286,39.68763068458864,28.877489926335,29.24833372055656,15.720707724153016,26.539019195490944,15.689809816344333,18.367946230279372,9.276105790932435,17.3020708953521,0.0
18,1807.906192857506,839.9881842524745,0.5366187363663767,0.7423730115816165,0.08922136297080407,49,0.0,0.007844438236017215,1.0993107404101765,-0.10280117776071465,1807.906192857506,839.9881842524745,156.76780259966233,0.0,0.0,248.4290972625081,39.74967256850765,21.09265816696671,19.44673223425366,19.78836552976131,20.93858213986887,29.780291826192187,22.594804009014503,8.015017425778897,10.12105423559271,4.990297032233476
19,560.0705639663665,908.9088193442976,0.2010735728641722,0.019138914032641917,-0.21092349746410877,49,0.0,0.007561601137256235,1.5977838055087208,-0.5087950375286076,560.0705639663665,908.9088193442976,210.95525053254465,0.0,0.0,249.10555545069374,39.77707763566226,29.789456469836253,41.492821304830585,27.948498388511986,21.19754190840158,25.57246044542272,30.98307236972298,3.6098197562718664,23.39899749821283,6.962582391333836
20,1638.8905464333197,921.8859686182952,0.9166311357995789,-0.11863335288640235,-0.2077781483644806,49,0.0,0.018320758022384462,2.1135829855641823,-0.8125482604871985,1638.8905464333197,921.8859686182952,142.12262855063932,0.0,0.0,248.52068143103187,39.783848052250946,14.976746297322071,19.539234028900474,17.038112842694893,26.960095171456054,15.4028606159754,16.6972011134053,4.280951367028881,21.357442201562208,5.869984912294053
21,2502.4481530966696,944.209855029492,0.7473135001449113,0.204893961391574,0.09623784516474107,49,0.0,0.015534999437617101,2.1754493141565714,-0.8438724227738097,2502.4481530966696,944.209855029492,115.88293883368836,0.0,0.0,248.05240535690962,39.79212474254717,14.100999611440358,22.44428338900014,14.018440423447483,15.495299083791203,24.181508347579822,16.30770187443772,1.8860411093870186,7.448664994604611,0.0
22,1268.1339416124276,958.8516443322284,0.7373945883836998,0.07345875664820241,0.02600890692640358,49,0.0,0.638705029746609,85.35832048249905,-4.828114653214218,1268.1339416124276,958.8516443322284,5023.47714969321,0.0,0.0,248.72174587203932,39.799112487665816,655.0310528564191,735.8440669886451,698.2813889261856,779.3164969520406,727.3639899210814,680.3327368873809,150.21302184840815,480.38746645835715,116.70692885469086
23,1162.5356552863127,1021.874219180311,0.3349914743484093,-0.51447757133469,0.46357180375015794,49,0.0,0.013875016747947541,1.7479256150568723,-0.6063073670020896,1162.5356552863127,1021.874219180311,753.8132676803377,0.0,0.0,248.77910468808867,39.82526847482774,97.56495870088762,129.20573137064304,126.05682051079678,118.40557924877393,110.75350116355551,85.61965021066663,18.83791869842642,52.55178894432017,14.817318832267482
24,1021.1806299436606,1053.5898873414774,0.7105733373113882,-0.14116642504580482,-0.11890297458414258,49,0.0,0.03149767440030903,4.17164041464735,-1.5507671655746325,1021.1806299436606,1053.5898873414774,314.708208237622,0.0,0.0,248.8558531495607,39.83830124459689,48.521696033147805,52.014099961292764,45.2945706712988,38.82188477197875,41.142966499300066,48.541119446127226,3.438303576904109,31.004013198355267,5.92955407921723
25,2221.626005945787,1116.8653313234424,0.8412269105546278,0.023056553374277682,-0.011003926083484654,49,0.0,0.08838787258212687,11.179773052390013,-2.6210824688279146,2221.626005945787,1116.8653313234424,523.3103265621626,0.0,0.0,248.20432535984645,39.864601750562905,66.74786907729259,76.1034218101193,71.52582937205125,74.52135550179561,72.66901883460095,93.17009603264455,7.478993974302648,48.076520040213694,13.017221919141889
26,3009.2483141887733,1135.9773747568493,0.7586719676569905,-0.36767713549703285,-0.16633760892840066,49,0.0,0.022202807251232873,2.790437225679734,-1.1141806424340215,3009.2483141887733,1135.9773747568493,225.77101623522157,0.0,162.47788074270517,247.7767206701178,39.87054177825333,35.7263192388027,28.48374487919861,39.11012560409361,16.3007418947388,39.96670716982557,25.17602376311623,6.978419950849934,28.49269094748234,5.536242787113748
27,207.6861638305758,1146.043420496408,0.5538414172039118,0.6043296166584855,-0.4569789699686899,49,0.0,0.2526975502636093,34.973853786465426,-3.859358725181266,207.6861638305758,1146.043420496408,4509.042942450262,0.0,1980.1897389745038,249.29766992262054,39.87479203572868,681.3179823658156,733.2166183693437,590.9415906412435,637.6748054365189,672.2252876561575,557.6041565110979,96.45495501581085,426.4262498510592,113.18129660321482
28,1828.064741787263,1173.0209268492863,0.6449645730267629,-0.09661919534844773,0.20740251586401434,49,0.0,0.008024689315167423,1.0582103810528676,-0.06143004412377195,1828.064741787263,1173.0209268492863,118.31031469744248,0.0,0.0,248.41792222592642,39.88842218269753,12.091907345070684,15.567117139238405,20.392990992607746,17.723873581082668,18.429046827835325,14.929168537886575,7.9562466569272825,7.8396081856315885,3.3803554311622106
29,2787.2039052440987,1183.5086057567223,0.62152239403611,0.25957132358569496,0.2977371164262563,49,0.0,0.011919740600507272,1.7872041995015064,-0.6304354406516806,2787.2039052440987,1183.5086057567223,136.37491111628734,0.0,0.0,247.8970654106972,39.89107421925668,13.672347355781202,11.092384622990593,28.391161074016765,23.309539607529317,22.755063442447266,22.07036683457541,5.353752569191564,8.390838295683956,1.339457314071273
30,3026.135305468272,1198.580205002376,0.3700011760440005,-0.7777541979716011,-0.2790972132549469,49,0.0,0.005183238601946128,1.0102784227970758,-0.011102693914627567,3026.135305468272,1198.580205002376,180.61486184035783,0.0,126.12381604739639,247.7672586415398,39.89656308101286,29.09923069065555,25.09084932569334,22.61735112728595,32.16330484337675,30.70365436941264,16.390164879550532,2.6259812969530403,19.06154967632284,2.862775631107178
31,2555.1803344698305,1208.0266247033603,0.8540788593915657,-0.26123164446353564,-0.06833863485802881,49,0.0,0.015615664014149882,1.8501466329443692,-0.6680153741899558,2555.1803344698305,1208.0266247033603,125.36762067751019,0.0,0.0,248.02297894501763,39.90191871379884,10.8145660964757,17.540934307732893,21.514066959105975,21.471057629287223,20.26693248300894,22.191472611524134,2.4728387128784135,7.859415051898978,1.236336825597954
32,1786.217904930176,1223.031681158344,0.88147367087319,0.21460497286318195,0.015214720731524906,49,0.0,0.01734542749294817,1.9883511304069952,-0.746232701326085,1786.217904930176,1223.031681158344,151.4916629786494,0.0,0.0,248.4406155015598,39.90928168491103,24.98543215897103,25.305461983844115,17.394184851218412,15.195974733832356,31.037163534015342,19.848538287168083,3.1390196903965712,11.315588661239088,3.2702990779643875
33,1588.617721361715,1230.6020176473235,0.5060366869333287,-0.15759653550929292,-0.15805767502692122,49,0.0,0.011120646882196404,1.633515193026109,-0.5328079453095065,1588.617721361715,1230.6020176473235,187.2823234436941,0.0,0.0,248.54795152342382,39.91247949602852,31.764233506286917,21.48889157401716,26.496532845712295,23.943846225774358,22.312498958351885,20.280788912531285,5.747281958213929,26.197936587378095,9.050312875428192
34,1388.2720666440416,1245.6819437221513,0.47137423524866756,0.25756722520551534,0.33141054082734933,49,0.0,0.010691105236034028,1.181966187212421,-0.18151263189374753,1388.2720666440416,1245.6819437221513,426.61825578121767,0.0,0.0,248.65679416590845,39.918705840071944,51.775161832086184,59.30227769085152,52.95161827039859,67.61931189060921,74.77575061020914,61.82645313862135,8.962936076954767,40.46885832903889,8.935887942448016
35,371.14453200851005,1248.4863296006633,0.48558618755044763,0.3120657411280306,0.13967953260610416,49,0.0,0.00804921374271052,1.2331587309480625,-0.22754745535383814,371.14453200851005,1248.4863296006633,166.07482162482364,0.0,0.0,249.20935251337548,39.9180157287579,20.21690612061556,31.273903529134266,31.091409401133436,23.336113788348413,17.91010914715583,22.560445517767434,1.4476774776939312,15.429453108651213,2.8088035343235633
36,416.8107724223038,1256.4047867367274,0.6931243393406952,0.1457800986570721,-0.032772557296550556,49,0.0,0.056217679175111855,7.519752154042489,-2.190508816936044,416.8107724223038,1256.4047867367274,561.2556745740171,0.0,0.0,249.18457721865784,39.92145452590355,66.85126133166588,86.70181226283893,89.58513051382766,91.88863083929954,87.53784340027484,70.03221463906065,19.342761282523437,37.70596349285126,11.61005681167497
37,2310.252892759817,1275.8454801668718,0.9560649560881525,-0.037572044362084445,-0.040520253309159086,49,0.0,0.010495310388597735,1.1762979070348119,-0.17629331072097132,2310.252892759817,1275.8454801668718,89.88965273710807,0.0,0.0,248.1558426900579,39.930692171618496,15.169871884417141,15.840825231120302,6.155920457838572,7.270159529506577,16.77817294782146,13.0106729835141,4.791159676409393,8.52053439853746,2.352335627943062
38,2874.054497865176,1283.4962128881164,0.6710366684973644,-0.5240038863193921,0.02427971173602738,49,0.0,0.009975059356584964,1.1956554998336635,-0.1940151646971437,2874.054497865176,1283.4962128881164,228.07925956016953,0.0,0.0,247.84948411721405,39.93246181256249,28.094299236932486,21.144167918191098,36.3625413132298,45.27322336923784,36.396119102502816,32.76047478136229,4.026117888223535,21.236017154800194,2.7862987956894703
39,1881.5401183221952,1284.8140513387737,0.9222177751336174,-0.14279396410242878,0.06921565145052104,49,0.0,0.01593000654194014,1.7165923124194724,-0.5866679081262354,1881.5401183221952,1284.8140513387737,150.8373915209596,0.0,0.0,248.38877944004324,39.93496770390079,22.049815295453435,19.530262084104272,27.28282952080329,25.11127798971706,18.246383132783684,13.167251268445034,2.14952143993488,16.69778387956965,6.602266910148289
40,362.39899366131385,1288.520595285443,0.24048597327155477,0.4920867285456488,-0.03737810901869686,49,0.0,0.007646633664398952,1.6897986988506304,-0.5695874284196035,362.39899366131385,1288.520595285443,209.02942656420421,0.0,0.0,249.2142675242295,39.93466807200272,34.02763033215637,22.124586315327896,25.143282927636022,24.159361718156152,32.3214213910625,30.082213513148773,7.989769777975418,30.943390591939874,2.2377699968012266
41,592.7136229302225,1313.453936759673,0.47169279618367865,-0.11922206044615488,-0.2609650483343262,49,0.0,0.007274523436568945,1.0070049249400364,-0.007578986386654767,592.7136229302225,1313.453936759673,482.86642596986707,0.0,0.0,249.08920889930803,39.94571245707401,67.39376688160038,84.18955079924332,66.30266690655567,82.7701031118788,67.50990961978397,52.801102248574736,12.045976153341945,37.418262543926474,12.435087704961804
42,2606.669841261286,1317.8938032104777,0.6728597146834264,0.15151871865814598,0.42678637253420376,49,0.0,0.01839863171115159,1.8131569415577036,-0.6460884924541487,2606.669841261286,1317.8938032104777,635.3604276630392,0.0,0.0,247.9946483933313,39.94756643966055,59.576635817785814,86.37029464005198,87.5628666962966,124.53625350647837,94.99302708375158,97.78587384564787,25.813193687087434,45.60690301777073,13.11537936816876
43,2606.3140116418945,1321.7219592274153,0.909271200536126,-0.010728214898244614,-0.036863356583846645,49,0.0,0.015056709153801142,1.2156558090583782,-0.21202657429495436,2606.3140116418945,1321.7219592274153,606.9906178310788,0.0,0.0,247.99482899589145,39.949162333666436,55.52501669871532,88.98516211396408,83.17480538065638,110.55039126953736,91.09718341026323,92.04274841858563,24.830059311201946,47.19914350092351,13.586107727231322
44,1463.734375635534,1345.2430937598058,0.7007886490701593,-0.2501039028270452,-0.5220922093250887,49,0.0,0.02449971162735592,2.5171740012584887,-1.002283093672764,1463.734375635534,1345.2430937598058,565.073096702072,0.0,0.0,248.615842889324,39.960222795083155,72.8054738125277,68.27454333897974,80.0111043515874,77.89102792380099,95.19168071837292,80.50084591326751,14.028772558125004,62.60310054360393,13.76654754180683
45,353.9515816474978,1372.2509878753986,0.37596800229242655,-0.05956185085023362,-0.14268678516827335,49,0.0,0.04334249516135927,7.706547890591856,-2.217149703945975,353.9515816474978,1372.2509878753986,748.5459221780035,0.0,0.0,249.21920371726094,39.9695265374559,91.65719459298003,102.21581372621225,91.15074089685918,117.86659144814601,113.21152063669027,102.07426326998414,28.167257109884083,78.92933569087052,23.273204806377045
46,927.2261793148012,1393.2046158137139,0.4189400675765894,0.23695771485702757,0.07024863517597428,49,0.0,0.03554327682563153,6.006321904422508,-1.946521510453299,927.2261793148012,1393.2046158137139,674.7340023400398,18.834562646849797,0.0,248.90759233208993,39.97965460448282,84.83164466241428,103.4835747081222,84.12078181821782,87.91421638009598,98.94633021426944,87.83033184466217,26.68448926220392,89.30552936189258,11.617104088161422
47,2334.018124691974,1396.3067689048444,0.6225301814948697,0.0879282431071985,0.07900949055724149,49,0.0,0.08097147888879887,12.692938535025924,-2.75890544251223,2334.018124691974,1396.3067689048444,665.3010243128044,0.0,0.0,248.142636640159,39.98083947314461,81.0355937249886,88.3030737050233,93.20580100818822,105.45153658789629,100.84133027077351,81.07868419014162,21.13336551656999,70.11781160482693,24.133827704395983
48,2282.026499934797,1410.338654637758,0.8542568691824982,-0.022093851474377025,-0.033175236763293016,49,0.0,0.1614496543049631,19.97396673069536,-3.2511608054138774,2282.026499934797,1410.338654637758,945.563779716287,0.0,0.0,248.1708751856097,39.986779419727526,111.11105306530807,143.2486065030509,132.9017793536721,141.00550059643297,139.32669615129245,127.40174231036927,28.308259883507848,105.40129378822903,16.85884806442428
49,1454.0666751910396,1460.7159040218396,0.6251392171785642,-0.1824239165515005,0.18154887332109687,49,0.0,0.01299228526253534,1.70446867018418,-0.5789725571930345,1454.0666751910396,1460.7159040218396,221.6832387905157,0.0,0.0,248.6211544389567,40.008332841721966,37.79187475530008,30.486505257377587,31.571531388559787,33.38152628147698,27.892123181454792,29.991219937645056,6.384874155144125,19.87637278402191,4.3072110495353755
50,1988.5493275058632,1460.6583155495794,0.6226753276504647,-0.29825435675083295,0.13775506569668775,49,0.0,0.0073026211761879345,1.0886775998129277,-0.09224821786424495,1988.5493275058632,1460.6583155495794,103.23399374939133,0.0,0.0,248.33040442292628,40.00814462812692,9.935687853712883,15.488452337697556,10.722423063770172,17.183768539379425,17.649499159106533,17.225297814637653,0.9826642435764278,13.037871417161636,1.008329320349052
51,2244.6417820279135,1462.2572547125963,0.3668577926394637,-0.15817692331194055,0.12249612210079343,49,0.0,0.011991858942504098,2.5701064181689643,-1.0248777653970227,2244.6417820279135,1462.2572547125963,191.56876774194725,0.0,0.0,248.1910937434749,40.00847470662147,24.015702713444654,21.78373914440683,28.646401671299884,32.47733913569345,28.447554872950704,33.896446662659166,5.500679010616616,12.370598630515754,4.430305900360177
52,1029.7412809353466,1463.759048672133,0.4451609192045735,-0.12344937215615145,-0.45868129253234247,49,0.0,0.009408528697310825,1.325956297201347,-0.3063230254865943,1029.7412809353466,1463.759048672133,237.09403718814124,0.0,0.0,248.85198431250876,40.009213814073156,32.472637737184556,35.203752505678935,40.57184921408839,35.40004791136924,32.167938492353144,25.377748066585493,4.469942836074243,26.585266922916574,4.844853501890669
53,299.6270909008825,1492.3006491477424,0.4090204285835181,0.3336814446383669,-0.22968460759898812,49,0.0,0.0062416495905142895,1.007576105023218,-0.00819464880294915,299.6270909008825,1492.3006491477424,180.95353902858182,0.0,0.0,249.24925411805125,40.01936761166488,12.729863466601502,39.220793743093175,25.168136865539807,30.233932749984763,25.35423903312016,18.95248810141745,5.153896624289582,17.52102282339663,6.6191656211387535
54,2316.6086587150767,1514.2378494265008,0.9168185942261998,-0.4116617378220844,-0.0008714705488089234,49,0.0,0.009122262792220535,1.0063061801084474,-0.00682534966344604,2316.6086587150767,1514.2378494265008,91.68806849756332,0.0,0.0,248.1518222481179,40.03000828939709,10.837104586602791,8.750815475870557,13.037463224450129,7.476213400246335,14.989203728591116,18.296299125165806,5.41206204416703,12.888906912469558,0.0
55,174.26549720402298,1526.3453810638612,0.6789975245511912,-0.20826001587797796,0.0842052760512655,49,0.0,0.010823877664372188,1.2406365099829038,-0.23411139405285708,174.26549720402298,1526.3453810638612,273.4327101909919,0.0,158.24449713825175,249.31761228552222,40.033116740918814,54.80808066918986,36.84841113300907,29.936964138014847,47.56427183466456,17.880299048600143,43.54007931977657,1.6856931317977089,31.27321809885238,9.895692817086719
56,2933.6973876242937,1596.0379388318627,0.6821253351962234,-0.1527129206860775,0.13639455761685332,49,0.0,0.0190476798780798,2.8221805006253624,-1.1264619671307619,2933.6973876242937,1596.0379388318627,172.5135054913188,0.0,0.0,247.81569461108856,40.06247969937424,32.50570191135382,20.969392088351512,28.063642143524866,20.67206959001826,18.301366257988146,23.506460469845223,3.646415478085589,20.04016304230884,4.808294509842531
57,674.9329610909871,1613.8506747319993,0.39632481735312247,0.12116958928691425,0.26800885726459533,49,0.0,0.09678819735066535,11.448340182691052,-2.6468563145606705,674.9329610909871,1613.8506747319993,3057.333076920271,80.93799325506616,0.0,249.04545098974836,40.07107443485077,385.67337714698203,491.7665175315959,452.08854402139906,434.4364766570444,435.2840182358485,414.1890525815304,53.907046397486695,307.87050933581673,82.11753501256716
58,658.1209965897528,1619.2845331543726,0.33053879623072585,-0.4441336384469721,-0.44394265569891966,49,0.0,0.013355055930249582,2.3458264912511373,-0.92573971608252,658.1209965897528,1619.2845331543726,360.6922692292787,26.921356367967768,0.0,249.0546213641697,40.073298430088755,37.88160626081071,44.557949228263816,46.32235583182462,50.578124886712914,56.313836968705516,52.06051600638246,9.972569197034195,49.821067111666125,13.184243737878326
59,989.6877502867908,1643.0558725881026,0.6416981026283541,0.09730638600916247,-0.23412947627791186,49,0.0,0.009546260241350923,1.281434224396186,-0.2692407972430897,989.6877502867908,1643.0558725881026,133.53116158287443,0.0,0.0,248.87413707781164,40.0838593638839,10.747713016644132,16.12633962076221,27.471764940893443,23.249413009646727,11.849484640701508,18.94005002301627,2.1996774697974923,20.727926949377817,2.2187919120348383
60,673.2504153817922,1644.3815902062454,0.8048203636874791,-0.2731163051108055,-0.397532863886982,49,0.0,0.00924130278260364,1.0003349201292315,-0.0003635740292764936,673.2504153817922,1644.3815902062454,148.17878421901665,1.093616844552794,0.0,249.04646135893853,40.08379118223207,18.41573454806378,23.93795688988726,18.73193644575118,16.465209950753632,22.70201623033264,21.746084554900232,6.274138083572451,14.214836494016296,5.690871021739196
61,2339.042466188534,1713.0942992183311,0.7182558247856532,-0.3623680323506961,0.007909285011893332,49,0.0,0.22186296258529536,31.184055166391055,-3.7348314751654934,2339.042466188534,1713.0942992183311,1537.0628364751992,0.0,0.0,248.13912602616938,40.11282155897447,229.9346949306945,243.90606706528476,194.15058265712912,222.34250446423687,224.30753299292223,200.3742506145046,38.05344642313976,147.5064344488842,36.4873228784028
62,819.3308527658177,1730.5311742523484,0.20364909370047035,0.27979720386351403,0.14639817248538942,49,0.0,0.005266944438119299,1.1762703276030757,-0.1762678542967086,819.3308527658177,1730.5311742523484,184.5085481671785,0.0,0.0,248.9671359396357,40.12000403713479,19.22976375202095,26.37917261500185,21.658444263245194,27.81084723504614,30.24649152356358,26.247375441308918,7.075259258583576,23.724092672325582,2.137101406082671
63,2103.209446261458,1774.3206901536134,0.9598505250923965,-0.060181264417259704,-0.276816737011372,49,0.0,0.017020876923632414,1.7728374922331915,-0.621672319175744,2103.209446261458,1774.3206901536134,162.94943241903616,0.0,0.0,248.26750686443208,40.13870585788639,16.3596974278257,26.507995891019398,18.626221841956337,19.22857492026883,23.76367399527461,24.41406590421957,4.966908891818997,27.11978319101968,1.9625103556330656
64,1363.8994626629958,1775.112798238256,0.4486660123845855,0.04852644971091992,-0.3854111094968926,49,0.0,0.008805932946753013,1.6350365759386938,-0.5338186807945424,1363.8994626629958,1775.112798238256,145.27574098515,0.0,0.0,248.67045174764547,40.13928723852858,21.03512198165818,16.82980753080808,20.30755288846605,17.02669416516042,24.20594376700462,27.55127109192135,0.0,17.22177987229043,1.0975696878409003
65,2833.035003331296,1784.0531210018917,0.4852241778368791,-0.3524013502050628,-0.32905544252284197,49,0.0,0.00571149830403043,1.0116981913775234,-0.012627434005787476,2833.035003331296,1784.0531210018917,94.55355563789638,0.0,0.0,247.86971826482812,40.14114297411844,14.83280775784294,12.612473795158778,14.696547902445227,8.10446282104503,20.100595917640465,10.175236615756269,0.0,12.920651950797428,1.110778877210238
66,892.1907500465953,1788.038740918053,0.5990874922859751,-0.19662194335888725,-0.11892205945005285,49,0.0,0.05112107236728201,7.634914047043502,-2.207010380460526,892.1907500465953,1788.038740918053,528.0106037984549,0.0,0.0,248.92757360874668,40.14410349432378,72.70408682941293,66.91440101952696,76.47594690123435,92.9817627354848,63.529369992672656,76.26221280557888,11.972414840445499,55.89181820587572,11.278590468223028
67,845.9552853149773,1822.4616868955295,0.8236740776170054,-0.14589109556241417,0.13404255625079853,49,0.0,0.010566824980732699,1.1534690722456276,-0.15501488588761908,845.9552853149773,1822.4616868955295,178.26380185503078,0.0,0.0,248.95286095682167,40.15835956678682,34.63889065111911,26.067999937876113,29.78275171211164,25.087669001858366,17.047803500330467,20.63745713277079,5.263985895882802,17.48325296913778,2.253991053943704
