id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1828.4557320531337,46.73154668964098,0.3152279578338961,0.29720801564717336,-0.28958541945945465,49,0.0,0.02507440652818157,3.9903660204786706,-1.5025318340686944,1828.4557320531337,46.73154668964098,843.964795874391,9.977960364867592,149.36245614868375,212.2242726525749,4.720523094780423,0.0,0.0,0.0,0.0,142.02143352104417,130.53789279742946,132.93116073317577,126.7023319392107,106.42157903866458,101.2569115589273,104.093486285939
12,1680.0394723679376,59.255360737802896,0.6761253632365138,-0.03855030778540065,-0.15424916784489298,49,0.0,0.0298344725607447,3.194334648523376,-1.260951030597179,1680.0394723679376,59.255360737802896,754.7516956267782,0.0,148.8968629054201,212.2863189094513,4.725746397697608,0.0,1.1465662767020786,2.3535271147783776,18.196785179839296,155.78100044739733,103.10356057410674,112.04826720200131,86.16414405544296,102.87565817487504,99.21480825747412,73.86737834416094
13,1270.5321040346075,60.1396648341789,0.2415288749572725,0.7740510904425737,0.4271000919872409,49,0.0,0.006223257248729302,1.281407705548026,-0.269218328066805,1270.5321040346075,60.1396648341789,422.28590972347433,0.0,48.63563871478536,212.4575180741822,4.726101967961338,0.0,0.0,0.0,10.27924482306242,47.88360904182885,56.39848645991385,53.064893121910586,59.51166128710355,60.88096534268419,76.8834076096973,57.383642037273596
14,1511.913659717858,62.631043924956465,0.6043213419542103,0.2929996973221154,-0.026350619663130594,49,0.0,0.16153632733163265,20.441982389969596,-3.276307524556632,1511.913659717858,62.631043924956465,2889.8105584931095,0.0,552.2344646971571,212.3566059510705,4.727152565303198,8.995258745089481,9.109622725847442,39.495208326863974,376.3603489998617,434.6403448192973,350.86494099244265,327.82625605905207,341.7899593607139,368.38372857507534,326.42932845433415,305.9155614345312
15,1695.1146327991487,70.79710968805851,0.5643639857132978,0.27387560281137807,0.6442150224742267,49,0.0,0.007367711345230096,1.0378388639146348,-0.04032482418317631,1695.1146327991487,70.79710968805851,379.78437105236594,0.0,69.51301489400154,212.28001625298467,4.730554530286475,43.95225808368841,0.0,1.26481238176045,28.369719689993964,58.271270597072316,48.36368487241327,46.42131222672104,41.90920298748736,42.03709459899453,31.811297756843746,37.38371785739088
16,997.2561085448411,83.62594619668921,0.8508430101483602,0.7574601548003129,0.0398511458227736,49,0.0,0.023512403246210907,2.5395053789065662,-1.0118728426033765,997.2561085448411,83.62594619668921,544.9645531858725,0.0,291.31413881361334,212.5717670547968,4.735854676070751,0.0,0.0,0.0,0.0,105.65139442263565,77.28562557291193,74.63031808210044,72.47902894297285,63.62180482781625,73.4886910510824,77.80769028635298
17,1475.0583918456027,83.8805477228701,0.21503476966398494,-0.028086234500346967,0.48318969033968356,49,0.0,0.004514038485358746,1.0089195410879788,-0.009641334187969077,1475.0583918456027,83.8805477228701,525.6781192266653,0.0,97.05379048176688,212.3720145141749,4.736004441351991,59.53636729248337,16.16349639979724,99.66460982627781,54.615976750741304,41.575836917842,49.629044253113335,53.396515738906075,31.500753660847906,42.365173194945015,43.38967761618064,33.84066757553063
18,2044.0367342689237,84.35344599829179,0.5762677855831255,-0.17720968580853885,-0.23269798724592197,49,0.0,0.03342380142510483,4.331089939412475,-1.5914930059564338,2044.0367342689237,84.35344599829179,788.8078525322196,0.0,173.94211641523475,212.13414305765426,4.73617874289726,0.0,0.0,0.0,0.0,89.91458651148832,116.89289107486881,119.68482253670808,119.98363195314647,129.60245305574955,116.70100685195503,96.02846054830339
19,1445.6303228489846,89.27688039339525,0.44010117585090863,-0.15728005282885643,-0.7787538592922904,49,0.0,0.007529362948473767,1.1838482659030871,-0.1832401058324128,1445.6303228489846,89.27688039339525,495.4860382897007,0.0,98.11689075392712,212.38431769548458,4.738251604084189,41.63564782743042,42.26026493294627,32.999395064158136,54.595167150524304,57.437266122845415,53.35505004065163,35.61901548023869,36.80490424669814,56.642318631334696,40.57068061656478,43.56632817630823
20,1512.3914124733878,93.3560249485952,0.7209743516255042,0.09198838237435751,-0.04286132128090243,49,0.0,0.016650201405309636,1.7158324636821636,-0.586187201132476,1512.3914124733878,93.3560249485952,731.825970233908,0.0,164.614235320194,212.35640699310645,4.739953079403107,58.91399767808404,50.758533906238,86.06842283960151,65.59628500308352,80.80557275953453,66.90206438929971,67.18588225494571,62.066015281271945,65.3096952002651,76.82451003420336,51.39499088738066
21,1262.142286508315,100.77733856287007,0.5415224391804049,0.5103824976183167,-0.0629310775652735,49,0.0,0.04280718718810966,6.0085437741410255,-1.9469230737312728,1262.142286508315,100.77733856287007,943.1764593238638,1.0,177.98864007111257,212.46102944084643,4.74303150922801,0.0,2.3342020298033166,14.893362780077917,124.14186650122788,109.91597890713852,138.25712434600717,113.39895853280468,100.02644210184894,114.86869340340257,134.9576472163941,90.38218350515876
22,1557.7431023153133,101.32982390623856,0.7120168393798907,0.3695242818606457,-0.1338291066756766,49,0.0,0.013504977759732384,1.3361413650806027,-0.3146310233925073,1557.7431023153133,101.32982390623856,662.3554804878397,0.0,182.80293669202547,212.3374468484344,4.7432758439941445,47.86112890295705,67.45126153542294,86.43437108059896,44.701827048983674,72.40930861916436,50.88987769037598,62.27110427787308,64.8444527017045,55.112305113534234,56.601465540596536,53.77837797662844
23,1122.8381206013657,103.46518096991916,0.5352920922334433,0.82864231102501,0.09524835741951389,49,0.0,0.051743824426440516,6.595630250038239,-2.0481407529417215,1122.8381206013657,103.46518096991916,1269.9276192008656,0.0,239.20689064432202,212.51926867487364,4.74413701615705,0.0,0.0,0.0,58.55933665564417,188.52525966584034,192.38257934721466,174.56408826318795,175.54375628994316,176.22036439497884,152.81858255063543,151.31365203342085
24,1654.2637481530905,103.95987887551638,0.22312620674865974,0.6761187026371623,-0.18632882988261898,49,0.0,0.00592445207120188,1.1859044089415434,-0.1851242092014514,1654.2637481530905,103.95987887551638,647.4776404459678,0.0,173.58607279276276,212.29709406438326,4.744371436599332,34.18062541606379,71.98033905809382,150.9959020483975,47.55499854693325,64.55903252064974,53.05744941616709,43.56440336567077,58.92821957965751,34.8436448888968,43.503588862332904,44.30943674310472
25,2269.8935582925515,107.47612266347419,0.45000349044127613,0.16943235064646556,0.06178240772038601,49,0.0,0.0117215048589658,1.6492214062048833,-0.5431974078171266,2269.8935582925515,107.47612266347419,523.7721253305457,0.0,190.44625095771644,212.03971651030312,4.745780375886119,0.0,0.0,0.0,0.0,0.0,0.0,127.12810911678972,93.21766093476461,101.95832187175554,108.34314014977042,93.12489325746542
26,1358.3603363245993,113.21224195156276,0.5359582327449063,0.1316601899123494,0.1130660468571597,49,0.0,0.03345261598014755,4.320945985090519,-1.5889470933852552,1358.3603363245993,113.21224195156276,1055.037980846003,18.073166152964646,251.4649963369443,212.42080425940392,4.748219120045662,53.21303451575751,69.77973244313937,174.40235710908019,87.71342045607288,97.04168533674057,106.43157327411173,94.71567818008785,92.01264998697151,92.55099602279736,95.89751523539893,91.2793382858449
27,1382.471312490946,114.61096967645896,0.4858013339611026,0.3094307156779192,-0.1842169479941224,49,0.0,0.028568363658553465,3.7935315141293002,-1.4476092406098156,1382.471312490946,114.61096967645896,920.0739629387406,0.0,243.70506121789754,212.4107241276223,4.748803250493546,66.39621039254826,68.58359749670468,99.35833194645679,69.16612319354117,113.13335534041333,114.75402487515008,101.75701254025708,80.04267071441046,62.343104576494326,71.21834158146517,73.32119028129924
28,841.1079354038435,124.76723593017714,0.473556390521654,0.8273902572037989,-0.1689635587017515,49,0.0,0.01133901771693771,1.5733839395481712,-0.49208678189369187,841.1079354038435,124.76723593017714,416.0773750425251,0.0,320.2268079331928,212.63705500889282,4.75296788494859,0.0,0.0,0.0,0.0,19.99725729414743,88.76788338959219,83.09841313934305,87.83889152579445,73.54455689497394,58.46474837232476,4.365624426349244
29,2372.4857869672687,124.89976187731261,0.5019568064005583,-0.8825664094414246,-0.25896966520984976,49,0.0,0.007253433346622211,1.0360210755023904,-0.03842147559179182,2372.4857869672687,124.89976187731261,348.2115521071497,0.0,165.90915608871998,211.9968225651903,4.7530206677996265,0.0,0.0,0.0,0.0,0.0,0.0,27.87661989029123,135.75683986467,56.056326730138736,62.68861991151384,65.8331457105359
30,1138.2645910630738,133.20212247788365,0.2046842681661007,0.6236191438879068,-0.013836740275338094,49,0.0,0.015481089127230611,3.2371803796759453,-1.2754172487499669,1138.2645910630738,133.20212247788365,674.2343028083376,0.0,123.96131744626507,212.51282326221337,4.756527721299457,0.0,1.2420920760447514,18.77717736741541,86.89207413716795,94.62532031822363,104.43702599930097,79.02084651154877,86.4198498930011,64.83551154981029,71.4992207314488,66.4851842243759
31,2169.031887208768,133.0365821942081,0.3747189617146348,0.0006622096464594296,-0.23435900502552917,49,0.0,0.005825097097787855,1.2090534007236187,-0.2061137073368608,2169.031887208768,133.0365821942081,324.3840617164999,0.0,49.074935820546,212.08187929196808,4.7564449439558665,0.0,0.0,0.0,0.0,39.103772970944156,47.058273634009936,41.703607856810876,55.68965540947703,42.05829935026958,53.99145143364198,44.77900106134632
32,2135.758608997424,133.83152143822883,0.40779680060440393,-0.19201030825186474,-0.5230248046076053,49,0.0,0.030509533979628117,3.909585549249528,-1.4803268019205642,2135.758608997424,133.83152143822883,951.5209948616387,0.0,247.06167840607233,212.09578992913438,4.756780757656691,0.0,0.0,0.0,0.0,172.19414398802877,142.9651009123151,135.18892520446,126.26034409202587,149.11555356990203,109.4837837060646,116.3131433888422
33,2534.2992661516237,139.0655766222403,0.9999165432185193,-0.27736093337086914,-0.13286508290520846,49,0.0,0.010274703366122706,1.053141906799265,-0.056217236576064776,2534.2992661516237,139.0655766222403,156.84094071938358,0.0,69.35305127940347,211.9291703665248,4.758887515428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0541566412908,88.78678407809278,0.0
34,909.057382956615,139.85895131531953,0.6435982276257539,0.675249154584552,-0.10734569468155802,49,0.0,0.05168587299552847,6.453080760083323,-2.024417750804025,909.057382956615,139.85895131531953,987.224500139768,0.0,424.5153004326888,212.60865045068414,4.7592677194906825,0.0,0.0,0.0,0.0,148.42279770064215,166.90226913940705,146.10582286317697,175.35095975491913,125.83588753102072,148.9883162018787,75.6184469487233
35,1529.4414829748637,139.4495627762021,0.47615932136633393,-0.2132433267323757,-0.15860519340346788,49,0.0,0.054333676844935994,7.672445306628037,-2.212334503067796,1529.4414829748637,139.4495627762021,1290.6479597323732,0.0,379.0074400270638,212.3492797826716,4.759156821433219,86.06684347483832,103.48697452903384,139.0230780368342,121.88124480314204,150.23061180245747,117.49281139766234,125.2425155275847,109.51594930410934,110.22599537374997,115.6359387247145,111.84599675824637
36,1310.4455428878505,141.53944262052957,0.9304956364762775,0.6414098788722778,0.14211235002576436,49,0.0,0.015349169934510574,1.3373501721833936,-0.3156128448848985,1310.4455428878505,141.53944262052957,560.4513291023983,10.795210766454403,195.97400389153307,212.44083860699226,4.760017530779859,38.74628840117464,52.11599156735049,65.99396932475301,60.27970440414542,79.01889450376349,40.42061873148066,48.719870452486674,40.79175947475032,45.71274595871018,45.273589553114846,43.37789673066856
37,1656.4889098277965,149.81030567839167,0.4068205455201138,0.2028693295595563,-0.18990014992073992,49,0.0,0.010454537762783418,1.3778664238579101,-0.34801779321554543,1656.4889098277965,149.81030567839167,592.0320780799495,0.0,163.30599978144608,212.29616304860463,4.763473554895539,39.48414645923084,49.94432193515765,47.456639915732666,56.44239787652477,70.45467188257743,56.71691994680211,56.59920960581262,56.06691547661592,50.653061273436364,51.791247907019276,56.42254580103994
38,2157.3211191619166,152.25983258621142,0.8311580844860841,-0.23258181470311226,0.2263770242569135,49,0.0,0.012926693617512775,1.1989922826798387,-0.1970409694227944,2157.3211191619166,152.25983258621142,463.28494749502306,0.0,130.3958008700445,212.08677222490778,4.764455326332514,27.03861511794861,0.0,0.0,0.0,74.41514485078505,72.04918000528667,61.1774785119514,53.705039806113035,52.89670675202243,70.31341646427326,51.68936598664253
39,1770.0278057731527,153.02604614633796,0.5415092202602706,0.23854534812527675,-0.10302041575831423,49,0.0,0.1910575419659623,26.172037337432492,-3.5445938279949485,1770.0278057731527,153.02604614633796,3346.201154753743,0.0,953.1412958710848,212.24869372838532,4.764810064717893,217.25704688598245,298.0690837012278,322.7813502810084,275.55645973816297,346.7526476441991,370.4489772153884,312.1700284046292,331.5808659327772,336.31351771203674,284.2779479840033,250.99322925432762
40,1991.8227916104288,160.63953666202542,0.7070405474937769,-0.6654572331390014,0.390933978417811,49,0.0,0.013076653401276837,1.1299823502181576,-0.1326791501626997,1991.8227916104288,160.63953666202542,684.6052758571387,0.0,218.55458853792626,212.1559633595404,4.7679662826672615,39.80155718472275,69.86114416918427,84.53899931027198,43.90625084323332,84.13722016260613,51.17451164116741,55.11206807708405,73.94100658131563,74.18463554663917,51.855163390957856,56.092718949956144
41,1443.3271414757087,162.0142666389648,0.748835907172775,0.3638815556527833,-0.0863241645033155,49,0.0,0.013673033322026903,1.338000794396134,-0.3161409282016241,1443.3271414757087,162.0142666389648,570.7340124256651,0.0,155.47222956385542,212.38528384863147,4.768555251444448,35.85887162097087,56.268270873847634,49.21329233687648,60.80994825974187,54.33997377006776,65.27209333680355,60.641186098715,52.85301549799476,53.819121044508336,36.248168123361424,45.41007146277741
42,882.8071036332828,164.08826373193733,0.4913103676637703,0.30329312164153116,0.254926087973183,49,0.0,0.00781341239928359,1.0841901547661281,-0.08776364813307466,882.8071036332828,164.08826373193733,409.4201636417333,0.0,154.3209031534522,212.6196299639467,4.769357342328575,0.0,0.0,0.0,0.0,65.72103139737754,70.29728740143,61.71267399380024,59.24071235160052,57.366668168577576,43.36277494774818,51.71901538119924
43,1366.473941023767,164.02903871196767,0.37211813980248076,0.21862103383784903,-0.19475450075200984,49,0.0,0.05021985960657864,8.353843749992096,-2.3047158699398143,1366.473941023767,164.02903871196767,1287.9734721976479,0.0,332.83053920977795,212.41741555131276,4.769390847546628,99.86494950623157,98.34467549335645,120.60949517798674,97.81010856205378,146.90763634601907,156.0138736811589,108.83469403551022,114.43780446352305,122.35268846059775,131.89471469077446,90.90283178043566
44,1170.8721761310176,164.91568857468775,0.46826290468470855,0.027486646918988514,-0.3246015250183644,49,0.0,0.043294979779409826,5.982298121739559,-1.94217012964543,1170.8721761310176,164.91568857468775,1209.353815102983,0.0,347.25607883939375,212.4991946242233,4.7697438357252455,72.1916499396969,109.80099569786756,131.34800164818978,105.81252535780334,131.30777061433767,127.35655718537643,97.24818334111228,102.37784267097311,117.90094822090234,107.52414305844582,106.48519736827782
45,1101.8736040189292,164.98567860259988,0.5177941023415995,0.48617627018984527,0.45774356684211676,49,0.0,0.009295813070769904,1.0606307164950877,-0.06391050097660977,1101.8736040189292,164.98567860259988,557.4152415769458,0.0,98.08153624750206,212.52804204451252,4.7697648991257555,62.99950797560117,24.419912538137652,44.23354810572209,71.83630078177893,71.16841287318661,61.29826344953965,16.860792951990422,64.2754026765782,36.17193622363785,53.704976078282186,50.44618792249119
46,737.9238796931915,178.60540630465982,0.5332923116400293,0.5299946223404389,-0.550305369483783,49,0.0,0.008023514558960007,1.1299685348809685,-0.13266587570451013,737.9238796931915,178.60540630465982,373.67084156485237,5.946924686199115,303.1025605746696,212.68020598187644,4.775376441463771,0.0,0.0,0.0,0.0,3.7664042411105827,81.8385424256643,67.44192733375044,74.30568979434906,94.32829126956169,51.98998650041632,0.0
47,1111.550360274103,181.50889648174345,0.9758281526287624,0.16670495512579597,0.23101511343614395,49,0.0,0.017020127567283307,1.2046795181144738,-0.20217881639268476,1111.550360274103,181.50889648174345,748.0841807083596,0.0,207.4567927491916,212.52399862958075,4.776649995698041,43.97239678672127,80.10158837615012,86.17520423098182,68.03789178247783,83.98288610747053,75.08945239996251,65.83632708901794,71.18310550320739,59.705282093676246,48.36510417625591,65.63494216243807
48,2412.6974332718455,185.14450984309948,0.7504074948273008,-0.5695378276182921,-0.2213075110681982,49,0.0,0.11976798660734525,12.008355883705509,-2.6987088758110547,2412.6974332718455,185.14450984309948,2592.9775033462765,0.0,631.1524822538186,211.97999745931432,4.778111407270896,0.0,0.0,0.0,0.0,0.0,0.0,390.140108558726,609.2287414201594,567.3831496092198,534.4693530965988,491.7561506615722
49,2406.6603449418235,192.60106123723395,0.6900399107873412,-0.7254521236907155,-0.16544351308973798,49,0.0,0.0238896680760894,2.333759665853358,-0.920140324252058,2406.6603449418235,192.60106123723395,1399.704193591773,0.0,583.8060617476785,211.9825197480584,4.7812191595689475,0.0,0.0,0.0,0.0,0.0,0.0,601.9532897276272,292.30197068897746,179.5731530215961,176.0755969001734,149.80018325339879
50,887.5278122726759,193.87718967930132,0.611852015809464,-0.1927318859126686,-0.5442136454604901,49,0.0,0.014256832989098587,1.6268205027029694,-0.5283490928736879,887.5278122726759,193.87718967930132,552.7234367519438,0.0,182.1984945740282,212.61766239060844,4.781768753830006,0.0,0.0,0.0,59.614743008694425,91.27695427839211,67.98761148099226,75.10172154612046,64.72636904766625,75.45996445080681,62.37302608207123,56.18304685720028
51,1193.9688129515828,194.78952993634647,0.544513270072395,0.2493380742805601,-0.02227822526788762,49,0.0,0.014326454578871306,1.8238208182599367,-0.652455421790959,1193.9688129515828,194.78952993634647,631.5034346049297,0.0,170.0741813521645,212.48954166434442,4.78219232740704,33.13844502277877,59.96605162447969,65.03572850796722,65.14201825083168,71.41288611765617,66.46446233740086,46.85282199694498,70.23753000703249,55.090401200441505,52.10361041278922,46.05947912660697
52,739.0610793184455,202.17521428434227,0.4406065983880653,0.46356312535818495,0.25462574400545945,49,0.0,0.052842271362176785,6.189570104633413,-1.9791512155757385,739.0610793184455,202.17521428434227,1874.528636245408,232.2904239017132,1440.4223091272775,212.67973633723116,4.785196215917297,0.0,0.0,0.0,0.0,114.18543071302577,367.2385679265014,387.7194843305472,389.4083580497371,357.47825635993206,234.8063388272453,23.692200038419312
53,1442.954399913531,204.2993437013767,0.351647523791535,0.9091305102376919,0.17994422589138265,49,0.0,0.01517494630718811,2.3963889251528565,-0.9488932596066635,1442.954399913531,204.2993437013767,633.8829827670111,0.0,40.244196005836116,212.3854415897228,4.786172135333235,37.82345011510125,54.588014028115225,74.96929381007592,67.78364295963812,73.24040025394117,56.15965349503796,67.32002490321634,61.09280227871718,57.79795352098236,42.57371660802933,40.534030794156266
54,2091.7787274802495,206.61621194754517,0.24137133052119505,-0.2121792591803001,-0.10388349525231041,49,0.0,0.005804758219634624,1.0731685401753557,-0.07666983222183484,2091.7787274802495,206.61621194754517,486.109115726539,0.0,151.52403571851062,212.1141667061874,4.787109926533242,37.222808997318566,32.55318583119867,39.99277016360492,47.12263607126756,56.50958549821428,51.05031693851795,45.89612011797222,45.579850960908324,41.86359682174386,44.666298698427894,43.65194562736474
55,1058.007529333112,207.82804665755577,0.9570797577514547,0.2536258002436356,0.33390893083809375,49,0.0,0.012686546045811325,1.023583053207427,-0.025307717365178742,1058.007529333112,207.82804665755577,604.8863868378342,0.0,195.34525715478003,212.54638846313097,4.7876080852949725,40.55306815760915,77.18086949829907,67.31509511402655,57.33344591134262,65.67116013901267,52.37843880958213,54.21390525416604,46.62924178786203,40.620704394988785,63.0506960297196,39.93976174122547
56,2564.9186445622213,208.34858413653456,0.8260491782220147,-0.01382982708608448,0.007132618628173287,49,0.0,0.009653422247818528,1.0406023849533887,-0.043212042298346895,2564.9186445622213,208.34858413653456,334.98743730210896,0.0,212.05741296524195,211.91635042369134,4.787744281445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38474657865052,52.059399383776395,94.60841937712847,167.93487196255356
57,2052.560123369136,215.33615462416375,0.442862051102097,-0.27686154882321173,-0.25964059066288114,49,0.0,0.012991747517436598,1.6097417925962216,-0.5168905487072544,2052.560123369136,215.33615462416375,671.8818888431294,0.0,215.34298715683616,212.13056283288853,4.790747538739284,36.183328565501746,58.09417851584074,66.33851855702812,81.01740515137523,73.18047639976876,65.87698045038891,58.23258142623351,65.79030466552189,52.06460821393084,67.14856948391304,47.95493741362659
58,1402.3453073937035,217.75389257249745,0.3898602081106587,0.042589558921826774,-0.264498858312115,49,0.0,0.013653844709766097,1.966632418886945,-0.7343079849952837,1402.3453073937035,217.75389257249745,651.347556923825,0.0,0.0,212.40242110974987,4.791775786994771,43.80951656088493,66.06356491853137,67.49396290205098,68.23015696363683,65.18083591741099,70.31210565253397,52.29027972369076,56.805585095750075,50.56701124202843,57.796094761176995,52.79844318612963
59,1517.364641784202,217.72875776141123,0.3693266381344815,0.5790329594198548,-0.09121573020627079,49,0.0,0.016743253274703378,2.62306655991464,-1.047023277216344,1517.364641784202,217.72875776141123,680.0177716540852,0.0,0.0,212.3543307797826,4.79176942381801,38.353554484058314,68.93970286308803,70.20343565437864,52.7548400667623,60.62855628085035,72.14082769079064,62.17985331521524,60.33772407057934,81.0019123869223,57.32913579346564,56.14822904797439
60,1867.1401186598598,218.66584457918768,0.5429706014544347,0.1249212676860763,-0.12478793438483508,49,0.0,1.3930317262369274,190.29614052710454,-5.698574950686302,1867.1401186598598,218.66584457918768,22506.82368747381,0.0,1750.8587365746812,212.208087298846,4.792151685598792,1407.959687766061,2075.7381979462793,2283.833557506434,1972.6118640641153,2432.8243864081423,2289.7484537617156,2124.5945388995306,2159.2919266275712,2058.784226312319,1972.5660216663982,1728.8708265152432
61,1900.332646311446,220.06874212572984,0.5973431584085059,0.20070075178505678,-0.18827995701670291,49,0.0,0.060084201674275514,7.166668664349925,-2.138293315634983,1900.332646311446,220.06874212572984,1404.9679700279594,0.0,209.9136848586494,212.19420920306976,4.792733777954395,92.15744557126268,136.6650713048159,167.5778659807043,128.9896930872191,164.03513819058878,118.98349609870016,118.63838706961728,132.34432874570433,135.1538640037013,115.76058200293916,94.66209797270616
62,986.0631642363805,223.54863055800303,0.36223614220296324,0.10429052071717955,0.17946731408998273,49,0.0,0.006271412133967727,1.0421827192902389,-0.04485966934438397,986.0631642363805,223.54863055800303,509.48710147416455,0.0,97.70899929373657,212.57647091852746,4.794147037899083,3.8698013541276275,80.90564031208818,55.167322853938956,43.55312163884104,56.04241658183342,55.412310677756,39.78793371181402,41.33817940513931,49.67515523780423,45.37292093663439,38.362298764187415
63,1494.0903090942452,224.01770949230925,0.6781615220195446,-0.037703006908573256,0.03739306093945668,49,0.0,0.010683838189669182,1.3397093173475476,-0.3175264444818266,1494.0903090942452,224.01770949230925,489.7482447311547,0.0,0.0,212.36406212615478,4.794388995620087,44.716372227728385,50.772431339067026,62.02509240016374,51.7799621484876,43.73417472260818,38.23676931899751,38.88378095706451,44.488744337434994,43.64498624911188,42.928050603642575,28.537880426848346
64,679.5481924102572,233.642659462932,0.23308062799400323,-0.062211074618173115,-0.40073531471897994,49,0.0,0.0096554949613242,1.926841378992848,-0.7121149105831798,679.5481924102572,233.642659462932,399.66683441903143,144.2089416673308,457.5505059115582,212.70462604278814,4.798292578190916,0.0,0.0,0.0,0.0,10.386459103566919,79.34918891487801,110.17300439015519,101.1397780181752,87.54711302946902,11.071290962787131,0.0
