id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,103.05276559324263,1038.5092485713265,0.6910398346084621,0.7086323775429925,0.5928779064866523,49,0.0,0.14706212294933496,21.582014171040296,-3.335229933414592,103.05276559324263,1038.5092485713265,17068.235313702113,0.0,38.842452835524995,253.75549104338938,34.69933990821872,2992.062147216794,778.2663452198442,1021.9805770065735,30.18935075641213,3423.970601329672,1068.5229142835183,0.7535225388435075,912.5164151302886,598.5332257463224,5661.995088439744,447.8628806839722,129.55319362061195,2.029051729514116
24,1616.6897490073209,1040.069971675135,0.6897543281566194,0.208804951859118,0.053590829550077164,49,0.0,0.010146026336368739,1.3624559223746073,-0.3358061526393551,1616.6897490073209,1040.069971675135,251.87731921477538,0.0,0.0,252.98840736599686,34.70234215999493,21.042742614546775,18.30814308330229,17.188739855855964,20.643215120177278,14.213387622485833,24.874155651688334,17.07846289933543,17.70061137266935,15.527527674995563,23.06206767225723,22.17480803320119,24.52131033134937,15.542147282910747
25,1844.9644129746744,1050.6107489740514,0.30212033039487857,0.06781579939258776,0.39238040072369457,49,0.0,0.007831162729239427,1.3817677899985392,-0.3510876618724773,1844.9644129746744,1050.6107489740514,403.2607978171387,0.0,0.0,252.87270790000085,34.706671644232415,31.63010525762072,34.404932195398345,39.69350223826559,36.19968149175763,33.80133304351742,30.523264458783324,26.85754100211088,31.707204612627738,30.64025006304378,31.337189208720964,26.15258231471236,23.34611958573382,26.967092344846215
26,91.20732376529642,1087.7882464112695,0.7114670405100634,0.29655209840381513,0.847561402120818,49,0.0,0.39643162728581,57.45574176102705,-4.398333589546326,91.20732376529642,1087.7882464112695,29810.38907942034,0.0,47.094447169087616,253.76168433849756,34.71983331585446,1597.1899799114576,403.52550992991115,6463.879826199852,10358.912328055547,4182.824255902539,2082.653620292627,109.19079159022775,595.8015583076873,1020.0767266308255,599.4701662725538,1790.7148837327816,2.366783424369401,603.7826491699612
27,102.23094689029776,1091.0437013841097,0.35397627903477535,0.8139875023403703,-0.3511813777604046,49,0.0,0.5608699721191402,142.42798281618187,-5.3839883087287355,102.23094689029776,1091.0437013841097,53386.91864853607,0.0,62.26035434307708,253.75610956438078,34.721224419164116,6453.584857803336,14387.585859872783,982.5834874878996,11181.940528674288,1308.976659732879,2240.6857866502482,925.687753397312,954.5808007296499,4306.025851027625,345.13849581961284,26.797232362358255,5692.286996261925,4581.044338716154
28,81.44893249885172,1108.7138555162355,0.873576428908259,-0.015646664536606195,-0.20422234279605442,49,0.0,1.8776321274645906,240.74723550794545,-5.953903272092285,81.44893249885172,1108.7138555162355,66683.28145481036,0.0,39.979118667804954,253.76671198598405,34.728520392713186,7342.895870839606,9208.40786235071,2737.0158712655307,8901.900120413968,161.84925368687763,2557.783011753414,32.49783641329335,4212.352047099173,2003.0809062211483,4772.294025004427,1521.2424214974824,180.30401298920316,23051.65821527553
29,110.82971680491688,1121.9719709997596,0.9316703845207301,-0.11886291086853341,0.5024434716322385,49,0.0,0.8399765279756299,99.37073623763503,-4.993146268797963,110.82971680491688,1121.9719709997596,48899.14834538328,0.0,92.1177566439772,253.75186955503526,34.73413687967812,7.3546256741038825,65.88165584058083,1647.9025583113296,3503.264621877691,9991.434519456625,596.6589771368416,8869.153100468031,1822.6388665239028,7432.488646928226,1712.1165572193556,7353.020795354565,5890.224488399338,7.008932192686947
30,98.16859840905907,1123.6863052699603,0.9897263926770249,0.4232415993790905,0.9450046293490701,49,0.0,1.1785732333475878,126.86189507166357,-5.258327986576424,98.16859840905907,1123.6863052699603,50452.46319896958,0.0,82.16722947658795,253.75829455564062,34.73481132750782,6019.569163220013,9.852242934293193,2071.392800746652,386.93691009948304,11494.564902146292,4581.320435010844,2351.841450218429,7912.937522114679,328.6836869477998,5348.094856017324,4186.052054027419,5703.420326510124,57.796848976228645
31,2888.013330755174,1138.209076103289,0.5088387476376732,-0.08041351653545448,0.04828144835803353,49,0.0,0.010616370094161868,1.771528058838849,-0.6208700885434051,2888.013330755174,1138.209076103289,291.43259261187836,0.0,37.41755095083539,252.34378509817998,34.74149148298462,14.80559788827324,23.07381303630649,31.87713646444378,25.827695298036286,17.807749542485507,27.246067444386185,22.552902194856195,23.89928097547723,18.476753718042538,21.089283371331693,17.963408340397308,20.14926305222898,26.663641285612922
32,2121.225458935186,1152.9223097995232,0.6883463266976827,-0.04872138540019204,-0.00531058933382122,49,0.0,0.024409036496475887,3.521300135469174,-1.3667576085593744,2121.225458935186,1152.9223097995232,416.6190719418821,15.178021135112596,0.0,252.7325519742575,34.749078631530566,34.88220088445463,37.33385964745658,25.99014381573182,29.44472306236581,19.93569081722718,37.68366357718833,31.319335645462953,28.479141840476508,40.810259835743935,32.77769112903966,40.228481728484496,30.844307851998757,26.88957210625137
33,752.2233133075956,1214.870625702551,0.37801029563538746,-0.00689247998798433,0.05555352232959651,49,0.0,0.005427647238960793,1.1019410175373399,-0.10539587276036777,752.2233133075956,1214.870625702551,209.71183901988144,0.0,0.0,253.42690491772933,34.774418202624176,19.976695000445872,18.464868670821183,11.600532851758246,13.888305070388409,12.099264199477979,14.84963801627352,20.48051401380119,22.12135103258974,21.895974185317392,16.05539931449275,10.923583302817546,16.260981281960245,11.094732079737387
34,1366.3145824286573,1228.9787996655689,0.5285932462796726,-0.364908286359939,-0.49015032126999925,49,0.0,0.011187637470011903,1.6031796311634863,-0.5124554659795179,1366.3145824286573,1228.9787996655689,369.990112757126,0.0,0.0,253.1154147913381,34.78099582322665,22.151436921567566,36.697426896245716,27.187409517175272,20.844341431229807,19.086193854426245,24.32955320558696,35.75770235033322,29.129889276525585,27.343639554733706,26.476621467020404,29.66639651140798,39.87650774689301,31.44299402398046
35,995.3521870545873,1230.8504269154878,0.36267453871498506,-0.4818347974623489,-0.11600543945292134,49,0.0,0.006486916924186333,1.2970768786362585,-0.28241429444693866,995.3521870545873,1230.8504269154878,235.01707382267864,0.0,0.0,253.30360435721536,34.78144803341489,16.92272430338793,15.693220504853418,10.869070729421564,24.77440871969408,17.350420606590735,18.414677638929437,16.217615299482624,15.989962118020255,18.503119065299927,26.211014889647046,22.367055562579303,19.26331566337424,12.440468721398105
36,881.1606379814742,1278.8461869512387,0.6137270417547593,0.21760717252972397,-0.11750311736580525,49,0.0,0.008495404051265101,1.1217439159978557,-0.12473430682161737,881.1606379814742,1278.8461869512387,311.7468303849341,0.0,0.0,253.36162116919562,34.80128659035125,21.73656342642324,28.758623059379534,29.775482099612148,24.142149774644597,30.296558438246432,20.77886933556737,16.658979533190795,29.169422382598142,28.337340297276217,17.829644434406585,23.07838437059179,22.311235772730065,18.87357746026725
37,1827.2190334772247,1391.3190281879138,0.6782795980297919,0.14470350277403995,0.13376940113092314,49,0.0,0.17253522809801625,24.930331686753483,-3.4918201415831893,1827.2190334772247,1391.3190281879138,2499.2354834232997,0.0,0.0,252.88150329455078,34.84864076003262,206.45670383944028,204.54716407636093,207.00933307570264,195.8805192647531,173.28972742393879,216.54690258145723,205.56580695074803,191.62026778555241,177.10096736280641,201.62830122495978,199.3569303749883,187.61069393395022,132.6221655286417
38,560.9380117633743,1407.013760214119,0.5857542444594352,-0.4187373911683676,-0.513884187215179,49,0.0,0.008015532124515577,1.1703644156475814,-0.17080277202153646,560.9380117633743,1407.013760214119,239.51158582702135,0.0,0.0,253.5244444787874,34.8540942108128,15.560807028762062,14.7816679034972,23.324462560853508,15.006951724972865,13.848728535379102,26.981586357484762,16.79864119484173,21.38841837833059,17.34056738923594,22.11873900951613,20.154722377308026,23.745776376010774,8.460516990828655
39,1040.33112478416,1477.1980054855935,0.5150293704708389,-0.26985588490615986,-0.18994804042161212,49,0.0,0.010688138109074942,1.8692961795005822,-0.679195295892152,1040.33112478416,1477.1980054855935,263.7080109489769,0.0,0.0,253.2811423045943,34.88414638668915,17.001266631543672,23.972315669173497,12.895194192697092,16.522879069172248,22.432640025976433,27.40004487229362,20.413168901961864,14.340164841151331,24.499905044919537,24.470000285030963,20.94060184348701,19.311810897317432,19.508018674252213
40,606.8570570160356,1514.66909333383,0.9130054154765188,-0.12768691823394437,0.022161758664084156,49,0.0,0.009869547194537793,1.1128784599042292,-0.11611934148555383,606.8570570160356,1514.66909333383,178.5838947373705,2.6505667447935792,0.0,253.5014063451718,34.89904731162113,16.59963438864895,14.885130839605907,17.356914776101853,12.114742189116598,21.55354754675819,18.124069860265415,5.731863806510496,17.480026345527484,12.199522197651781,6.720258832655574,5.119880085094412,14.666084846493824,16.03221902294003
41,516.9657963482488,1558.6434255501088,0.550984607429998,-0.038372374606326684,-0.04699655021323508,49,0.0,0.024063996918610074,3.851682029504561,-1.464126068320069,516.9657963482488,1558.6434255501088,520.1343529083283,0.0,0.0,253.54719343806732,34.91717177284242,38.67808306443315,38.26253982996518,26.395910670717655,45.680384873682854,45.364871401635604,40.85909212433235,41.19393572947257,36.36111492932008,56.201682289479606,42.98127838592019,40.18639135856622,37.153145148446974,30.815923102355818
42,1097.1882252010928,1569.4074954853388,0.5965769500129199,-0.19705377756275763,0.0735786004696114,49,0.0,0.16974224569290927,25.372020198714736,-3.5108876211706184,1097.1882252010928,1569.4074954853388,3314.89778912218,0.0,0.0,253.25238269317717,34.92263048000516,266.13639503507466,259.1637754599325,242.2146971434355,258.89154433870976,289.88956959560153,267.00649911928724,279.19917793726995,232.04582593600986,264.47114698011256,248.40077662121763,263.9396244521033,239.73149621716044,203.80726028626472
43,478.7236932648781,1660.720845443019,0.28763882600465446,-0.1866312007445403,-0.29821945383628207,49,0.0,0.004704841497637534,1.0890487750187123,-0.09261832713764945,478.7236932648781,1660.720845443019,216.05715491897072,0.0,0.0,253.5669199491924,34.95961273706981,8.509199121045684,16.7677910828476,25.814760531860255,14.076599711004889,13.1404303690194,14.57419743010474,19.070026710468383,16.60507135267392,13.662070622254245,20.480191800134605,20.9166898679093,16.42513618852927,16.0149901311184
44,2741.546479407748,1689.5763959189446,0.7357670096553508,0.39118504442327845,0.11896318965469313,49,0.0,0.13247554361908123,17.125781313168932,-3.084125985047297,2741.546479407748,1689.5763959189446,2229.611445536082,0.0,0.0,252.41642390569035,34.97158907793479,206.2591165812451,188.20845828154685,191.21855634390943,182.2000877997236,173.38576417603474,171.04046070887318,176.65429629216604,175.8266337005977,176.73583717331707,163.25887780340952,168.3197883735957,146.04903555390788,110.45453274775504
45,2182.4023295602196,1725.5177918869367,0.6870883712974736,-0.00026322179482786147,-0.07426488804981812,49,0.0,0.008469761942543426,1.037510962545587,-0.03998173562394808,2182.4023295602196,1725.5177918869367,267.9517800056386,0.0,0.0,252.70067076717592,34.98758534006787,24.106109053992007,18.331493945637085,15.78283535034058,19.643349320360123,27.146519718533035,18.165153762804497,19.611627192634195,32.38313060011104,17.13105076062067,18.755621783648724,21.847238917729996,19.514698057271843,15.532951541954777
46,1601.460916490919,1735.2336858336482,0.6336860261706713,-0.29350598407945583,0.10659387258103277,49,0.0,0.17541224252959042,24.73821378727931,-3.4834208459193445,1601.460916490919,1735.2336858336482,3426.912594925291,0.0,0.0,252.9961238470043,34.991992670720364,231.75157615667854,270.3679722726807,285.75254500677937,293.1477012017093,242.60752805256385,259.2327572974539,258.86949749041275,296.66438685631493,282.6172288795824,277.11043633713103,286.03540636028924,269.1788226713146,173.576736342381
47,923.912997103006,1748.6817453928234,0.9914396553119345,0.005028296643128396,0.1991489519375912,49,0.0,0.010453401998738489,1.121484125486789,-0.12448282640182733,923.912997103006,1748.6817453928234,185.54411886742108,0.0,0.0,253.34074821842188,34.99711045540882,20.028093348378476,15.418471312569586,11.997740437098418,18.262032286002817,14.166184663647405,6.485858626911815,10.682354876658554,16.70960623725313,13.201407980315523,14.835753296170575,22.959155522056637,13.97150596439677,6.825954315961386
48,1845.0368333062152,1764.5869077459702,0.4524303426929103,0.3847205968813611,-0.21014150291292377,49,0.0,0.012479356369052936,1.6014001977040484,-0.5112496944696104,1845.0368333062152,1764.5869077459702,728.1240828027488,0.0,0.0,252.87222129193242,35.004159720007785,49.82421691035072,59.53302023411654,56.12423041445759,62.1041627270223,48.98400893816674,64.23047021610047,46.91954887022673,48.713260858711095,75.70866763318726,58.31459829217813,59.2836092246878,59.48760285100366,38.89668563253976
49,1891.1024091032739,1780.1362962654225,0.5689026931663733,0.3125592417230821,0.3278410196238263,49,0.0,0.007985177225329055,1.2065529387483622,-0.20386595444729588,1891.1024091032739,1780.1362962654225,250.70488537472892,0.0,0.0,252.8487770093885,35.0106124449308,14.309945995898167,26.856752888877068,20.060034330644026,20.892766746906595,13.022720747316917,17.30761315189592,16.93863050311944,30.441319166742076,13.606940959775883,24.4745611449746,22.192140190636096,16.702011646673313,13.899447901268797
50,1256.2115035864151,1805.367348351874,0.48440553715329726,0.08614597648187557,-0.04787771976878425,49,0.0,0.0489009101933698,8.283639964699027,-2.295553036773222,1256.2115035864151,1805.367348351874,1105.68305169502,0.0,0.0,253.1717816990372,35.021089141007515,70.14483798313839,94.19710859403526,81.84821232841733,85.22220629490806,79.57578591471767,86.80885753588174,97.41911190578466,106.7812475811003,91.72784563763636,91.36995539456991,75.45393202682504,78.22610049201276,66.90785000599257
51,647.4747225912577,1852.601861070009,0.5522043501279675,-0.009362699653036686,0.20693391751336998,49,0.0,0.011173069109489737,1.7146346302158366,-0.5854289771478585,647.4747225912577,1852.601861070009,315.1067257207503,0.0,0.0,253.48160479898604,35.039931038058846,24.91940114058009,19.39816690099876,23.30848980284304,27.101823576784838,21.614817107253103,21.28006415104977,28.22705330133276,22.729163368773676,31.20570533670907,24.76379584014065,26.45065677195947,23.94853332872294,20.15905509360213
52,2730.3801350431763,1874.0052775190068,0.706676780424756,0.2358987114336486,-0.1991028664985255,49,0.0,0.027434795113133726,3.223974584566998,-1.2709790237245255,2730.3801350431763,1874.0052775190068,968.131183744065,3.0,0.0,252.4215623177965,35.048457308882895,70.67026187421645,78.9492970033964,83.62525015137027,72.1344566443947,71.05661812774099,73.98809199874451,93.7526200372784,78.37847845183978,71.2672338052341,72.24965636260143,71.6509106678938,74.37292937955488,56.03537923979929
53,2893.031274217139,1893.5265250265008,0.8120850357644518,0.29657427086688953,0.06168515286482462,49,0.0,0.011508358286990284,1.304971894929888,-0.2890028960280854,2893.031274217139,1893.5265250265008,281.8709908789034,0.0,0.0,252.33872283377428,35.056171895958514,18.089595589675405,16.824954231049578,23.690825318016735,27.701560489417226,22.759266534112065,26.3975153507633,20.53212972352085,20.255731581079367,22.82546996557769,26.433046913926553,20.99515352849457,20.59028367794263,14.775457975327452
54,1287.3556674061913,1903.9509980644204,0.6009319430228367,0.05439098115299084,-0.002379416996985107,49,0.0,0.10580837260355165,15.565462114318521,-2.9804050468411267,1287.3556674061913,1903.9509980644204,2102.2283195544906,0.0,0.0,253.1560159857785,35.062187098875846,154.7392374908124,153.30236328947356,170.99479544939157,173.86825473169415,167.8506631748101,179.1125320113352,175.52656125221387,160.3675105551904,159.14361764771377,170.27761487498265,163.46126383381542,162.0788574009975,111.50504784205994
55,2413.3825387913807,1934.096442653479,0.36230676368369347,0.45369502792951216,0.02810311015597554,49,0.0,0.012193928389194508,1.6368823166034032,-0.5350436425021271,2413.3825387913807,1934.096442653479,788.9644563565108,0.0,0.0,252.58276441312702,35.07414899106394,61.014679837627654,61.459716583334085,52.32720665761738,64.88648655535653,70.64126167172236,59.63764651094934,64.71712819023261,52.07687937161357,49.60673220349564,65.1668189799662,65.05387416295872,67.80955021915312,54.566475412483655
56,1633.1526918030388,1985.6975144048886,0.3122842650053635,-0.382449047385631,-0.030245166748157942,49,0.0,0.008218024765759455,1.4744734448918475,-0.42159238840335356,1633.1526918030388,1985.6975144048886,426.7750707955609,0.0,0.0,252.97998404660916,35.09635106331593,35.781293515049924,30.260219411387414,28.406476914121,36.547204128465864,29.16326532769238,32.127636289127096,30.945123712324904,30.599259615028792,36.63699559356248,29.03864510429185,43.11360422593125,42.46939903624633,21.685947922331668
57,1348.091003313181,2003.935272034003,0.8393275423685146,0.39535263975365365,-0.44382802345726324,49,0.0,0.042523527092333535,3.950087097003874,-1.4915166791491585,1348.091003313181,2003.935272034003,1756.5383220994586,0.0,0.0,253.1251646989794,35.103883354367134,148.99320831794296,148.0374243063917,123.36682753076757,127.27123791342146,138.3158433962845,135.90247482607595,145.24409065537805,138.39099160913503,124.69370933755627,135.82456536079061,142.1900055695771,123.15867437067124,125.1492689054661
58,1674.5291479404361,2055.369943539615,0.42810756823917423,0.08816344779096663,0.22376684012503772,49,0.0,0.0076351518813685074,1.2706023697122608,-0.2600241524312078,1674.5291479404361,2055.369943539615,300.3342199843044,0.0,0.0,252.9588995329161,35.125376264939725,24.09268392330786,30.189294999648684,19.249766486933005,26.075226258278008,20.995609711142848,19.584314375782302,15.929787053652054,24.066934440134865,29.1441797296159,17.183267997098604,22.4238219909698,28.50738391954066,22.891949098199802
