id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
181,1372.2616564615541,665.2448038472621,0.36190569713863896,-0.5407325760149507,-0.19066205506139364,49,0.0,0.01348073674980815,2.137837634034711,-0.8249367950719199,1372.2616564615541,665.2448038472621,519.6201297152122,0.0,0.0,170.74559213756453,-1.6406531672296845,94.1319667930535,85.02931732675057,70.65927104525417,84.85316856207261,96.11064197940563,88.8357640086758
182,1298.4865098654986,668.5442327169438,0.7539249094552933,-0.13859848160504332,0.008521714014239934,49,0.0,0.01131225100070693,1.192148916703662,-0.19082627119333215,1298.4865098654986,668.5442327169438,460.8570360181638,0.0,0.0,170.77634349646962,-1.6392767743918075,69.35355609965951,84.22469170248286,67.58610624901621,94.26481973920562,91.13614203937877,54.291720188420825
183,2128.3239851506,669.213742440903,0.45529653940676656,-0.6529308605085735,-0.20974683492443746,49,0.0,0.009328134637019524,1.139308860786129,-0.14160368761563003,2128.3239851506,669.213742440903,459.84738173318146,0.0,0.0,170.43044556627206,-1.6389897025848392,82.59992267129519,82.10772487180765,68.08472746432429,75.68992832187108,83.79929109107,67.56578731281326
184,618.5942278610869,669.5958410346923,0.4060901650197608,0.15998107634561295,0.2634542402053078,49,0.0,0.009102581752902997,1.2486012314469166,-0.2410593973081686,618.5942278610869,669.5958410346923,528.3186687399271,0.0,0.0,171.05973459828527,-1.6388007900745636,102.58977275907776,92.42985563238503,81.68708924679325,93.98517327696449,94.39935084107924,63.22742698362734
185,566.962953861986,673.3408456414979,0.697598461075954,-0.62150696622831,-0.674847984174945,49,0.0,0.012754158726458593,1.339350001687798,-0.31723520641905284,566.962953861986,673.3408456414979,516.9744288092709,0.0,5.382938984250311,171.0812545262236,-1.6372359766970361,88.63862921211539,90.79511769265387,91.12247174737968,81.6168142138152,93.77685757539348,71.02453836791328
186,1394.5611360843702,678.6883058122204,0.9820810390300088,0.14682932882178765,0.3361127220138599,49,0.0,0.017538673329139186,1.6751670529832374,-0.5601453068966639,1394.5611360843702,678.6883058122204,464.445993613355,0.0,0.0,170.73629693204273,-1.6350523898836442,84.73218257741578,75.00951198898032,78.9731988839917,81.651820187558,86.43281411691628,57.64646585849294
187,1220.0007955317913,680.0403025112114,0.3059055345331459,0.0069811091487795825,-0.2511289529863487,49,0.0,0.007504276395929667,1.3124039582813747,-0.29516882892912466,1220.0007955317913,680.0403025112114,414.58684465099935,0.0,0.0,170.80905802332217,-1.6344846584843702,70.14565793895557,71.68128481370654,59.94526674316553,72.09238555239992,79.84353825286857,60.8787113499032
188,1717.266730163946,679.4478441523607,0.40677150845012583,0.03067504740045746,0.09561304874104445,49,0.0,0.015434022221721343,2.4652296982131117,-0.9796434774092788,1717.266730163946,679.4478441523607,550.776056131311,0.0,0.0,170.6017846033867,-1.6347371743203516,83.03109277949542,93.4603109641977,111.44309478060354,97.47017769537788,99.27917507961702,66.09220483201935
189,1959.8705176897947,688.4971461709918,0.548239816742623,0.2258576596451118,-0.032206124444358795,49,0.0,0.009745405057793895,1.354886587545967,-0.3297573589405292,1959.8705176897947,688.4971461709918,353.6447827266361,42.82232078524413,0.0,170.5006613471634,-1.630961817876009,62.838279535285395,46.304750845183236,51.99292406818769,59.978123063352385,78.30479929678553,54.22590591784184
190,949.6862106711516,690.5580602546739,0.5939426686344681,0.35659551467217177,0.2208699620165147,49,0.0,0.38097382361790416,55.66407951110531,-4.363937579385905,949.6862106711516,690.5580602546739,3474.6192919475643,0.0,0.0,170.9217303463353,-1.630090451355885,550.7124237178004,608.4077770152128,624.8065755889002,630.0229090067833,606.2111944058752,454.4584122129918
191,1072.9928525281064,692.6149695018036,0.8996943099580135,-0.2437486842318335,-0.36805317918156993,49,0.0,0.016944842810719896,1.541381260698005,-0.46977518689595876,1072.9928525281064,692.6149695018036,489.8808497028236,0.0,0.0,170.8703337792289,-1.629239713633422,87.78010630913505,86.58927370604815,79.3673677477814,71.25532505756044,87.01979771725182,77.86897916504677
192,1344.0821801485565,697.1401110367594,0.83713441088199,0.42801742029154377,0.09564617152863973,49,0.0,0.017185386202469996,1.8962039758446083,-0.6947126321082052,1344.0821801485565,697.1401110367594,439.1652497930614,0.0,0.0,170.7573375517339,-1.6273634803947925,70.5195007387316,82.73930328047956,72.61785464441684,70.19626377407448,76.57728047836537,66.51504687699354
193,2687.833521850665,696.7563145753064,0.2139507875023056,0.6306629456759155,-0.06456568761531617,49,0.0,0.009229057032764975,1.4120472569126707,-0.3746230786750374,2687.833521850665,696.7563145753064,530.4270224932591,0.0,466.5914936359949,170.19723687790696,-1.6274753285233063,99.77754791467984,86.61057845951743,83.90416171814262,91.75372176604127,87.56140962354448,80.81960301133341
194,577.707187236186,699.0670522477704,0.7877622551942737,-0.08187309030913308,-0.31838538282342366,49,0.0,0.012758105072452081,1.3242597339830908,-0.30493293476216254,577.707187236186,699.0670522477704,479.6178444684232,0.0,0.0,171.07677454433954,-1.6265184510952937,69.40495539116657,95.0909031304819,91.08864775015482,86.94898889630669,65.48521724167722,71.59913205863596
195,1501.7377086950623,701.6996160341132,0.6420491459023148,0.17455307104780426,0.27431954322283714,49,0.0,0.011388633910911035,1.142553485670399,-0.14469134896153582,1501.7377086950623,701.6996160341132,529.9340558546685,0.0,0.0,170.69162274757198,-1.6254661788488454,100.01383980656964,93.63863579107374,81.02309570891074,91.60432510537697,90.35871021907968,73.29544922365774
196,1631.3938347992078,702.7651267316731,0.6435732121680834,0.8131530732077603,0.4394109235313577,49,0.0,0.011696485270490681,1.3609297120118597,-0.33458923939764523,1631.3938347992078,702.7651267316731,453.3508929275825,0.0,0.0,170.63757877816727,-1.625022613315825,71.6773232979705,71.8771017913704,79.55965135388251,86.17760654530495,85.78899438686058,58.270215552193534
197,544.9082479985743,704.5553089842122,0.2426727147531356,0.2141390753445111,0.5775095052625236,49,0.0,0.027222571962100726,5.868535608570462,-1.9213243602488772,544.9082479985743,704.5553089842122,788.0224833699948,0.0,0.0,171.09044481919682,-1.6242289101457312,141.18700889708526,146.63883487464045,128.54107976915856,136.64268757855297,125.97823289132222,109.03463935923534
198,2077.1477392422057,705.4503030606841,0.8633205713340062,0.3407396216119304,-0.4797570103925515,49,0.0,0.013158553239596065,1.1397301736649401,-0.1420051152738247,2077.1477392422057,705.4503030606841,523.2921807397317,0.0,0.0,170.4517780987743,-1.6238941206134851,82.65524449666071,91.30440928888788,97.71742364750246,90.14266976438351,95.98756069316204,65.48487284913509
199,1266.2654165487106,706.7947281318116,0.7726868703065246,-0.2123486709705339,-0.03521660762271433,49,0.0,0.022969570249078725,2.414855707273484,-0.9572279646266262,1266.2654165487106,706.7947281318116,550.0265917093598,0.0,0.0,170.7897732219748,-1.6233389286341764,111.18055608560053,105.1827763825907,87.51873368618686,93.98753382702397,100.34036669548786,51.816625032469844
200,2344.315967009013,709.0541211462586,0.559037647008606,0.4778807744157617,0.14288976966826347,49,0.0,0.021821751435986327,2.8541206030333814,-1.1386808015237102,2344.315967009013,709.0541211462586,564.5317703691206,0.0,0.0,170.34041804369582,-1.622378610929818,88.06143613908077,114.59563492779071,90.33435500249499,99.43212505906554,86.70453509712267,85.40368414356595
201,511.0392872480135,709.2888428018397,0.435381839234259,0.5788196142627785,0.16604357816992787,49,0.0,0.014428218829795234,1.4149627097907524,-0.3768624863194906,511.0392872480135,709.2888428018397,772.9746061021228,0.0,202.8201112209439,171.1045610582258,-1.6222536288310567,138.39863688653088,128.47458709424123,143.70340475320714,135.7323572864763,125.3116828793615,101.35393720230566
202,1220.2561582053875,713.8300344370457,0.4203648431292987,0.307213755914796,0.25072979770378817,49,0.0,0.022852056346647404,3.9227610008387686,-1.4839796224913202,1220.2561582053875,713.8300344370457,595.4634034139872,0.0,0.0,170.8089507315078,-1.6204062736923526,97.57018321430375,104.04172162359734,119.17437945591591,109.4646030126783,99.14641194158588,66.06610416590595
203,1637.618261791242,718.9794546291,0.33801992382628665,-0.08488078417299849,0.6609893311612729,49,0.0,0.007663827307164285,1.421139589172572,-0.38159184476588515,1637.618261791242,718.9794546291,433.18581077974727,0.0,0.0,170.6349843187502,-1.6182669081781684,82.47451586742886,70.52662523644062,76.6669338063243,68.94416446993702,78.21475237240179,56.35881902721464
204,2310.132049036549,719.5551416971798,0.3634745380191585,-0.8382644682341669,0.4502412547817571,49,0.0,0.009176744049511559,1.4356759749427588,-0.3926410820544729,2310.132049036549,719.5551416971798,479.685839203697,0.0,0.0,170.3546668505538,-1.6180055575756465,83.4500268552317,88.16149788715464,88.12896193809414,68.740505002278,86.99306368789122,64.21178383304736
205,399.56370587230634,722.3115290627313,0.4598619839910473,0.9817289798557535,0.3654543654050792,49,0.0,0.008844729414518202,1.0047640941476519,-0.005160267236372907,399.56370587230634,722.3115290627313,442.92016831676625,12.613217401213756,427.90039525361556,171.1510226037387,-1.6168169870222084,78.75584102394839,72.38888835605334,75.47645378665999,76.39386468462774,82.28583506357424,57.61928540190253
206,593.9421347427012,722.8918937060738,0.2666767501626729,-0.6713394147132121,-0.03573056133662583,49,0.0,0.00719912452782287,1.0269230818533939,-0.028844788697075296,593.9421347427012,722.8918937060738,508.74993901838184,0.0,0.0,171.07000618269228,-1.6165935324982925,91.14745581009673,81.74422400057381,84.74869649898667,79.82094882617135,91.00043317354634,80.28818070900692
207,1362.1209108256514,726.7385914663879,0.3063615792822646,-0.4823396050420462,0.11144742250886565,49,0.0,0.011517689829457937,1.5062900102192198,-0.444771489609227,1362.1209108256514,726.7385914663879,584.767647127445,0.0,0.0,170.7498181007194,-1.6150316978925376,95.42217061076579,99.03622325260078,97.66042383991358,102.47760731906556,93.0544886032682,97.1167335018311
208,1444.2755550340685,729.4441061165024,0.9735252926469817,0.01540245019781606,0.14806348343981493,49,0.0,0.013641701875733296,1.1587502490456474,-0.15997460123443397,1444.2755550340685,729.4441061165024,454.656537036371,0.0,0.0,170.7155741302901,-1.6139058309777163,75.0024014063211,91.85274568241934,95.95213234233594,75.94483389209756,57.65422126777423,58.250202445422836
209,2619.7098073384973,729.530859504419,0.22995899117405924,0.7947563631309992,0.40043965480984167,49,0.0,0.005455692444499725,1.014896810104101,-0.01605471872510334,2619.7098073384973,729.530859504419,523.6904265902596,0.0,0.0,170.22563314478916,-1.6138263887941982,84.026602192845,99.85787961211383,92.3746761402381,101.91220872105588,82.14916400066076,63.369895923346014
210,880.4325516611455,732.8612469875391,0.828079420095642,0.042950105002017874,-0.5898767176201978,49,0.0,0.01304838339906774,1.284259348500603,-0.2716318394120953,880.4325516611455,732.8612469875391,433.6188484478687,0.0,0.0,170.95059435314127,-1.6124610087512719,83.26193184110008,70.02312503070092,80.92344686133862,80.47827978124087,69.58659454247737,49.34547039101082
211,1457.960843228279,744.1701436975668,0.573284151238049,0.014083992290159074,0.6888538733906002,49,0.0,0.011416603665198703,1.2862941904618175,-0.27335077038648115,1457.960843228279,744.1701436975668,464.27808262546324,0.0,0.0,170.70986964618822,-1.6077704018665229,68.04208631467654,88.67543636362875,83.7581816959437,77.48914791350317,94.05835585280622,52.254874484904875
212,933.2489015754,746.7749348688235,0.27003865072457245,0.08986631189394471,0.730888516957585,49,0.0,0.02584689433923003,2.9526061905455823,-1.1755138149422044,933.2489015754,746.7749348688235,1220.7846574855794,0.0,0.0,170.928579207208,-1.6066670589921364,213.49188765700023,192.78211934667738,219.19083432498138,210.71889286016693,219.43988769267594,165.16103560407743
213,1007.2558154798522,748.2360083792729,0.7473910440150391,0.14409247676681386,0.13703565121283554,49,0.0,0.04698967867898935,5.611297572751599,-1.8726582509678806,1007.2558154798522,748.2360083792729,691.1916663684847,0.0,0.0,170.89773205140315,-1.6060622714227704,121.54843763880393,123.93439571393802,109.36366826495333,111.02631494132817,126.40511657223172,98.91373323722952
214,1101.126882120754,747.6203579299679,0.2680852224220732,0.18264805672990203,0.5571254436565694,49,0.0,0.009606339377345386,1.9595808967141966,-0.7304079925403786,1101.126882120754,747.6203579299679,450.75133446548216,0.0,0.0,170.85860512672866,-1.6063231375663811,67.82816524374252,83.3563955477043,76.05675168500059,77.02129685959858,87.42718677451398,59.06153835492225
215,873.4457778983965,748.9294213374163,0.6847196543593952,0.2364348381352541,0.6557787444854813,49,0.0,0.020498436924672195,2.3148538569609527,-0.911308945060012,873.4457778983965,748.9294213374163,596.0340403465998,0.0,0.0,170.9535057500865,-1.6057658601649596,93.0822290849668,119.78929248511898,106.33743359854772,105.6998610789493,106.41395182492005,64.71127227409698
216,925.1122024396958,751.011412881065,0.507429000296028,-0.12983563987618016,0.08345719789077116,49,0.0,0.011218609851154316,1.5632945211011553,-0.485102014528787,925.1122024396958,751.011412881065,689.6963285062511,0.0,0.0,170.93197049625942,-1.604901484600579,129.37881167177366,98.43027638871148,125.45685563822266,124.92304122227723,120.6670237864387,90.84031979882741
217,659.9821560492283,752.1547367465602,0.32121781874255356,-0.3940086620276539,-0.05874285813181552,49,0.0,0.011049353705237233,1.7119709152390798,-0.5837409553819368,659.9821560492283,752.1547367465602,503.64833439522954,0.0,0.0,171.0424786701072,-1.6044069443165345,77.83377880538109,96.52504130296992,84.60560936714059,99.12249414377253,91.65931425427738,53.902096521688
218,1686.2529711243928,754.8429877133733,0.7423560504473077,0.1609561833452731,0.11280158868621437,49,0.0,0.00977661255051346,1.0120172083575334,-0.012969743292996468,1686.2529711243928,754.8429877133733,417.35135641007594,0.0,0.0,170.61471239547583,-1.6033241059630818,70.81040974936674,85.74764844325466,82.59594365194707,60.72234382926454,82.37075719092235,35.104253545320596
219,935.1272132756596,757.969690536514,0.4161485820206502,0.058623059260279296,0.12552604355413474,49,0.0,0.06498796369319612,9.658389331611714,-2.4622617697872,935.1272132756596,757.969690536514,1433.5213627778503,0.0,0.0,170.92779580990128,-1.6020029158896447,233.81962673479677,249.61954328007934,266.69446219584114,252.97759781480568,271.7810644560964,158.62906829623086
220,2689.104157765927,759.0830862050183,0.4923855336216122,-0.3637825766603998,0.10662899804963816,49,0.0,0.007128357953464283,1.0236289837422745,-0.025356435762390273,2689.104157765927,759.0830862050183,410.09936052434557,0.0,87.2239571604118,170.19671176871103,-1.6015075814717714,72.41585611433119,66.89574876817184,82.18762452108416,66.25428747307376,70.44554610577782,51.90029754190681
221,1605.163752923953,759.4420266321986,0.6579388657110071,0.2770379412446773,0.1088691963315527,49,0.0,0.011668811464111018,1.1305351148502207,-0.1332101406062393,1605.163752923953,759.4420266321986,506.4402936398949,0.0,0.0,170.64851216044966,-1.6014082227332682,72.9889066287841,101.78316826759759,86.98900466902268,94.29036340258602,78.58888460112632,71.7999660707782
222,663.699817593226,765.8563553267708,0.9151691241672459,0.0170059497141535,0.4731538852252194,49,0.0,0.010920355271068216,1.0135401859155653,-0.014602431845848562,663.699817593226,765.8563553267708,435.3838895780606,0.0,0.0,171.04092828896648,-1.598698579034003,65.46362698591389,83.5371285655969,81.8856946263272,85.348281076029,68.98389475598563,50.16526356820799
223,352.7834853606077,770.4827753836926,0.5534078724242297,-0.20118587412467073,0.3544428338330854,49,0.0,0.01618514998635552,1.9669990657879803,-0.7345103841358844,352.7834853606077,770.4827753836926,503.0606965591129,22.501438394644957,481.969689429043,171.17051620278903,-1.5967423374371403,111.99960035564268,89.83406579236603,93.55117115357234,75.48495109076521,82.94112096603097,49.24978720073572
224,2608.9301442982687,773.1047598059688,0.4665230797541368,0.34907741208869664,0.5598834431707307,49,0.0,0.007092934381584293,1.105851608360706,-0.10924213479552455,2608.9301442982687,773.1047598059688,401.0317037951621,0.0,0.0,170.23012902772527,-1.5956727107719075,67.50796945404943,89.37922127301563,66.07506698776177,64.31140792134318,55.2802383930854,58.47779976590675
225,2214.579663068927,774.6166654197854,0.5580156277575675,0.6327029410149423,0.697987254276174,49,0.0,0.012907844082292513,1.330580936641463,-0.3101032424415297,2214.579663068927,774.6166654197854,575.5724556406394,0.0,0.0,170.3944967215558,-1.5950697814024557,98.79190031734791,103.96481682220357,106.80437494415334,84.62647553679494,104.18176597605314,77.20312204408641
226,988.5982585096983,776.2316430894876,0.4816740705111746,0.21577033925742198,-0.24149117389381264,49,0.0,0.009442505817520208,1.3974858951305722,-0.36336858308153036,988.5982585096983,776.2316430894876,433.8445302788033,0.0,0.0,170.90550765583177,-1.594397017570328,63.281578818897586,74.8771221126527,80.56117817758351,84.37069915189667,72.67644496886513,58.07750704890769
227,1338.5838175380788,776.2243015188017,0.5952251041198567,-0.0782169718758722,0.172573704717965,49,0.0,0.05584692511587407,7.954134592134324,-2.2514823385530853,1338.5838175380788,776.2243015188017,831.818548561469,0.0,0.0,170.7596280316938,-1.5944129726792022,143.3737470580275,145.6563524763079,140.2852690622134,141.92505419587883,154.7414401429865,105.83668562605487
228,1704.1444352904712,778.0188087838482,0.7348403609046693,-0.8075436965090756,-0.06501655185545356,49,0.0,0.013867924286897648,1.4914543902898973,-0.4340249421863912,1704.1444352904712,778.0188087838482,498.2858449107785,0.0,0.0,170.60725500259124,-1.5936677281809735,86.37419075661106,62.822640852864296,85.89358863110303,101.07042801884756,89.27223943417394,72.85275721717856
229,1540.8891170160857,779.3376468542215,0.6496511078052429,0.14849083722357048,0.3679864288961152,49,0.0,0.05678792780845924,7.409548967166141,-2.1744794312058775,1540.8891170160857,779.3376468542215,884.8679439866758,0.0,0.0,170.67530314157509,-1.5931185350002681,150.72470182495084,155.42089303425365,160.52095234856307,145.704198097426,142.42707968493616,130.07011899654609
230,1954.2921296742936,778.800126435977,0.841087611120414,-0.23396592308014774,0.2504565499467202,49,0.0,0.01735783857265583,1.6746614652837903,-0.5598175678072479,1954.2921296742936,778.800126435977,503.7638985375095,0.0,0.0,170.50298866577802,-1.5933373688232246,80.45223264065305,100.31861836806978,87.7220264329011,71.80946878779503,98.08541120157518,65.3761411065153
231,2060.6614862792917,779.6252177894584,0.6220170741502392,0.23732892756359833,0.2810845304014051,49,0.0,0.013390706507073573,1.5803898534290064,-0.4969105817978531,2060.6614862792917,779.6252177894584,470.20183752571927,0.0,0.0,170.45865216502992,-1.5929899464148705,78.03527042673466,89.3282828610746,73.09551331101073,77.49930703099928,90.57097918792627,61.67248470797372
232,536.0735523122398,787.4117351337544,0.4164002639105095,0.3899292713320524,0.8960172583451136,49,0.0,0.025165741608282926,3.7239545768215723,-1.4275109375159771,536.0735523122398,787.4117351337544,755.9152048358991,0.0,0.0,171.09412128665082,-1.5897069635030894,139.3666777477817,130.2470900870702,151.98902601366737,121.49072452034679,118.59459026219747,94.22709620483558
233,1523.7092609173376,789.3706317818993,0.7261341009760413,0.2738573100836257,0.3192246138962777,49,0.0,0.02517236205444109,2.9109712669250394,-1.1600947967664799,1523.7092609173376,789.3706317818993,549.1737253920093,0.0,0.0,170.6824640025128,-1.5889381737847963,96.11524821942677,84.08253620218387,87.90808305123676,85.57170128943531,120.74421767139148,74.75193895833506
234,286.95301458254335,790.1837678199755,0.8630076008980213,0.4105055119370206,-0.4923389415601921,49,0.0,0.011446855091543685,1.4613996673044989,-0.4119225103493323,286.95301458254335,790.1837678199755,160.22582844403573,44.83151012142538,75.08170261347982,171.19795162658198,-1.5885271373026155,6.332379385593571,82.15805715195356,31.92357828837001,29.437312250744014,7.260272049420941,3.114229317953622
235,473.81024829655684,790.0750910051863,0.6355910054801852,-0.5937930456326159,-0.08644442111804126,49,0.0,0.01445834699172716,1.684653586614992,-0.5662765272788297,473.81024829655684,790.0750910051863,506.819952483313,0.0,0.8328749608560471,171.12007201830613,-1.5885915721446868,107.69798972242808,70.38078855740324,100.74347559400206,76.59495201842759,91.82881203938834,59.57393455166369
236,1639.5923878776148,791.6755846014431,0.7038426817784028,0.23071273670520875,-0.0824228614539721,49,0.0,0.01538737242370648,1.6951873862499072,-0.5730442804129887,1639.5923878776148,791.6755846014431,467.3306406694114,0.0,0.0,170.63416164312574,-1.5879779937257081,85.03904021408158,78.93408444976143,96.83502536495608,76.56782577993073,65.76509593320385,64.18956892747778
237,2584.601955607367,793.8878348795232,0.30008568272523495,-0.3227857927304545,-0.11474377596507275,49,0.0,0.008945716472727735,1.405342120929078,-0.369455157835188,2584.601955607367,793.8878348795232,486.7481122672016,0.0,0.0,170.24027034324874,-1.5870156693529738,86.42113792174347,98.21877424780473,84.8822555206145,82.50353638803705,82.68051535374799,52.04189283525382
238,720.5833953764838,798.7985290266345,0.7080736849333434,0.2967159793875942,0.35132451476230997,49,0.0,0.06558945230447244,7.652906829732308,-2.2095660651152667,720.5833953764838,798.7985290266345,934.3680544733535,0.0,0.0,171.01721712196417,-1.5849778097959744,141.19785910433532,179.18947983801345,148.14808863155076,165.11947396420757,177.317046316041,123.39610661920537
239,1337.1716979558905,798.5166613884446,0.2901735952242572,-0.2659545966012544,0.2255722884359191,49,0.0,0.00964398828700649,1.3835514882865148,-0.3524883146603196,1337.1716979558905,798.5166613884446,512.415197459099,0.0,0.0,170.76021624140935,-1.5851247999545166,86.5562504955444,95.54666966378026,77.90407594741562,85.56101869251489,94.22040243167348,72.62678022817039
240,1906.5466785413992,799.3256464228106,0.5777647796139577,0.3575888811360656,0.14395253126862737,49,0.0,0.0155405273453334,1.8187731823058408,-0.6494463548398575,1906.5466785413992,799.3256464228106,489.3599623685594,0.0,0.0,170.52289024437033,-1.5847867154444812,80.63640533307453,68.76120580982808,81.2967111406885,97.61709703023257,89.58907949209768,71.45946356263802
241,1958.238600265197,799.8329098568645,0.6648286675914208,-0.09283119060903135,-0.006671456143677418,49,0.0,0.011609190754267203,1.3845806101707774,-0.353295613517881,1958.238600265197,799.8329098568645,454.7876215514927,0.0,0.0,170.5013442054931,-1.5845739253744893,81.6930222224777,69.10904625351407,78.26670365637341,79.61804322268128,81.72484394116826,64.37596225527801
242,1837.3689222153262,801.3366747077575,0.42034907842955216,0.5214794457049264,0.15961642922898964,49,0.0,0.019490068827075224,2.976971494445496,-1.1844366903585863,1837.3689222153262,801.3366747077575,540.5779786533444,0.0,0.0,170.55172476823998,-1.58395039083144,106.24854398699232,106.81488524993244,87.22893647681292,84.72108593575422,82.1303371048873,73.43418989896526
243,2261.159520054901,800.9602045452557,0.3122260757512108,-0.14748108177772973,0.3341986227888584,49,0.0,0.007321908869412075,1.120052421397122,-0.12309587317262702,2261.159520054901,800.9602045452557,452.2264679218163,0.0,0.0,170.37508284423345,-1.5840913120417266,81.11736109860067,73.5837537945029,84.01452068316355,73.58622726896411,93.0631247894999,46.861480287085215
244,408.2393863646384,805.5958558838033,0.613661215781653,-0.6693642111187643,0.15413825826871114,49,0.0,0.010817554931535162,1.1520577355758328,-0.15368561094212194,408.2393863646384,805.5958558838033,510.3754545021563,0.0,346.31689134027573,171.14740007169684,-1.5821186620371803,86.97580877027647,88.68691990097041,97.56472774342402,83.62425529735668,82.92558558968952,70.59815720043916
245,1279.5913260776383,806.0496425493077,0.705513444539845,0.3929444590737675,0.10605936432398753,49,0.0,0.013441316347125844,1.272617052938182,-0.2617443461019451,1279.5913260776383,806.0496425493077,541.1102221269922,0.0,0.0,170.78421657056148,-1.5819847617760454,78.45407123832086,90.26221858253314,109.13796250324805,86.73935813645866,103.11424529451413,73.40236637191734
246,2065.5662394871374,806.9019716235248,0.30358965009672684,0.6791221316490839,0.4198564485530678,49,0.0,0.0056681701908549206,1.0333680170345831,-0.035637539771874636,2065.5662394871374,806.9019716235248,399.9270052015868,0.0,0.0,170.456608627088,-1.5816248978369243,69.45541070514423,72.11675899256065,53.09567875234315,70.07696321657679,85.40059258139294,49.78160095356904
247,2268.3326225956316,808.6862758895711,0.34688233333632845,-0.021454417746183917,-0.20971332828192366,49,0.0,0.007322662144359198,1.0030265485915724,-0.003281070722110255,2268.3326225956316,808.6862758895711,456.1038784502105,0.0,0.0,170.3720933707405,-1.5808718621677293,72.02992849062352,92.67413332358444,75.1288470361277,60.549504858716816,95.2916267500124,60.429837991145654
248,2160.676496645377,809.9229073375581,0.8387814110755599,0.32501397801870685,0.15418181764590588,49,0.0,0.011234802531638057,1.0384689340432034,-0.04098377269918615,2160.676496645377,809.9229073375581,429.08724330360076,0.0,0.0,170.41696557445024,-1.5803621478782102,80.37931411853822,73.92097397749106,73.50720913093305,81.20089466716075,69.04023463494752,51.03861677453006
249,2720.7983999150424,814.0738445184179,0.44591809166639307,0.25872718735280853,-0.1013312649951339,49,0.0,1.382633526863057,195.20685497059878,-5.726237661190821,2720.7983999150424,814.0738445184179,21803.57949849753,0.0,1949.5784409203034,170.18350585193483,-1.5785933639641494,3491.286657280746,3720.9272946083397,3807.9309347394765,3805.3834201360733,3898.511686952649,3079.539504780243
250,1104.5522795625184,816.3174412634056,0.49825050087603495,-0.3924279215159749,0.05236928521553552,49,0.0,0.009534760612129116,1.227399012005964,-0.2224644234074828,1104.5522795625184,816.3174412634056,459.8410882505319,0.0,0.0,170.8571751074211,-1.5777006986950832,91.16946955928775,79.62147418162078,76.18142197643044,86.38890981161899,75.63152830100752,50.84828442056646
251,1259.870101601929,817.262567487747,0.6938280045741838,-0.1663331427423292,-0.03088100687282985,49,0.0,0.015258813006907047,1.7981486385155068,-0.6370639713002758,1259.870101601929,817.262567487747,480.0176201969024,0.0,0.0,170.7924364430103,-1.5773123319409073,90.12046854699284,82.65930010837235,70.10680132158397,81.14252980897263,93.42631146678423,62.56220894419634
252,1514.4940998740774,817.7159828615585,0.3109655939271261,-0.09802385065845017,-0.3971388441857114,49,0.0,0.005809732283471551,1.0107682867198766,-0.01162901822400706,1514.4940998740774,817.7159828615585,412.083811023493,0.0,0.0,170.68630490035068,-1.577127946838181,60.39853485412126,81.9041535627377,85.32845711653428,66.84881065859906,57.02826474531384,60.57559008618687
253,1479.7801705983236,821.1342187067836,0.4037499238784024,0.24444619281958527,0.406684060694013,49,0.0,0.027246330851259534,4.303466901967098,-1.5845461678717618,1479.7801705983236,821.1342187067836,665.1313023679484,0.0,0.0,170.7007742488939,-1.575703429064054,108.82508603014684,121.83263690092335,115.62276158222515,124.18132239921022,110.60312079505776,84.0663746603849
254,1179.3468393311157,825.0361498296734,0.4933390899281885,0.15125447006715584,0.09381294855481837,49,0.0,0.05907948020015213,9.56700836307525,-2.4519403840117713,1179.3468393311157,825.0361498296734,897.7152051791884,0.0,0.0,170.82599950020122,-1.574070899568497,149.22139896110636,177.2573506552125,144.1616870339493,151.66966343023614,161.126647571533,114.27845752715115
255,801.8795370095534,827.1665738574526,0.4116221627349155,-0.4294916107786714,-0.05681419809120814,49,0.0,0.009204298307233544,1.203622320234198,-0.20122558198521773,801.8795370095534,827.1665738574526,450.81640298027827,0.0,0.0,170.98333110449605,-1.5731640983803634,93.91279422883298,84.34277133508135,68.08306257589922,70.94271175561258,78.734050968039,54.80101211681314
256,1395.874807169013,826.849811576242,0.5503698801917365,-0.15367731924733774,0.15396828203058974,49,0.0,0.024883430742598918,3.6120470223112084,-1.3943834885149093,1395.874807169013,826.849811576242,574.8796359516591,0.0,0.0,170.73574735259209,-1.5733208729700403,117.8426644014568,87.20234692443591,97.25827979605154,86.42424447495983,105.06366509985642,81.08843525489863
257,2120.1379295926668,826.6279590975438,0.9292641720550999,-0.3225771594489169,0.00855323665176593,49,0.0,0.011332931516200654,1.0255981606764828,-0.027443083262591043,2120.1379295926668,826.6279590975438,452.2029699070111,0.0,0.0,170.4338631061234,-1.5734038142359288,78.51745053969532,83.64851744363006,88.95816127444955,63.1299830606656,82.5044938880994,55.44436370047116
