id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,475.3674301225937,2200.0781584633473,0.5225578978841058,-0.14006631274895037,-0.12999105847873607,49,0.0,0.006277644854168389,1.117629464483666,-0.12074460681235749,475.3674301225937,2200.0781584633473,74.67880997378788,0.0,0.0,165.91792711584264,59.440338729504305,4.1767444372732765,8.62459865923082,8.507420323869763,11.199277503948442,8.385246466477874,17.07838134003299,11.556577731110949,5.15056351184376
72,1496.9277109474388,2214.313413107445,0.6195190303200673,0.16273396733149315,-0.07944395437280112,49,0.0,0.012086436182066245,1.9086489426039102,-0.7018151401168647,1496.9277109474388,2214.313413107445,120.57272954491552,0.0,0.0,165.0807724949076,59.449490731572915,17.391537833545147,14.419237518427678,12.514860944390378,14.938647592463209,11.957523851078921,22.75262488186707,20.516930013010032,6.081366910133088
73,278.0994449634774,2242.2518646481126,0.5304749984964593,-0.7140592985081526,-0.5354022581528398,49,0.0,0.03138319038460809,4.137183807111616,-1.5417620404796653,278.0994449634774,2242.2518646481126,673.5851796299411,0.0,473.1990991044288,166.08011577919416,59.456668893003084,88.80368690053098,91.16437035623068,80.78165791155247,100.09712251054275,98.04261792176621,81.55486060295658,73.85471356513244,59.28614986122896
74,1962.0846256528964,2303.625293760458,0.6390709331564053,-0.1968260317598012,-0.7565784139375522,49,0.0,0.10719112162295229,13.233259905190202,-2.8041671056390123,1962.0846256528964,2303.625293760458,2022.8110780487636,0.0,0.0,164.6991501875862,59.48639460914373,252.41493134209713,268.716070353371,287.90669241290294,281.12504166438737,230.60271270654394,282.91656276857384,248.39582605204737,170.73324074884027
75,2205.8522140104596,2307.2241852576553,0.23066741211351663,0.21280092306890314,0.17598861444888367,49,0.0,0.011077353898270475,1.9714270572388919,-0.736951782048731,2205.8522140104596,2307.2241852576553,545.2068741319007,0.0,0.0,164.49909678455037,59.48728816373372,64.20362255311156,71.96750467663446,73.30656117553424,68.44348681890656,78.00321502986282,73.04156540956552,67.96915607952465,48.27176238876093
76,1776.7713324052907,2308.1249068003312,0.27625965258672447,0.261501831040679,0.012303393544963655,49,0.0,0.007253799852471402,1.5765601178716289,-0.49427634012355803,1776.7713324052907,2308.1249068003312,170.55353781676584,1.9489591053089954,0.0,164.85121212124034,59.4885256062292,24.681876151695455,24.73333302841536,28.994122721451113,25.172351519817347,18.38628548200463,22.16001116129786,12.598144122815812,13.827413629268264
77,2464.294796147295,2341.6453641539424,0.5041162502874577,-0.489308815879063,-0.22595173485209463,49,0.0,0.018035143192958056,2.5175864567659425,-1.0024609841134433,2464.294796147295,2341.6453641539424,388.7693458361053,0.0,0.0,164.28672701292865,59.500652824557214,44.231294931011746,41.01962799072416,49.72248663852453,55.97345244422654,50.258170654536684,52.46955186018356,59.57648667151728,35.51827464538076
78,1035.5940825523933,2349.652821732686,0.7760791435806944,0.25462532864287424,-0.029740933241297323,49,0.0,0.016558443227747154,2.029415681362416,-0.7684275296484815,1035.5940825523933,2349.652821732686,182.7655980973003,0.0,0.0,165.45969916261998,59.50508736457678,25.553574263801593,22.800315259391407,27.379110053599582,29.48816787945571,19.299713864578933,20.358887054322828,28.215325562260894,9.670504159889344
79,2505.033235563144,2349.8205469371796,0.5957201506355513,-0.09454311851520443,-0.23745035854564983,49,0.0,0.3541840948519533,54.4386416994474,-4.339768201422197,2505.033235563144,2349.8205469371796,3717.0956348230966,0.0,0.0,164.25321113702654,59.5038734883904,460.508894286249,491.358260111998,518.4651835793156,443.5044273012883,479.2699771375629,513.0881253210559,517.1050403978752,293.7957266877524
80,1979.0976757858489,2358.875139708556,0.36242690664994026,-0.1773514753862376,-0.4541234883738698,49,0.0,0.010205008613303864,1.5353305508850021,-0.4655047296155159,1979.0976757858489,2358.875139708556,1176.2262088163352,0.0,0.0,164.68497798504612,59.509382020500496,119.49798513400981,151.61945312499935,168.7734312611373,138.74645579099138,168.28939642214397,169.6501506092351,157.31517127421083,102.33416519960755
81,1196.1021159476286,2372.86575336627,0.4080047460386445,-0.15054164371797674,-0.3905737188942226,49,0.0,0.006066692197760454,1.199998512090503,-0.19795176888721888,1196.1021159476286,2372.86575336627,121.6578628008921,0.0,0.0,165.328009323503,59.515159188635806,11.696867696109827,13.654495137466686,10.688359328020335,22.039527273324325,13.744388153041022,25.970655016526393,20.913846605717033,2.949723590686496
82,965.3068783309405,2408.0057309298936,0.9853531057767384,-0.0882615196574543,-0.030394995682558674,49,0.0,0.05292752838292059,5.816003577035907,-1.9115616623915863,965.3068783309405,2408.0057309298936,294.6939010745276,0.0,0.0,165.51778167957593,59.529182306913405,17.179953190893393,35.33365712536229,35.76633720362636,40.7583766222119,41.93752540180337,44.15672313412426,42.40038566071377,37.16094273579231
83,1538.0069257586147,2416.0791981616303,0.8033554319695362,0.09752170382190029,-0.10377950520773829,49,0.0,0.011843640209156988,1.5613024522037375,-0.48371760454835205,1538.0069257586147,2416.0791981616303,88.93803787370453,0.0,0.0,165.04722633054496,59.53357499946964,9.294988752165692,9.131975037806885,15.682590317510828,17.25625508839885,7.845006695024431,13.654600163387386,11.93315743202384,4.139464387386627
84,2549.3290636743295,2424.618427120056,0.42620726446319057,-0.4411384240448245,-0.15136170237146845,49,0.0,0.01379444790517398,1.3541354643589005,-0.32915528066748134,2549.3290636743295,2424.618427120056,810.9094609875564,11.0,0.0,164.2161289287144,59.534824212094264,114.51715443533648,95.72488237913474,109.76953303543328,100.89982212103305,113.35095663516165,88.23404321342491,133.7637626954458,54.64930647258652
85,2123.281213209778,2443.879283237337,0.6139824359680578,-0.5268570720694907,-0.1512654705549135,49,0.0,0.0452196656406451,6.375807458144289,-2.0113379835140277,2123.281213209778,2443.879283237337,650.0305193618556,0.0,0.0,164.5661325510385,59.544463840343354,71.58726774759933,90.37961338776118,97.57717459794969,79.89034735936548,77.65192912617738,77.85145651207203,94.88605797455537,60.206672656375105
86,1193.4771455066275,2461.1810671674407,0.2227015184056988,-0.0465918616070367,0.6240064085880006,49,0.0,0.010344334736193004,1.7667474557548386,-0.6179361864287232,1193.4771455066275,2461.1810671674407,339.2126045522533,2.0,0.0,165.33052908015267,59.55194983222894,44.9235542331443,48.19436099694856,51.230974704547975,43.53808535099574,48.28867365576464,31.345390167806546,43.29970996392463,28.391855479120906
87,832.0934383422755,2512.6242642950015,0.6756079435443766,-0.06946775279766533,0.12103528084045663,49,0.0,0.016387797712488574,2.0851772433875224,-0.7978574415040909,832.0934383422755,2512.6242642950015,260.04991457822865,0.0,0.0,165.62804365431623,59.57228757983103,15.911796394730906,34.001776352095476,41.78153672606891,33.6166021053476,42.06466562064526,35.13887783725704,30.998491204407994,26.536168337675463
88,812.8555424404475,2515.4067489220292,0.5767941139035405,0.3133141198130547,0.20384643041051514,49,0.0,0.022940855328961937,3.7443740505849945,-1.433448067039322,812.8555424404475,2515.4067489220292,243.3142843740378,0.0,0.0,165.64389166250845,59.573369612762924,20.202448062589557,23.804457951656143,37.07282776258188,32.58785812280281,21.72687951530517,48.40980634189448,32.69536502309389,26.81464159411388
89,1082.11174926818,2524.706973766397,0.4224276021124284,0.4353058789161884,0.2828391055159399,49,0.0,0.006539121733327847,1.1678618022854328,-0.1684786350748946,1082.11174926818,2524.706973766397,122.26045899098204,0.0,0.0,165.4224254420949,59.57815150985269,18.44372817752184,19.603915285483964,18.40731517505175,18.395576278694044,10.344721276024558,17.184428047815064,14.387038149103653,5.4937366012871856
90,734.1809038892982,2640.11121586992,0.6063093347488343,0.24319031990071233,0.3665538412599568,49,0.0,0.012429552128506952,1.4244330150115618,-0.3841050776122107,734.1809038892982,2640.11121586992,317.1868381454821,0.0,0.0,165.70971119274307,59.62498753973019,45.5863010590411,38.999811682324875,35.34319618366783,33.91697501781036,63.08804417395061,39.19331703533496,45.95810497096304,15.10108802238935
91,1597.683704063335,2680.3212439474155,0.26624788209190114,-0.23597051093154933,-0.02701224803313611,49,0.0,0.00631236871620046,1.7785035554241093,-0.6251368443126903,1597.683704063335,2680.3212439474155,113.88207644773166,0.0,0.0,164.99819394549627,59.64368062607977,10.05094672124994,13.116018374933521,27.590110912116398,12.820459269709438,15.688827924819067,12.504356807757024,11.355840735884925,10.755515701261352
92,1598.636499423452,2695.5851392179443,0.6685757955898529,0.01798275747709537,-0.2789358836380366,49,0.0,0.009558084110556548,1.1977707715944017,-0.19593427769335162,1598.636499423452,2695.5851392179443,157.13978387345395,0.0,0.0,164.99740870979267,59.65004019624476,25.716786905044174,27.378968836495268,18.653842455936612,10.62317200933727,20.203680272917932,22.73426677718055,25.997572633240072,5.831493983302071
93,2122.2447778279925,2705.093482304679,0.3472518318862047,0.5075510153027195,-0.12015721676412332,49,0.0,0.00792780864014083,1.5706788567622954,-0.49021849411925744,2122.2447778279925,2705.093482304679,193.59586381310996,7.0,0.0,164.56559952766497,59.65329734632181,18.678012320251803,26.49844057540357,36.56206171333546,28.043289756594692,26.4105896437215,26.67260081245418,13.98573257624339,16.745136415105335
94,1057.2662671497376,2771.0571200418653,0.6525077201080014,-0.09112793377769553,0.23534549855980794,49,0.0,0.0071636700444227975,1.0390655722641415,-0.041607388560638614,1057.2662671497376,2771.0571200418653,85.39913103662087,0.0,0.0,165.44423103632056,59.680720260618386,4.866746623344143,18.781798521846802,6.541926193344066,9.963522489008557,12.664556598318534,11.35703833580218,13.307961366832272,7.915580908124299
95,1700.1313909563526,2837.9699508541344,0.6294585770078622,-0.04811267548793606,0.17483919346890006,49,0.0,0.013909310207581262,2.0150594030188054,-0.760719633665537,1700.1313909563526,2837.9699508541344,171.44332766998025,0.0,0.0,164.9135713577876,59.70933719382273,21.513574934083636,29.29333574590001,25.021846087497817,23.37359003602818,24.082536415276145,19.684972655917214,21.110338826224886,7.36313296905237
96,2180.4209765356673,2851.7887114071405,0.3265877197112327,0.5095104626780146,-0.06105784446769529,49,0.0,0.0053167476425068525,1.1291289426228597,-0.13185884921458588,2180.4209765356673,2851.7887114071405,128.06302334218896,0.0,16.0,164.51675602526666,59.71424790805768,17.86318284843985,15.570810355243875,9.861269123566375,16.27441992719325,18.366596479025404,15.017631742698734,18.640363442972244,16.468749423049225
97,1219.719602297418,2933.6266669773217,0.5949452523670188,0.13358540453317228,0.24810298121128288,49,0.0,0.015457457663399083,2.1935417270322257,-0.852864750656237,1219.719602297418,2933.6266669773217,212.16985347873037,0.0,19.041301454185778,165.3107865607486,59.7488397933519,30.92425546607179,25.81633327597767,33.27984234701592,20.582906673321048,25.45252766139325,34.937005095647045,30.24032945110064,10.93665350820298
98,1127.9306431288976,2975.5145904520787,0.6995551987813928,0.18854259916472735,0.23529048098564412,49,0.0,0.03191781390097876,4.061764115559925,-1.5217867460438927,1127.9306431288976,2975.5145904520787,401.85292870658213,0.0,252.3341269263459,165.3868991591928,59.766087543653505,46.061211788485494,43.82442096387143,60.78760786525292,65.29598824181429,41.65728880888673,50.04284186865207,58.526532212347675,35.65703695727153
99,2023.1621235723555,3013.3684432814257,0.36211164258012185,0.2317873368251758,0.1935610656023722,49,0.0,0.0054149878316633315,1.1111975704544121,-0.11447820795016718,2023.1621235723555,3013.3684432814257,125.27361311142128,0.0,78.97255065224803,164.64597529985647,59.78197420238919,12.985267350123337,18.334716222193812,13.226791272110395,16.25654946461107,20.454538977317263,17.874203592288794,18.284730912336663,7.856815320439943
