id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1536.4059275037482,196.09296678331802,0.5491277602062876,-0.07070566986239134,-0.03411937520637935,49,0.0,0.06727057714618137,9.281300342478394,-2.4190220666249234,1536.4059275037482,196.09296678331802,1406.074377918346,0.0,1378.2643508132373,165.19230611001507,58.60292245428391,199.13849675111595,181.86939115615564,169.5650834409938,188.83074354599188,165.70381459427878,189.67990944335446,190.06820000425603,121.21873898219954
12,1380.948110574043,199.13874521422537,0.27234820463281917,-0.8990444196265923,0.02871626647920821,49,0.0,0.05281096967030761,7.9264090496341355,-2.2476912018573394,1380.948110574043,199.13874521422537,11061.570541528414,460.2814154881278,5498.052586893796,165.31664009814548,58.604081944349744,779.284065779145,875.8951081658507,877.8533242039458,1193.209588868059,1676.3826312815836,1834.8405916419442,2130.903834001041,1693.201397586844
13,1663.991606191169,200.31170755307272,0.3643113362742333,-0.05703509371369436,-0.022376718698224017,49,0.0,0.011291736301791405,1.485084110195906,-0.42937762834099974,1663.991606191169,200.31170755307272,616.6874445981912,0.0,535.4217010639316,165.09026632839084,58.60468027024339,79.89163170152516,83.56218762385055,84.09339056998569,80.43526224209025,76.12267314598016,96.65132113714571,77.22344098490441,38.70753719270927
14,1829.2017692103686,202.44484142390922,0.21521761157335803,0.13545900552987092,0.25451980716182543,49,0.0,0.013909944369166373,2.389083246055172,-0.9455782068072239,1829.2017692103686,202.44484142390922,703.403885153157,0.0,549.6743397898174,164.9581279790858,58.605449154096654,96.5466640264643,93.82892524848094,95.2076668578047,74.77394720053294,101.0287440449948,92.14375120587056,100.64659750996319,49.227589059045506
15,1481.345707620779,203.6707983206209,0.5164855524327912,0.5510906457786989,0.28814097647168724,49,0.0,0.011266358178662467,1.037285900572272,-0.0397461868451308,1481.345707620779,203.6707983206209,771.664527462696,0.0,755.8801201098238,165.23634936066017,58.60605450889898,99.93059928599928,92.12053100943473,86.41077192369687,105.54585924422858,103.13471664480304,126.36467527588557,99.35588930854158,58.80148477010647
16,1696.69123076505,205.5853242598392,0.4844110016447036,0.11054547718062505,-0.11684608892842946,49,0.0,0.026607280827636526,3.659626003999614,-1.408591762189284,1696.69123076505,205.5853242598392,810.8978827469438,0.0,575.2276485905002,165.06410849733996,58.60686442043019,108.41356804594093,108.06217685008897,109.95529376574572,105.47453109859867,89.32179979256601,126.0225077162923,96.70749658412456,66.94050889358653
17,1374.3676073936467,205.78861304879186,0.26149872385061007,0.284695757891063,0.6045830668676655,49,0.0,0.017526124826124884,1.9325014658192936,-0.7152995800166427,1374.3676073936467,205.78861304879186,5288.675301523066,101.33920558130473,3178.446138319923,165.32191744685304,58.60684514253732,419.5297657498917,442.0980011863053,470.9089820850958,539.279324688676,724.2310110711157,935.9743594134563,1081.4861045439532,675.1677527845725
18,1386.5953962003725,208.90346233227123,0.5186685522175812,0.22323679491752302,-0.15263572945818898,49,0.0,4.040905383084808,548.7079911739626,-6.848353212853438,1386.5953962003725,208.90346233227123,82298.6771720547,4227.753007051047,83071.26677006,165.31214356102583,58.60815621460212,10768.219067968048,11645.500637852938,11441.036435419526,10263.69131159934,10239.069421312586,10489.783931724425,11048.812348337882,6402.564017839959
19,1459.5731091480568,214.45952743525686,0.6495172664424989,0.522918608642656,0.05701723639945742,49,0.0,0.018561425507135257,1.8108226281095443,-0.6446897820443821,1459.5731091480568,214.45952743525686,723.6238704326145,0.0,711.8370938974695,165.253778203781,58.61053528691805,82.22543761356948,103.14064981732164,113.60589383068935,92.96645579930127,80.65121004312789,96.6504498701143,90.87414069269082,63.50963276579966
20,1502.5032658877533,214.1959876730487,0.44927385124061014,-0.11307576574120946,-0.330694677936055,49,0.0,0.016087946657517272,1.7201031598775949,-0.5888862341614836,1502.5032658877533,214.1959876730487,753.5503164809577,0.0,731.7258341301063,165.21943689865702,58.610450956219594,103.36669380964466,97.74317782780561,96.80274624706311,109.46069381594936,101.33796134754961,84.98239918821095,95.92012964314921,63.93651460158524
21,1485.3222532186269,219.0225126986769,0.565621083817865,-0.6665464471709859,0.6165365799775968,49,0.0,0.008672436555462276,1.0202081104987815,-0.02172192945936014,1485.3222532186269,219.0225126986769,499.899559526149,0.0,488.36963745286073,165.23318577810593,58.612452708628744,54.25920734585111,68.2634721797555,72.87577003703251,70.05789578912574,56.17169097933845,68.28388459029694,71.20928293059502,38.77835567415378
22,1293.78164063039,228.59088746622197,0.2667946094845304,0.5190447701680307,-0.20028508741541626,49,0.0,0.007286296886057379,1.0466376238896526,-0.04949085609217776,1293.78164063039,228.59088746622197,467.8616340543381,0.0,394.5360099448363,165.38644012961734,58.61623844442545,66.44791766845506,74.9542306537557,56.08191909797027,72.00683992508392,58.671014703125856,41.781636115423126,38.87327868627497,59.0447972042492
23,1222.8832904304463,231.97165748137414,0.32498619145115837,-0.19989536122839646,-0.16474155574089028,49,0.0,0.019132576629207577,4.329904457527041,-1.5911957835932389,1222.8832904304463,231.97165748137414,1557.3645391524212,0.0,740.2704231712055,165.44317446413473,58.617526451132406,201.277147323929,170.21229552293275,228.82306430380245,154.95317051727972,223.1861941803126,228.03179759588016,298.0502812253677,52.83058848291666
24,1685.738729439446,238.7205491247323,0.3178068201142665,0.20879781036408088,0.08642275397526308,49,0.0,0.020146045234306773,3.3436843650038663,-1.3105631861168794,1685.738729439446,238.7205491247323,943.1369566860858,0.0,69.61052270458414,165.07284169792393,58.620674300074974,109.26644814622313,146.9062320759789,109.4331993407093,136.03005808234937,128.2799569720882,123.94851699138295,121.17011469566975,68.10243038168426
25,1229.123073059935,240.59663194895404,0.518227776144772,0.08363372624839775,-0.09428769745750429,49,0.0,0.4277951181134164,61.67090736632848,-4.475200845659996,1229.123073059935,240.59663194895404,7278.089181399804,0.0,6391.747549176776,165.4382128971109,58.62113139476655,1030.1050392104194,1087.3540860676678,946.2930231466441,919.8717579263977,1027.3887752234114,994.7486546628077,953.0824165336863,319.24542862876854
26,1679.9303416917378,247.32037347556164,0.4008761676061516,0.1538225775124475,0.18178454241139685,49,0.0,0.03922312692119827,6.224686963360075,-1.9852937896187406,1679.9303416917378,247.32037347556164,1170.7490386655838,15.174173876011569,5.551291745526157,165.0774827954608,58.62425958449632,140.8182308206164,175.96847112751956,152.77019560828978,151.566551773496,145.40816931977034,151.2478024749989,158.2786589092022,94.69095863169079
27,1330.2982750181332,252.45199186999426,0.38916470977542245,-0.16572620458851917,-0.3141478138663383,49,0.0,0.012196643781693023,1.6015166903869276,-0.5113286726809511,1330.2982750181332,252.45199186999426,551.88135307788,0.0,554.8354814491959,165.35728675302872,58.62623184496519,87.85436033722418,79.87937190853901,65.97285394813484,68.43793903165954,61.62747005695373,79.01568741471957,71.38142276014923,37.71224762049995
28,2008.669928118923,254.22205071650765,0.29642748222943677,-0.5316611054640683,-0.21221581022863859,49,0.0,0.008887858173933595,1.426168024243918,-0.3854267375329302,2008.669928118923,254.22205071650765,546.9884872151688,0.0,79.9643495325795,164.81438669113663,58.62673676894921,68.95130535316217,70.53037831563117,73.05875170513161,70.63997721790128,66.57835501322784,75.66733609950634,84.93027476389426,36.63210874671424
29,1384.347429182536,261.3647521786823,0.7339146935067704,-0.03803663404312317,0.0911366170742123,49,0.0,0.015854259031481133,1.7392498977009934,-0.6009049662135093,1384.347429182536,261.3647521786823,534.5461894355772,0.0,337.1982854209143,165.31405046387704,58.630010429773925,73.68516054745632,59.104460156241736,83.30842731913563,74.0911820244526,75.26065296463912,65.42485066541005,60.525098186470245,43.146357571771375
30,1796.4556705013006,268.7648180096596,0.4841826242602472,0.8895753171101806,-0.05517494225863417,49,0.0,0.012667440870917175,1.4820700999342817,-0.42717186419371267,1796.4556705013006,268.7648180096596,672.732554786875,0.0,0.0,164.9841938722493,58.63311416923342,79.5920426887362,83.04540247006418,98.2937702733582,93.02842677575475,85.57251625103495,82.18821127605023,90.85959305431649,60.15259199755991
31,1173.6515105061885,271.3838939871316,0.33510362083392087,0.4174294335146642,-0.004439738689308918,49,0.0,0.0502666474736949,9.673027648273075,-2.46390607278167,1173.6515105061885,271.3838939871316,1265.4831827724652,10.395208532588807,980.7999435969614,165.48272500973223,58.63384798335339,201.86523526821543,173.73094508598064,149.10346258058254,121.6492698875621,131.94529238939776,241.8216089685167,177.50586190414595,67.86150668806415
32,2019.1396517304777,272.2263055343823,0.23814662265997774,-0.6551634467331476,-0.1111272940348636,49,0.0,0.007633426150367531,1.40956528805933,-0.37271299067023583,2019.1396517304777,272.2263055343823,540.3845696983127,0.0,0.0,164.80593554275302,58.634216197005365,62.4818279177361,68.21596590211736,77.2098100722519,72.59289775514955,72.04083004474185,74.98896008919093,65.33165374486634,47.52262417225863
33,1749.0415901214192,278.4602884035758,0.8677036553314058,0.17341249875760914,0.014758636180614716,49,0.0,0.011348631774658016,1.093017137844146,-0.09656742869126103,1749.0415901214192,278.4602884035758,481.819082777823,0.0,0.0,165.0221325135499,58.63719415424385,70.67795867374464,59.21496214451402,69.99878658319855,72.1283241979672,55.01336927638778,70.73252127501314,47.654197194864544,36.398963432133115
34,1918.5748127174777,279.6540636038695,0.5417357369301257,-0.6081467981244072,-0.6090443513792275,49,0.0,0.01527585380345074,1.4783571399773519,-0.4244484078550692,1918.5748127174777,279.6540636038695,734.5383694752365,0.0,0.0,164.88641137407487,58.6374948957716,86.60491589629483,88.79102868182196,100.81675918909937,98.47537067908146,89.18905225685685,108.99475787955679,108.68099836363818,52.98548652888705
35,1854.7828772423366,282.5084878143617,0.6028915399415398,0.0515218763952833,0.40540608896946323,49,0.0,0.011470833284395163,1.2338258737037946,-0.22813468322703362,1854.7828772423366,282.5084878143617,553.0163041649314,0.0,0.0,164.93747263658722,58.63877487073018,67.38604214197436,72.86953864646918,89.68427689046032,46.683698566116995,62.2601005104422,73.18265345251491,88.47571515203262,52.474278804920885
36,1067.098262894514,286.00320953050397,0.2855061400884465,-0.3436304723545973,-0.5823752435530246,49,0.0,0.0199793276672143,6.237845545157977,-1.9875865425500652,1067.098262894514,286.00320953050397,322.4104292818585,0.9590136133343878,24.167658014027065,165.56808950601803,58.63968436525279,89.93406219741726,0.0,1.0604059167703197,190.60413383999386,3.698176328798033,21.802734870881892,15.310916127997158,0.0
37,1176.927476949081,289.5995865318229,0.7597187891675808,0.12832349761843145,-0.41414812603018514,49,0.0,0.034205530609137225,3.4822772385419976,-1.354658360359323,1176.927476949081,289.5995865318229,878.7139799327514,44.91370861963686,920.6486259852137,165.48017688799862,58.64144394518537,105.76213686609668,110.86861397997912,131.17937090012856,99.61321103378654,105.32149114500623,122.98166254833329,129.55438224970607,73.43311120971492
38,1654.4326707028324,298.2210627831794,0.5114267443361599,0.06772059701490567,0.037031358377416425,49,0.0,0.035104656890932166,4.648201540868521,-1.6682123757951266,1654.4326707028324,298.2210627831794,911.5819887028777,41.10464709290662,0.0,165.09786082100263,58.64547466891278,119.7264383103819,141.63926253148492,123.05407395156557,125.28378283004093,109.72600718248015,115.51196653719376,105.89952604247871,70.74093131725179
39,1599.5363960118073,302.94156768159064,0.3978003104799635,-0.44508024601037366,-0.3562627663096466,49,0.0,0.008716176705785826,1.3303941253076192,-0.3099507961959058,1599.5363960118073,302.94156768159064,463.06982228754316,0.0,0.0,165.14181822606128,58.64744859973249,65.01002692573115,63.068670625086625,50.253671233735915,67.69683173007262,71.04298492115751,52.58257246706998,58.654645042431966,34.760419342257435
40,1877.636916480115,309.08632700356475,0.44406713583131424,0.6427537604442224,0.4000370654802415,49,0.0,0.03287916474069874,3.526358554943369,-1.3683161715790504,1877.636916480115,309.08632700356475,1319.3750632417837,0.0,0.0,164.91910552262328,58.64981770217325,159.8309823680567,189.87014888677203,178.66212756800581,165.31346419363655,170.68818938051163,195.96337274835594,160.6343743243949,98.41240377205027
41,2067.1642551008226,317.1708346753938,0.5904655823766525,-0.25158572134539725,0.45388252321190603,49,0.0,0.01528648893875932,1.6935638123706085,-0.5720039130484862,2067.1642551008226,317.1708346753938,625.71483404372,0.0,0.0,164.76729246934374,58.65283533595105,80.03156231230281,71.09632478527217,70.00531670680192,95.3381888684849,87.67211595999927,87.87631858304313,74.82351793368721,58.8714888941287
42,1797.4890853864997,320.1268938267184,0.3558608637262017,0.6801622071995602,0.21926264579194454,49,0.0,0.00893600279020707,1.104082915691011,-0.10750422441338885,1797.4890853864997,320.1268938267184,575.4933023525102,0.0,0.0,164.98326944590508,58.65451201263409,64.95790194789879,89.79280541909145,83.17921721424456,70.2552719292868,70.96121260432942,82.46531831533922,67.79150664475571,46.090068277564185
43,1523.1131987128522,320.92231179879064,0.7486461717973941,0.49967067684655414,0.16324807925962584,49,0.0,0.031116961921281626,2.815554591535966,-1.1239098810243742,1523.1131987128522,320.92231179879064,1262.9076825522354,0.0,0.0,165.20302977764266,58.65492502589851,142.17081927850865,164.67881187295785,161.1125324285743,148.76075140164494,176.65168875161692,189.22671583382612,161.72757557565885,118.5787874094477
44,1542.3316812606838,322.2566401976609,0.3084475078711702,-0.14688308192774857,-0.1162356090692882,49,0.0,0.012483965466208696,2.2182409951277804,-0.8650218179780069,1542.3316812606838,322.2566401976609,583.6050082964689,0.0,0.0,165.18763743165496,58.65548742730765,51.058093596395,94.37712370027901,92.10401421908679,73.17489827825825,74.31540395445947,80.68128386895343,70.83380738412816,47.06038329490875
45,1942.5922805444375,322.2455562890691,0.7757327127523159,0.35535972626497475,0.28964464269666146,49,0.0,0.010181348456731708,1.078202079811286,-0.08175041307789332,1942.5922805444375,322.2455562890691,544.0378602013521,0.0,0.0,164.86704439851192,58.6552001533993,72.35527076359212,76.5403979353759,71.59440294839092,76.91779563970971,68.68587672696762,71.63497828257044,63.57671634301289,42.732421561732515
46,1042.554949480189,325.50820073915713,0.2220294036172935,-0.6830115576800888,-0.22687388948001064,49,0.0,0.014469471231274391,4.260229107988741,-1.5735823884021856,1042.554949480189,325.50820073915713,644.7872642428753,11.077523475529073,313.11006383660936,165.58795004241398,58.656076235860844,96.57833655958314,122.90228366168299,70.17582394981368,64.92484859431963,102.92757143231081,89.71268926646562,34.136700747225326,63.42901003147407
47,1936.9476590579764,329.05349734809516,0.43982996792489465,-0.05806732133503759,-0.17474759102726997,49,0.0,0.010187487751483579,1.0290791144153677,-0.031121910261915582,1936.9476590579764,329.05349734809516,663.0352299479526,0.0,0.0,164.87154341819317,58.65804604628857,79.1845392661319,95.5107007674408,86.06262396821998,85.75128573739164,82.0029653721464,104.88116707604598,74.17619882802677,55.46574893254919
48,1554.664551867055,341.96857144883666,0.5060111092677675,-0.09371738538970743,-0.10125891762407141,49,0.0,0.06976159230775376,10.638484484443529,-2.5671994113162713,1554.664551867055,341.96857144883666,1314.4540272325917,0.0,0.0,165.17776791646898,58.66370322183101,160.2792443565305,165.79178100657123,157.17428493099058,169.19464749712185,174.01577762880066,189.33527729716778,183.69936480822378,114.9636497071852
49,1205.4546968574402,344.4685955391365,0.5483216061360159,0.07913363169479924,-0.03852516737229809,49,0.0,0.14902820355364857,16.101469604555227,-3.017163791325188,1205.4546968574402,344.4685955391365,6058.885434074191,0.0,1574.4659833797696,165.4575456711021,58.66436174047679,719.85745914412,773.7463939356021,822.9865268568203,778.4500210224276,808.8838300920979,837.7919425879547,805.5801637294135,511.5890967057549
50,1409.736924020969,345.35374797488095,0.5939154733622076,0.391084700823346,0.12527940062128953,49,0.0,0.009826933669656692,1.1181830525714103,-0.12128226427431782,1409.736924020969,345.35374797488095,594.6922657991031,0.0,0.0,165.2938833676932,58.66502827511323,76.16640760813956,78.90659473544285,75.29932611443722,66.98392073703897,87.26840108389871,79.66111578387739,83.16611516827398,47.24038456799436
51,2050.5290105826653,344.89973922668594,0.8235252880393908,0.521090534339776,-0.27663639720265987,49,0.0,0.012748392664602962,1.193523386791676,-0.19207733329422727,2050.5290105826653,344.89973922668594,481.88459741371855,0.0,0.0,164.78049535048865,58.66442575555306,72.19108827497053,56.939315824698184,69.21609049746976,63.58806324964252,60.515360148934114,52.210080164693764,62.28663816245166,44.937961090858025
52,1216.410331231088,347.1981450714591,0.3733900392613217,0.1763224991032801,0.1902961514241487,49,0.0,0.06464849857071168,5.999825480378809,-1.9453465451212892,1216.410331231088,347.1981450714591,5475.014842813262,0.0,715.6881571412645,165.44877858655963,58.6655201797308,628.668792825794,718.9030782077932,747.1656389618756,691.7832347247645,686.6953782128032,776.7803685211048,737.588210731587,487.43014062753883
53,1401.4537304867408,347.1323921474723,0.9317043313808923,0.4054442077764998,-0.17605679488151416,49,0.0,0.014721022629182906,1.2993857726480547,-0.284345268097638,1401.4537304867408,347.1323921474723,581.2131977312838,0.0,0.0,165.30052312245923,58.66576127833124,65.13596898119222,82.2471236423821,72.54624949896079,69.70543049066663,95.30991684278807,81.92440931125395,67.01089213507218,47.3332068289679
54,2432.26517917969,347.8792095680802,0.24134332444437637,0.0035883293681756544,0.03579706154823893,49,0.0,0.02325971461460425,3.518692166047752,-1.3659531852503721,2432.26517917969,347.8792095680802,1078.0141123179724,0.0,1016.3929020568307,164.47465592121102,58.66444961727807,136.34125832718087,143.97183974074983,125.93615684902332,144.23940518649636,123.81224450059489,163.71917078114154,138.0609332240715,101.93310370871419
55,1059.3718714522324,349.1084505046733,0.5520728579776407,0.19564777725601204,-0.35457752424238437,49,0.0,0.6998770912718587,98.00527334454607,-4.978123610731817,1059.3718714522324,349.1084505046733,11180.712177274509,341.75748255949543,11309.955072653303,165.57460337682255,58.66595453185018,1427.293278565153,1590.6228756659725,1512.7960722368198,1505.9197406297974,1420.1007311692438,1394.304069359448,1503.4448167398834,826.230592908192
56,1207.7988751749956,353.0070375043434,0.6033927150939732,0.44690064397559653,-0.26777680219658534,49,0.0,0.028101189175108076,2.146778069046993,-0.8294678749820124,1207.7988751749956,353.0070375043434,4372.303604750537,0.0,612.9058421677984,165.45569988462645,58.66792367032486,540.7518396219716,559.3927219418273,593.195976204399,551.4053814678708,560.9763902901627,629.4893693793307,574.2723932598631,362.819532585111
57,2076.008399535982,355.23666198898314,0.6089525211625625,-0.1867672836137751,-0.16343873927393213,49,0.0,0.0283364596121305,3.2665266526625816,-1.285215515228603,2076.008399535982,355.23666198898314,783.3302868252796,0.0,0.0,164.76003523091728,58.66867368020761,100.73942148887195,115.0184538042094,110.11264561768556,102.90670647774968,94.7781159596956,102.58566855403758,102.65599149807608,54.53328342495372
58,1493.1266887692439,360.6938853479869,0.5532124828850209,-0.10247931591275315,0.4232223705739662,49,0.0,0.008591172077979924,1.0283472999517425,-0.030349530276625382,1493.1266887692439,360.6938853479869,442.80302607145757,0.0,0.0,165.22708861548128,58.67148132563587,62.075351813854624,65.36939506061586,52.768618823881056,54.335797864531386,69.81341385067459,42.11690935117144,61.00339660252412,35.32014270420446
59,1298.2593133983714,361.61095928148296,0.6168085466879083,0.24422966352228523,-0.01692083407016365,49,0.0,0.046533320698498096,5.9421396047083,-1.9348571272698538,1298.2593133983714,361.61095928148296,975.4862861360411,0.0,0.0,165.3832441297147,58.67166474850977,120.67535913726262,148.29976428060468,133.55847466877927,114.60103951127886,133.57903221555523,109.65893212727562,128.26029035880845,86.85339383647644
60,1790.7535261126466,362.3447939467213,0.6241741369238649,-0.1778098442956846,0.00677189842814005,49,0.0,0.012763609132649423,1.3932999645225175,-0.3601115651313621,1790.7535261126466,362.3447939467213,563.9929196653392,0.0,0.0,164.9885869462726,58.67210775357693,70.4010945475633,89.04701361118327,64.38990504745404,71.90800128449455,68.15884677131805,85.652568222968,77.9276254344441,36.50786474591385
61,2377.251464913458,364.12254963510037,0.7859491300737965,-0.4287756587228859,-0.6160487054887414,49,0.0,0.011666181860021742,1.110582255423898,-0.11387682538717879,2377.251464913458,364.12254963510037,474.9465818604804,0.0,191.64949831891346,164.5186066061993,58.671436887339695,54.10278573477677,65.56705018166825,57.354518962226905,71.78975147465506,54.4708454123174,62.55087293301009,68.13938896019656,40.97136820162942
62,1960.044409190314,365.47861241033274,0.6188302032064736,-0.14083375503807147,0.17977002642499842,49,0.0,0.03943392086557818,5.016577227338115,-1.7510187558727845,1960.044409190314,365.47861241033274,892.6678970692193,0.0,0.0,164.85291661606456,58.67318173710228,101.38454892709947,111.6827201109666,129.685553959067,106.51827075853362,135.89646436742996,120.76052300373905,124.17987460462749,62.559941337756186
63,2103.9916409077223,366.20599560465524,0.556748047809216,-0.0347035008688608,-0.6689327265249805,49,0.0,0.012808461179882161,1.5357300390679631,-0.4657871980158329,2103.9916409077223,366.20599560465524,568.0086101341155,0.0,0.0,164.73756061678432,58.673175576168724,69.833222071467,72.35194317471874,66.65048474496635,77.0958806343815,73.51331966624392,83.0129560561794,73.25066216637671,52.300141619781954
64,2116.183209240784,369.17763386608635,0.995708753587546,0.9490145945317972,0.18979706250144515,49,0.0,0.03072812817307158,2.5273878067248394,-1.0066797148101516,2116.183209240784,369.17763386608635,881.0928781714391,0.0,0.0,164.72777617268122,58.674382700812835,105.90091179372394,110.57032336966805,121.10537743426488,109.68578576581095,106.5840289814866,114.60493228537526,129.7156367831038,82.92588175800569
65,2491.7770173176464,369.31219598502423,0.22832779299734846,0.07600854691589669,-0.23940493787996933,49,0.0,0.036124328263860174,7.224986432457206,-2.1470925897083144,2491.7770173176464,369.31219598502423,1224.5366992801562,0.0,1154.9073425613851,164.42679737395702,58.673123476487405,155.36293230495303,170.40767696137345,158.75199212362122,153.53031917875848,163.91785335245987,154.29646871620207,160.0971159526953,108.17234069009262
66,1395.6266998033939,370.9852780334615,0.5959095655816602,0.1455914064227564,-0.19604945948363112,49,0.0,0.06024505521505745,8.319482449241324,-2.3002407747322637,1395.6266998033939,370.9852780334615,1152.3072970534959,0.0,0.0,165.30523876969144,58.67569327318896,149.3615280452744,162.18916303219117,153.35578890206497,155.18427156747714,146.51968559512352,164.02550896389852,143.28402332344263,78.38732762402344
67,1300.919278616448,371.94626502452377,0.8912292659410009,-0.19444142999185995,-0.2936765240197247,49,0.0,0.024467888365362928,2.43397924497831,-0.9657921764875571,1300.919278616448,371.94626502452377,677.5451817782418,0.0,0.0,165.38114242538467,58.67597472534816,86.10385205803476,104.37138056227495,88.32122492406046,91.49056565629016,80.19973505994342,91.99985752626446,75.31346102657828,59.745104964795416
68,1889.804482708168,374.1192051967952,0.6968249056520187,0.24332219510159903,0.04085353621203167,49,0.0,0.025536724997456326,2.42653504846809,-0.9624664214344247,1889.804482708168,374.1192051967952,796.2772655059226,0.0,0.0,164.90918039612083,58.67689510121296,98.95536147271716,109.2473158246942,114.54380479396879,107.90892663427908,103.58988181217862,99.93230113976728,99.84269770071808,62.256976127599444
69,2073.9963922579004,379.4112170363102,0.2981537606398212,0.43656896000314455,0.27565863568301746,49,0.0,0.012848968864930666,1.8615611442407745,-0.6746932637151462,2073.9963922579004,379.4112170363102,642.3784165584544,0.0,0.0,164.76153715570348,58.67875013036285,101.99031274414234,101.38188977933049,86.60938179666998,75.08140135903336,74.55732282641327,69.07945250402528,87.18910796273374,46.489547586106
70,1371.7299915259114,387.7226093683997,0.38722654477747925,0.308297742682733,-0.363021829989791,49,0.0,0.009863964907078726,1.3416230734129455,-0.3190762967920175,1371.7299915259114,387.7226093683997,533.8994195326582,0.0,0.0,165.32442712354216,58.68264078039015,65.53525055089696,74.04283139268426,63.249834421152975,73.2015217889626,74.4840280741001,81.12092041636004,72.65680215947337,29.6082307290278
