id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,633.1578621364641,624.4131247854607,0.28909051444522676,0.7411204086857822,0.37876267858923307,49,0.0,0.013965703186728745,3.043578004231232,-1.2084610920445402,633.1578621364641,624.4131247854607,293.0349787109659,0.0,67.60801662004741,215.60326089964988,52.346841592259054,35.56194959204782,45.08595287069644,61.75578989674224,37.539750527855325,38.59918404094027,37.747732696008605,36.74461908667525
12,841.4432050937735,683.0261758652985,0.8790886225128843,0.2700840674009821,-0.02396178529379135,49,0.0,0.012552214593691961,1.3922255515652835,-0.35927400030013523,841.4432050937735,683.0261758652985,149.75979082282794,0.0,0.0,215.46149490632513,52.37196754086287,13.639461888583437,23.43070996316299,24.143039765259974,20.070668213095722,19.24317122930936,19.113108437746412,30.119631325670042
13,726.5643522263987,701.0714082528583,0.4600700106575255,0.2638869650088988,0.7006788859085092,49,0.0,0.008804631418617332,1.3938046971588887,-0.3605048094257413,726.5643522263987,701.0714082528583,192.56274497062446,0.0,0.0,215.5399904966775,52.379116992216005,15.103744295555426,34.99252382502178,28.07580410841942,28.023349111243935,35.871452718111485,29.85864569170478,20.637225220567633
14,2356.2771635626796,701.0692163959442,0.6711545830314731,0.1466260518044029,0.07230344927308198,49,0.0,0.2657235446480606,38.22278219045056,-3.955805739109379,2356.2771635626796,701.0692163959442,2073.7120081282123,0.0,0.0,214.42761141463666,52.37949460293907,184.38921462563053,322.1417673843179,353.6898417245447,345.169714572717,288.7350188333011,278.8056334255628,300.780817562138
15,1977.1523022074375,729.2417740370136,0.8975236065914942,0.07148760751851967,0.006379175203466291,49,0.0,0.027058285230563018,3.1602412302815095,-1.2493005870693639,1977.1523022074375,729.2417740370136,180.2375500182855,0.0,0.0,214.6863147478077,52.3920765339676,14.536227227363936,22.791853656130876,20.638861479185486,23.257611763406153,34.216402636517,31.36850470604146,33.42808854964059
16,1246.3867999218237,838.1666345703281,0.6324280359987865,-0.03946064766211475,-0.35233969880706756,49,0.0,0.020719171720620193,3.018691477759338,-1.1995468216819907,1246.3867999218237,838.1666345703281,235.97668777840195,0.0,0.0,215.1855032161912,52.43749227470089,18.697909981351273,33.97489989620216,40.521307418995676,39.862443322043774,39.5069525257748,35.6962316446101,27.71694298942419
17,1882.3351611641056,888.1550156123106,0.6407651439618877,0.023702924815958728,-0.27343775427474476,49,0.0,0.03146336385263526,3.890780841516972,-1.4750919217790788,1882.3351611641056,888.1550156123106,580.3890681126018,0.0,0.0,214.75076111044342,52.458410596948596,63.84867838409007,86.52921118111809,104.41963189925605,78.43911663253198,88.56971324642299,83.63392427579785,74.94879249338474
18,432.331429623443,970.1851970857139,0.3769403443482986,0.33321810913046485,-0.19175328046693346,49,0.0,0.009988409937898873,1.922402856629745,-0.709611007860413,432.331429623443,970.1851970857139,174.1380731216555,1.2205753178318948,0.0,215.74283888964115,52.4900522482032,21.69540514404424,25.096827820436438,31.255059765790072,23.7286483454576,33.33240627846776,18.67247832033602,20.357247447123378
19,2462.465220467204,1006.9024970070177,0.8863093462335195,-0.33937444175149717,-0.09263366849087044,49,0.0,0.012993386363734228,1.5088023025371393,-0.44658084539327836,2462.465220467204,1006.9024970070177,123.36225286270842,0.0,0.0,214.3534246817513,52.50657687746955,15.01933561150512,14.07419556963043,22.18793824769308,11.718485569119157,19.31238178805767,19.671940083388957,21.377975993313992
20,2234.1449250970754,1031.8414655007393,0.7795449002003786,-0.08142118183094195,0.004773829517041059,49,0.0,0.08229827421351125,10.134650862015734,-2.51452197968363,2234.1449250970754,1031.8414655007393,692.3448382268537,0.0,0.0,214.5096101329718,52.51764199403807,70.76768112918614,98.19629295733935,108.1442406987529,110.06233100139798,94.13041066192788,103.60077891047334,107.44310286777606
21,933.307608413156,1054.7187178862855,0.7128243680838481,0.21522855226660806,0.056721889675904066,49,0.0,0.01981455368709285,2.641394597387626,-1.0545832130389003,933.307608413156,1054.7187178862855,211.68019368645793,0.0,0.0,215.4004154371434,52.527087506074935,18.01827227985696,41.275466147012146,20.003496827853255,42.372530761614776,33.29661594758288,29.589838734048865,27.123972988489044
22,1528.6551443181593,1102.1540423466215,0.5624836272459975,-0.04757611896832633,-0.2349164239149783,49,0.0,0.008808676782729487,1.2923243805301556,-0.2784288441174654,1528.6551443181593,1102.1540423466215,146.0771461737096,0.0,0.0,214.9927055866425,52.54772149569093,21.14614543334423,20.49841051928903,23.978201486917126,22.23922489924685,20.576122730343453,17.905784818546913,19.733256286021987
23,2501.5134970985127,1105.104830152554,0.5996910450710047,-0.02493036267372272,-0.6460227058937567,49,0.0,0.010881660385122352,1.449624492780519,-0.40313879552962956,2501.5134970985127,1105.104830152554,210.81931313737414,0.0,0.0,214.3261198303749,52.54735554396878,20.434565207023944,26.472065984532488,27.796325504109845,33.931878794355704,34.283923803679414,33.909158288219075,33.99139555545369
24,1746.8607065815052,1120.0840111095658,0.2876901430852676,0.2043853576995011,0.029471744151173814,49,0.0,0.006077365297951478,1.4579660022663368,-0.40936849239611767,1746.8607065815052,1120.0840111095658,136.93383051216756,0.0,0.0,214.84317642268948,52.55516005094892,16.877018017549375,20.185466404440756,15.453659859552742,22.757586477762338,20.83687243032934,20.652068650460066,20.17115867207295
25,1633.588969117763,1122.666072615527,0.7488937052588328,-0.3504616324478238,-0.16034848063359852,49,0.0,0.03108116064526187,3.622337441307268,-1.3974722621507656,1633.588969117763,1122.666072615527,433.0165607173118,0.0,0.0,214.9208016179649,52.55627611002998,40.224217558628666,66.21212094080586,71.32734147016193,67.10264633924481,63.00145486124556,65.2462042702397,59.90257527698529
26,1042.2597827799314,1219.7152553243275,0.5501642414796114,0.15674297712321403,0.1051131139894617,49,0.0,0.05653505414073951,9.261412085782585,-2.4166930213239164,1042.2597827799314,1219.7152553243275,562.6867504105687,0.0,0.0,215.32640145058608,52.596097601642796,53.31963295882947,89.83191446789547,82.77635438185106,84.85236400954633,90.41210848061644,93.00931692659651,68.48505918523338
27,2148.354308579741,1221.0023991935705,0.587508049595839,0.3666965037449997,-0.27241210890663636,49,0.0,0.008498232774514693,1.1093425517685427,-0.11266417955579797,2148.354308579741,1221.0023991935705,155.00264132661226,0.0,0.0,214.56767443343793,52.59665665632173,23.43093419327804,21.212307181354035,19.391819702523055,27.457864986376258,18.63017589171741,24.40951970552826,20.470019665835192
28,342.85288735991264,1249.7050851752563,0.5410757380527503,0.32612461013323774,0.4381021957727428,49,0.0,0.007815296015116536,1.1690154841251637,-0.1695506590542578,342.85288735991264,1249.7050851752563,153.8649145979996,0.0,0.0,215.80635174918692,52.606075758981554,15.5386806060178,15.91511069822598,18.096192607172576,29.731373413246704,27.146043086383187,24.8568444706141,22.580669716339216
29,1569.2998745532311,1277.2538418564732,0.271628313710784,-0.593170691797998,-0.1282825059944654,49,0.0,0.013941040322402384,3.070542569046973,-1.2180378067087936,1569.2998745532311,1277.2538418564732,267.27849128186983,0.0,0.0,214.96489195104886,52.62068736301241,39.570229576907565,47.96021593932068,38.69908872978225,33.52137196598801,31.381650810087166,34.27869238832319,41.867241871460934
30,1797.8121219421039,1289.1502849207893,0.8931659222054558,-0.3522713798900304,0.06888886850092196,49,0.0,0.009157121952108473,1.0299936498810909,-0.03208636800054481,1797.8121219421039,1289.1502849207893,108.49520551314464,0.0,0.0,214.80804121496476,52.62556889972948,8.219287088771509,14.637919792725679,15.36040875237265,11.455795680613999,28.8730139015906,14.701112845787943,15.247667451282267
31,2664.064841067204,1334.645947992482,0.5457982569588382,0.4467756887440867,-0.0054024187125200325,49,0.0,0.007813542414249456,1.327739402485069,-0.30778210932580213,2664.064841067204,1334.645947992482,123.85314601289292,0.0,0.0,214.21315785486718,52.642357587932395,14.913631199439546,20.831269271509182,17.929572150258185,19.275000939709724,15.229976458432237,19.279511340562372,16.39418465298168
32,2652.767754834789,1381.9127831711314,0.6160641555748549,0.07497136573643415,-0.010242724301299645,49,0.0,0.009213586610270531,1.357598391868127,-0.33192828717502754,2652.767754834789,1381.9127831711314,132.10821938390035,0.0,0.0,214.22058845266926,52.66209790705682,7.034706475554954,11.418575602225491,27.991092515154428,34.99014698596354,14.003993998025472,19.893596777836528,16.77610702913995
33,1576.5852240716679,1476.4618843170417,0.8791485569252012,-0.3904192880951076,0.10317016467553371,49,0.0,0.014595389682396341,1.441441675408464,-0.3969926859040156,1576.5852240716679,1476.4618843170417,234.59427826726977,0.0,0.0,214.95992301032598,52.70369127281668,20.678584361657794,39.09151247789731,40.9272314584667,31.39821841164084,22.60045385636144,39.11806031033912,40.78021739090653
34,1197.513182684509,1487.8146883239235,0.7532068304656253,0.529353826611374,0.24525278371678474,49,0.0,0.00874452764633993,1.1182444334624662,-0.12134186241119693,1197.513182684509,1487.8146883239235,120.52798390787336,0.0,0.0,215.220615936222,52.70809967256176,11.64249103622114,18.142362396300566,17.563931536796986,17.140397813193538,18.13885839264684,22.758632209487192,15.141310523227123
35,387.9283422480451,1575.2731768785904,0.6056473819889535,0.007417142429454291,-0.06246230382173418,49,0.0,0.3067824867295352,47.52926957462276,-4.192402850372481,387.9283422480451,1575.2731768785904,2622.0123258763533,0.0,0.0,215.77801967838585,52.74193512306061,283.599995646625,419.78028238097204,393.4451864319336,368.73977397984623,393.1152567250998,410.48756844812203,352.8442622637543
36,372.9698115865298,1577.6156955783206,0.779875754010624,0.24039849095658045,-0.14620065886933747,49,0.0,0.015038697718756369,1.868411700577708,-0.6786814457799196,372.9698115865298,1577.6156955783206,183.0746354824799,0.0,0.0,215.78833219128052,52.742838370796726,23.0671593983664,27.397225975155752,28.22154200740291,25.51178681817501,32.50893117075762,27.023380675128834,19.344609437493354
37,2440.0499013059466,1634.5840387115572,0.36023874080742085,-0.3905602810437058,-0.16414544333076697,49,0.0,0.006414846803532771,1.2735194754129675,-0.2625139770961821,2440.0499013059466,1634.5840387115572,149.67464914965146,0.0,0.0,214.3653164929308,52.76817137398405,10.968279463039401,25.47040914661801,19.667548602264873,18.777076762488292,26.1487630744775,24.022392014020063,24.620180086743325
38,1768.9351598076566,1635.9285604242639,0.7618847609093766,-0.2724470236462426,-0.3424227898381222,49,0.0,0.009043637270383596,1.1029979794528122,-0.10643679217641068,1768.9351598076566,1635.9285604242639,117.86522014750727,0.0,0.0,214.8274789661061,52.77008027857992,14.217750718018518,20.594303830066707,9.200401128925593,19.327747534259796,15.557678331156254,18.561401404251193,20.405937200829186
39,314.02908768906656,1648.799820454027,0.660017495214275,-0.34994113977760544,0.0029114835550440206,49,0.0,0.01302898765166046,1.7736430941035364,-0.6221655806562484,314.02908768906656,1648.799820454027,161.30605721540712,0.0,0.0,215.82949519442033,52.772199755875356,21.90196735655045,24.36045992465761,22.412266247653843,19.995515272478286,22.039993070705286,27.97367168689551,22.622183656466156
40,403.2332811665976,1653.755798464734,0.65677871654523,-0.4645408113104162,-0.2147795734501945,49,0.0,0.018069044327628972,2.533647585410007,-1.0093655177304819,403.2332811665976,1653.755798464734,204.93087119589407,0.0,0.0,215.76810647661634,52.77470628707813,17.39530929825117,24.950193418166464,25.428727533496108,33.411126596917256,34.370034393557596,35.979681162203825,33.39579879330164
41,2243.698248723533,1679.146501864079,0.8663788965062946,0.08590071410865792,0.04358514886279114,49,0.0,0.012056906528227402,1.5024571526115815,-0.44200523887547777,2243.698248723533,1679.146501864079,90.80034154805179,0.0,0.0,214.50034024466524,52.78731894197831,11.17744007990935,10.581944134446811,13.302100653563851,15.207965177420409,17.4491270978288,10.32045991076149,12.76130449412109
42,2960.868608325531,1682.9539994771048,0.8559087162136125,0.43770353433239095,-0.00838900692351728,49,0.0,0.015512863940115808,1.7548750254776218,-0.6106154833749177,2960.868608325531,1682.9539994771048,186.536417899331,0.0,88.02719004488583,214.00626913454064,52.78603878290832,19.126379897454513,26.711893292570167,24.824181743419665,28.10222406139667,42.268034158197246,11.847989843411733,33.655714902881
43,2997.9045745666417,1735.6691600319164,0.731057309997962,0.03281785681145696,-0.08473612135623934,49,0.0,0.013051264369873576,1.5801246799364268,-0.49672839091781,2997.9045745666417,1735.6691600319164,170.2620898965157,0.0,120.61359170576787,213.9802724272571,52.807796579259126,20.394119376962664,24.519803959480814,25.333076588641983,32.908161620454976,23.315416915067075,16.113212781771196,27.678298654137013
44,1918.1901250897138,1803.0571042366055,0.730984941934472,-0.14803817809478975,-0.08068460388060741,49,0.0,1.349186859540791,182.71304918619768,-5.654423913361936,1918.1901250897138,1803.0571042366055,9691.297728225432,0.0,0.0,214.7243391713505,52.839571938190126,1011.5223821048327,1448.9282868920557,1459.391017341752,1528.8603916686975,1442.2571119856902,1376.2075470053028,1424.1309912271013
45,2308.6200024690584,1819.4640127932644,0.8267627029761697,0.6230243549427465,0.0035118701242283865,49,0.0,0.009173364513871681,1.0928148773074187,-0.09636649688440377,2308.6200024690584,1819.4640127932644,111.71338793279358,0.0,0.0,214.4549576571644,52.84560735466602,9.087618357350447,20.19868052513201,11.134884574657146,19.388757026981388,23.01093753862412,14.297942978057335,14.594566931991135
46,2296.616151536513,1852.9312388176925,0.9048757268426095,-0.1391303068928559,-0.34021242675908564,49,0.0,0.01468335479667579,1.714758641509737,-0.5855075003972947,2296.616151536513,1852.9312388176925,118.9387315682607,0.0,0.0,214.46308442853797,52.859585201661815,14.265817976223332,20.620676306673335,14.6660434217292,16.45795718346921,17.68309693317852,19.646808325492717,15.598331421494391
47,1817.9327613854682,1860.7227141659143,0.31985105119485874,-0.5029730190092268,0.7558120721503842,49,0.0,0.00794659995145311,1.2691360371937868,-0.258770440256686,1817.9327613854682,1860.7227141659143,247.6246251150671,0.0,0.0,214.7934122533051,52.86370636347045,18.303663288158113,39.12571812983861,40.436092482361765,37.92637203815973,41.44544862661075,40.65478073122091,29.732549818717217
48,2232.618636510815,1868.7155520160038,0.3515889769179994,0.0682607317035536,0.2142759452918391,49,0.0,0.005765981476739961,1.2303235693513648,-0.22504835970329634,2232.618636510815,1868.7155520160038,119.57068244719576,3.3263500217224995,0.0,214.50718166539679,52.86633181483918,9.8923876098582,16.448890837640572,19.058843472069334,20.12788157561397,25.83931122851257,10.113131345558891,18.09023637794222
49,1848.0882801312496,1906.1277529701536,0.6783616130423439,-0.1900110546977133,-0.1492457738918253,49,0.0,0.00752981309758223,1.018936666213852,-0.02036797628532252,1848.0882801312496,1906.1277529701536,99.98065678562416,0.0,0.0,214.77252544247753,52.88259691110761,10.65326179469836,16.855875913872165,13.649598685098729,17.986868107601232,17.610903467744777,15.257342316748748,7.966806499860155
50,2058.6578600464745,1955.470906896113,0.3652519750745021,-0.0479528975623399,-0.00958774869176326,49,0.0,0.010506103859794998,1.6514928578021824,-0.5446917496041441,2058.6578600464745,1955.470906896113,274.6328028204754,0.0,0.0,214.6269854702763,52.90285862036414,35.187894344710045,40.017040450688654,40.350187795475996,38.74031602655158,34.573730389018486,34.57782693763143,51.18580687639917
51,245.92918429785274,1964.0724822213606,0.5957622053028084,0.16705011913515913,-0.03341956850068433,49,0.0,0.012160462928872323,1.6149439912075803,-0.520393662285012,245.92918429785274,1964.0724822213606,229.91424040410678,0.0,0.0,215.87921148327112,52.90318698032007,19.072582631218175,33.35895809822533,27.292791449678063,43.62168747356875,34.37361239074394,32.930797217720894,39.26381114295161
52,2270.520296607168,1994.687676604961,0.939128131674629,-0.341724471146057,0.06903936743738305,49,0.0,0.010396211382831824,1.1440991439624848,-0.14615915163671636,2270.520296607168,1994.687676604961,98.59003313476502,0.0,0.0,214.48046321959407,52.918719440899835,7.734404076116631,11.854815877095064,17.140389271277524,19.378473665823673,16.59706004368258,15.88253901119781,10.002351189571733
53,243.26505727393834,2010.2612421957117,0.950281434998793,-0.2544066700696577,0.272603444530995,49,0.0,0.016462187004060595,1.3823868667023271,-0.3515739979032301,243.26505727393834,2010.2612421957117,489.186752960822,0.0,0.0,215.88146730977624,52.92241510105614,46.785609507342926,76.25309131605204,61.76942046828481,74.05058029365023,65.95351149820432,84.81941689924896,79.55512297803867
54,1201.4954170268973,2042.3615954028985,0.5688328484962963,0.1912199002831711,-0.04925294241680371,49,0.0,0.060368802586652184,9.486514876674933,-2.4427667302727003,1201.4954170268973,2042.3615954028985,625.3046605401228,0.0,0.0,215.21933903944884,52.939163932226094,56.142249231324286,110.27324115290224,86.66097010450461,93.35554292977358,87.74345588889457,84.25529876106135,106.87390247166218
55,2906.7200044333936,2046.3724386199744,0.9384479450277534,-0.18831057081446984,-0.08771644795721302,49,0.0,0.01453507873572951,1.5687336076058964,-0.48887300178230575,2906.7200044333936,2046.3724386199744,142.478596343327,0.0,71.45780880016831,214.04042673034027,52.93773181239519,17.109025136935685,14.078758148474241,26.365391577870284,22.292662295510986,23.409995999859643,22.47294130702746,16.749821877648724
56,2379.4360597804853,2046.8795219140454,0.35541136002999696,0.1785387521472875,0.0496898059479163,49,0.0,0.010015006825809728,1.8949553969688357,-0.693997480247982,2379.4360597804853,2046.8795219140454,194.36883555708187,0.0,0.0,214.40493164408457,52.940148540269995,11.123067695057758,34.231587676497824,33.1205065763496,36.44528842685179,19.686884985199526,30.61009067281351,29.151409524311855
57,2111.3145253757,2085.5964913860157,0.8499454431522904,-0.2959006563152196,0.05895904037466598,49,0.0,0.009749136126824634,1.1366987665521748,-0.13911347183964592,2111.3145253757,2085.5964913860157,130.41963986761345,0.0,0.0,214.5901701780044,52.95697385771335,12.792043698588266,18.075467077915768,20.11475496267736,17.379223996538663,15.434322679150458,23.939503996422367,22.684323456320577
58,846.9950940334062,2118.953602687332,0.5559003404842657,-0.44400294409492264,-0.24838435369577994,49,0.0,0.009936380467505342,1.5632864052529782,-0.48509637791140475,846.9950940334062,2118.953602687332,160.1768720222751,0.0,0.0,215.4648040068092,52.97025597956921,11.814287653482172,30.75969642498128,25.94065567537027,24.212524048783667,23.77982613595127,24.583045459429233,19.086836624277197
59,2178.718734235631,2154.1816824768557,0.5204013525627099,-0.12659462012241063,0.05530781700905924,49,0.0,0.049914034633987595,8.815959379412156,-2.3631739511213063,2178.718734235631,2154.1816824768557,482.41181233197796,0.0,0.0,214.54328730310428,52.98540256943603,40.9554769296185,81.13302386578778,65.91350460518919,69.6190439083662,83.53150144094477,78.37457418258131,62.88468739949017
60,2214.6963380702746,2157.9414442978846,0.9928613940351315,-0.4356600867908976,0.12174130059944449,49,0.0,0.012344171036773384,1.1859187913043947,-0.18513737666861863,2214.6963380702746,2157.9414442978846,161.19404756668683,0.0,0.0,214.51837236246254,52.986882865003324,16.98056345729328,24.044840685587964,26.261158295746515,20.079564216879714,26.15915447991236,31.049376259743106,16.619390171523893
61,2242.715517557415,2213.125684731893,0.48640355125645435,0.0967556099020034,-0.19202306922734141,49,0.0,0.005637110754384135,1.0305946626162563,-0.0327197223689419,2242.715517557415,2213.125684731893,97.02556689274867,0.0,0.0,214.4987441057033,53.00980445105411,6.352710925357622,13.635632095492674,17.748575917570218,9.892971454489675,17.167047944781782,14.702894500424108,17.5257340546326
62,1028.6642450690183,2250.865114500336,0.7547881734662133,0.23192227256190293,-0.01948157984586283,49,0.0,0.012669661192327104,1.6212696379829241,-0.5246381240271288,1028.6642450690183,2250.865114500336,177.5459675009281,0.0,0.0,215.33961992505442,53.02570035161567,14.23537929141926,36.364641289279184,20.69403572719552,24.9359587694792,20.03846617958488,34.71156054335903,26.56592570061101
63,1201.409700582929,2324.8089796327663,0.95410336949767,0.10373825024389906,-0.28799394033823367,49,0.0,0.009866005027362297,1.055225399312545,-0.05836309036900421,1201.409700582929,2324.8089796327663,102.9986809218072,0.0,0.0,215.2201489408827,53.05684668497487,12.963608823841616,15.479579711743122,18.158034327615148,13.750915840555916,12.589734713544601,15.378929166034531,14.677878338472263
64,471.5450333008278,2477.5316396515764,0.47013358199386257,0.13752513884923825,-0.29529855666854915,49,0.0,0.011075491364208972,1.3751046777894693,-0.34583939860838653,471.5450333008278,2477.5316396515764,344.8919749828085,0.0,0.0,215.7272402597118,53.11822637994577,40.229181079206015,50.790275470803635,53.5331301159779,59.98040994392275,49.301398665526534,49.69821826002293,41.35936144734878
65,2119.636366174617,2499.4840356633813,0.4908123244437886,0.05498469503085523,-0.10113158653102107,49,0.0,0.01731371456176054,3.125158428976787,-1.237180096669309,2119.636366174617,2499.4840356633813,197.67047553505697,0.0,0.0,214.5829806637041,53.129401914815695,23.73786239429024,30.37405746117721,24.592278830396708,26.97734216776677,23.03767125629232,34.37677957632516,34.57448384880857
66,2482.150485896313,2516.6530461547122,0.6101481675744902,-0.1322536720751872,-0.03835509022572917,49,0.0,0.01140976474623154,1.7132991014147851,-0.5845829677680474,2482.150485896313,2516.6530461547122,138.83549563989362,0.0,0.0,214.3311581611142,53.13552927413493,23.82185097655369,22.182118732652114,19.935446872438526,19.923146112503474,16.43561984148306,18.450610369452566,18.086702734810213
67,2826.413850640952,2548.274318176408,0.2539993844165846,0.590627809131471,-0.6741429813451366,49,0.0,0.003706678980653314,1.0953249726336691,-0.09885747347221828,2826.413850640952,2548.274318176408,101.900246734064,0.0,28.887008674453277,214.09183227156757,53.1472369897885,30.464818976065967,28.480293298875104,8.314049519552965,18.10225040170266,4.50598959112302,5.46651453108134,6.56633041566295
68,2532.8164778666087,2666.1230895889303,0.9059726241756663,0.4674551982653279,-0.17700010790679174,49,0.0,0.010068334384057924,1.0829017708462556,-0.08647265976685777,2532.8164778666087,2666.1230895889303,125.96303865570539,11.833290414463637,70.33831901442805,214.2950375405003,53.19761558818131,14.563997556361755,26.39499861601115,15.111152119271441,14.147980360252712,19.869451154721734,13.033045446239033,22.84241340284756
69,615.7836700141556,2696.201162042459,0.4466625483177866,-0.8939198352652556,-0.4213548572824483,49,0.0,0.006398146470155193,1.0150210001780628,-0.016187569088854308,615.7836700141556,2696.201162042459,132.2547913301598,0.0,62.39722535115821,215.62855962864347,53.20994306024677,11.071746783544727,20.28071984677894,19.41764031301877,18.054879450213253,26.984041638452332,18.297248282756875,18.148515015394892
70,754.8359762439261,2735.300760129237,0.8884325961561307,-0.3392490482061372,0.14657418021152785,49,0.0,0.03894487553243897,4.295639269874896,-1.582569509894154,754.8359762439261,2735.300760129237,343.1240572816155,0.0,0.0,215.53204873149377,53.22674822190753,37.29217625877793,52.09921468000145,47.87642070432914,49.32465145499723,50.74143641271087,48.56581829603747,57.22433947476136
71,904.487520217071,2905.4642405165127,0.3784031364055855,-0.47429911474041064,-0.13844554386009017,49,0.0,0.006624431528352453,1.3018915563230713,-0.28643702576489627,904.487520217071,2905.4642405165127,134.50257899667963,0.0,75.36104893697612,215.42869722457127,53.298109221874284,14.173313421822977,22.288897388693655,17.933891820429636,22.17304249841017,16.79476937697661,24.525348890231143,16.613315600115413
72,1520.8959845031914,2996.9795037421136,0.3729918766323629,0.7776493592279384,0.1310688483251769,49,0.0,0.006313825030556488,1.0045692091108522,-0.004949656343158372,1520.8959845031914,2996.9795037421136,216.67439312049058,0.0,0.0,214.99902404364937,53.33720850608305,24.10218190475065,47.667614006262454,31.183825166743574,24.597649564118413,36.11811709704145,28.93572434295975,24.06928103861427
