id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,2024.722891140085,241.37228087705276,0.4753830257374808,-0.10656250008458462,0.3589503065594988,49,0.0,0.00823014822648684,1.0831265092139677,-0.08669796299631703,2024.722891140085,241.37228087705276,510.6882623604382,0.0,455.21736927643036,214.69982094996374,52.19189582287025,53.56147961913504,74.27596296783177,61.51916628863043,82.43424603018144,90.31000130832868,58.736609308907674,88.71056277775142,1.140234059671783
33,1815.920297886945,242.17338457807995,0.22050817668533437,-0.09114692610421819,-0.09599869118746907,49,0.0,0.006760850817025286,1.034112889767508,-0.03641987863305079,1815.920297886945,242.17338457807995,504.62355154674043,0.0,454.6334789171632,214.8417342838732,52.192490345661014,63.519049721005636,67.89745491057745,57.81892403901347,76.61378059111667,85.0348025497284,80.7770741679009,67.69111893883922,5.271346628558663
34,1589.0499649171254,247.64013611961533,0.34256444821448484,-0.0778078499922938,0.49612325092763465,49,0.0,0.008803766812818343,1.0827164025367573,-0.08628679035755715,1589.0499649171254,247.64013611961533,557.6408110579048,0.0,339.31152836723834,214.9959321647701,52.19485828728027,61.60237756663609,76.48028886760427,93.76074937499111,72.27572805912845,88.33960433058496,76.50791238343224,82.6908308659145,5.983319609613115
35,1766.2616436689132,248.82381835024373,0.8180910831976373,0.47490867825583477,-0.18121518075976217,49,0.0,0.049588957688466155,4.986600945136023,-1.744511537520184,1766.2616436689132,248.82381835024373,918.7244611176639,0.0,664.3576351359866,214.87547871523435,52.19529804336641,91.46783112515024,127.63209395925676,155.85551250585223,135.51774192000914,133.63959709311283,126.38901781783444,143.70697772228817,4.515688974160061
36,1418.8084668504066,250.77412720513013,0.407817501111016,0.9199937072932717,0.21113881697231116,49,0.0,0.010329812782623347,1.1363361699949586,-0.13876707662424487,1418.8084668504066,250.77412720513013,684.1782536487515,0.0,549.5676384057446,215.1116502711431,52.196099784003216,76.41827809125674,95.85319732333727,104.66083929072867,98.13522341070637,89.8814404626626,96.7058034354155,113.34946408028006,9.174007554364255
37,1943.7645174059703,251.27083999505254,0.939463502787907,-0.029172082797169808,-0.15931087875886465,49,0.0,0.02150212946319308,1.8556712051267352,-0.6712525718828034,1943.7645174059703,251.27083999505254,615.0560543627208,0.0,564.0403341093081,214.7548228557114,52.19614110006535,57.861045461402014,85.22340837794752,88.10514348911549,86.77626043486427,91.47931606452751,104.0750576184827,97.10531036140037,4.430512554980968
38,1056.1230685548483,251.86614075650044,0.30521673622571555,0.6803102557843248,0.3648135306353403,49,0.0,0.013196701303921511,2.5376012752124364,-1.0110584597053613,1056.1230685548483,251.86614075650044,355.00255493130203,0.0,224.6239009282611,215.35817688324016,52.19604052744955,26.467768738123908,41.0305911239102,25.750094734546618,70.45191059404047,67.88039569557058,66.1266928491919,57.2951011959184,0.0
39,1397.8939776261284,261.3413672684814,0.28518052064973554,0.7708544292790419,-0.24603854587176824,49,0.0,0.0068782973865348495,1.0894534983420743,-0.09302174445376879,1397.8939776261284,261.3413672684814,576.4743937248033,0.0,358.7516593256911,215.12588012577996,52.20048667228564,68.01765221473532,74.31470059159827,80.72022902202411,96.90460674215461,93.69811352140299,73.58366345209295,79.16396519521545,10.07146298557966
40,1328.6808911000403,268.4518797996859,0.6227232455490875,0.2965629645409343,-0.3618039059363165,49,0.0,0.012318676866780237,1.2923554843311644,-0.2784549754177642,1328.6808911000403,268.4518797996859,566.2222138709784,0.0,417.0399140299942,215.17294299271302,52.203384960545506,48.740270428581894,92.7638084495697,88.49526879864433,71.65058473182188,81.50100942070284,75.21880419955633,98.96795887146342,8.884508970638045
41,2072.5748269433034,274.7301038603819,0.2516747481792936,0.8340741738523539,-0.021649309692383576,49,0.0,0.008336042143198575,1.4854459563743083,-0.42964213971747706,2072.5748269433034,274.7301038603819,507.39985370411205,0.0,464.1785561526828,214.66719731028084,52.205709633640666,54.524506574122675,75.43277378948838,76.7227106181432,75.26346739294189,69.82271705907502,65.46262057240314,82.32327353854332,7.847784159394383
42,1873.5355088949425,281.3537301765728,0.8527197325365756,-0.035313295781341965,-0.471877476807307,49,0.0,0.021940678245981976,1.9684732207099487,-0.7353237774612815,1873.5355088949425,281.3537301765728,674.2415528500032,0.0,313.334099536934,214.80250638195392,52.208758909009376,56.441714313830104,106.973846801288,126.13879157036648,95.9514410612139,96.50439504277739,86.23686272070711,98.12596184359253,7.868539496227736
43,1941.0163624922857,287.6654337847188,0.4527419089849205,-0.01268077059758713,-0.6403164191730456,49,0.0,0.008448745287705634,1.000130770713163,-0.00014197321503616316,1941.0163624922857,287.6654337847188,548.4630537088854,0.0,314.9501134502914,214.75661124869038,52.21130763786243,60.61981970946381,82.4444166978736,71.4647895567123,67.52387668817502,84.76695319067258,94.56807937456097,81.8565873498109,5.218531141616161
44,984.3447998419473,288.74396037026327,0.4914570347912101,0.00654296950408621,0.010744046612635096,49,0.0,0.007354949692894519,1.4299063252504158,-0.3882689682091853,984.3447998419473,288.74396037026327,496.1524891791331,53.10120761737436,99.91513138330411,215.40711075203262,52.211241773654,68.10262697893693,42.01122857674224,23.430961677476468,81.75969427279011,66.81638553314832,91.03226499122968,85.58511342451101,37.41421372429829
45,1346.473364100247,290.04810270149466,0.26433000144374175,-0.3008972241574558,-0.19130857452381836,49,0.0,0.0070852012197906876,1.0959069163470865,-0.09943416950956684,1346.473364100247,290.04810270149466,521.8430628277308,0.0,162.44664091520494,215.1608822697555,52.212400789411596,51.64205584711037,72.69574062301027,76.61859920872728,78.2951772450894,80.4334655021419,79.33715256801864,77.55619620384418,5.264675629788854
46,2121.8720807833247,290.41906260855507,0.6707300025391656,0.31285113592100056,-0.24805494059693214,49,0.0,0.06006348185965439,6.176521836872307,-1.9768599529776052,2121.8720807833247,290.41906260855507,1457.4386001884607,0.0,1334.9511533483264,214.63362958308545,52.21215030820825,154.1188845615486,209.12504451944926,206.7964744743109,190.680077650849,220.74413321736375,244.058171286699,214.9513359464194,16.964478531820685
47,1548.1782467787255,294.9447068718815,0.4206828092027774,0.666840424508552,0.19428236002463545,49,0.0,0.057266743135681836,9.157921032677487,-2.4044922358858685,1548.1782467787255,294.9447068718815,1192.69991928785,0.0,0.0,215.02372892141784,52.214561590119175,107.21743767469763,188.28310512228802,178.36657319362223,167.44619090338534,164.4815707037078,187.54483352867672,176.7763431338814,22.583865027590786
48,938.5856699136101,299.707258976,0.9096289220483318,-0.48230595630844453,-0.1368493506068867,49,0.0,0.016288681544918242,1.9855362332721203,-0.7446945418547821,938.5856699136101,299.707258976,157.9130076150035,7.692137585172606,28.522453104709548,215.4382705444042,52.21569499854407,51.313016061810096,21.86556238343364,41.63471955057691,23.121872988752873,12.539872198582398,1.6363510434546549,5.801613388392909,0.0
49,977.1306714968949,302.8320402310929,0.718815822784321,0.16288410548580884,0.48167917844224667,49,0.0,0.007809683554725996,1.158903197311944,-0.1601179026159888,977.1306714968949,302.8320402310929,132.7784313138062,121.64659537596302,157.10923409059296,215.4120723201798,52.21709364576389,14.586368122232434,12.499511385854827,27.088313432153353,30.566840386214032,16.9851520887618,3.3267973199533625,27.725448578636403,0.0
50,1903.5030759480776,304.6701951243468,0.8218238120650248,-0.7880214526124978,-0.472767707580578,49,0.0,0.011783890439009938,1.0057375845697774,-0.00621170020962257,1903.5030759480776,304.6701951243468,636.0086319225168,0.0,83.0320512608925,214.78208552369327,52.21843943695332,61.33462196609939,79.87927901120804,99.09403093834464,94.21539116391497,94.84915821344111,92.19745407703425,108.9133582343686,5.525338318105781
51,2071.133797829053,307.7927632003078,0.893270022168657,0.3375481101716405,0.32976984951063776,49,0.0,0.011652836372062218,1.1950865539283464,-0.19349840030707405,2071.133797829053,307.7927632003078,441.81341092238796,0.0,383.0282423920091,214.66807704457594,52.21948692969432,38.28652304633382,70.9583809556944,73.57159529448751,69.75205562334189,60.40204424087741,55.195617195542326,70.35962468987626,3.2875698762343686
52,1778.9718534560182,308.7295783880353,0.4606779118419093,0.9634070532517734,-0.043088600205498144,49,0.0,0.010121746883299556,1.1038666112287825,-0.10729149347567471,1778.9718534560182,308.7295783880353,570.0772462750706,0.0,0.0,214.86677074162648,52.220247870552036,58.06628732543074,82.73845256242308,71.87510181194043,88.0523045672168,96.07432509613658,87.04254028217804,84.32621366806214,1.9020209616827304
53,958.0064860049741,310.196783178895,0.9479871779841931,0.42559408451288416,0.4310179073069104,49,0.0,0.013148544440164493,1.5330733470488176,-0.46390733341211243,958.0064860049741,310.196783178895,69.6749063412569,85.99913509555084,99.21289386899409,215.42510764897327,52.22011461925379,0.0,33.65022500798366,17.37502505664339,4.7339380419475106,0.7597372546491161,7.343767596764957,5.81221338326826,0.0
54,1516.954937470937,309.986970740527,0.25157467112121246,-0.09625004728199962,-0.18998595582155484,49,0.0,0.013904682507986578,1.3720447553918793,-0.34342069515917983,1516.954937470937,309.986970740527,1082.0749076657503,0.0,0.0,215.04496922614138,52.2208203491124,108.77552233251788,180.7058588420765,167.4410511957801,142.97887644541004,171.056066815178,138.67083616333798,158.71248771479873,13.734208156651082
55,1877.4299447415162,310.47181565539415,0.31664504291994955,0.5358396573865128,0.6388250695924614,49,0.0,0.011743011395028228,1.90294511527818,-0.6985656563776081,1877.4299447415162,310.47181565539415,538.0212888124652,0.0,0.8595332105167188,214.7998066751503,52.22088610227896,47.51187202382769,91.06697702220268,90.09250672751239,90.09892637241211,64.51016959131388,70.11946605997295,75.8510012883093,8.770369726914167
56,1574.0188878960869,319.52926988912316,0.5356104949417209,0.34584045224263243,0.4419951540061502,49,0.0,0.00864311924438851,1.01407175347309,-0.01517171450244597,1574.0188878960869,319.52926988912316,468.79573736777894,0.0,0.0,215.00616114807724,52.22480823054944,44.67679376890318,57.285549320228824,84.50032297154718,52.83397999850209,85.70479214478864,66.96694239458367,70.3514713779152,6.475885391310158
57,2105.780044963087,321.2621770143314,0.33180086724320484,0.9914932081514871,0.19696860815077735,49,0.0,0.009966118898060528,1.4804884345886284,-0.4260125476956686,2105.780044963087,321.2621770143314,577.3586083101729,0.0,504.2755886770519,214.64447134873512,52.22503251266868,54.83188254518933,93.73260391154601,78.67671068154428,82.13714218396893,86.48493701557334,85.45064560479517,86.5943874881821,9.450298879373882
58,2165.2799544699237,321.769082618012,0.9031277722408916,0.43700961930023574,0.6439829843648168,49,0.0,0.011736473372567642,1.0574295797779019,-0.06062863720469665,2165.2799544699237,321.769082618012,504.92621513712464,0.0,465.12686152252854,214.60400039217006,52.22511924489287,45.57071289362713,79.73863012038535,69.75062535451161,61.20555479276198,73.93230411898789,73.33723097915389,90.94232322400498,10.448833653691844
59,1638.4863823628168,322.33437216781095,0.5850317792759413,0.6700363033879395,0.4151673746304742,49,0.0,0.0170127644637933,1.8856929280651926,-0.6886774308328221,1638.4863823628168,322.33437216781095,640.6494468446517,0.0,0.0,214.96231157251634,52.22597547197487,57.719235285658385,91.67604523396922,101.69416618076426,87.94115492953398,90.9569379953922,108.76981565108977,91.94009843892262,9.951993129321199
60,2186.0824147078224,324.63672127495875,0.2133594033515823,0.000380552786637393,-0.06925137404783091,49,0.0,0.011669395980631771,2.1112520738409466,-0.8113502229452791,2186.0824147078224,324.63672127495875,718.843140698554,0.0,665.2821881969967,214.5898407366385,52.22626718434021,68.55721078066384,94.18830990121083,112.33504923369915,105.51598587584203,95.9394458501153,122.06764446927605,112.1164726428812,8.12302194486562
61,1863.086477943505,326.4192136885157,0.6639941796865695,0.006291258719820961,-0.21619445343149485,49,0.0,0.030526330760307162,3.5566510400491618,-1.3776031414466516,1863.086477943505,326.4192136885157,737.5533485835939,0.0,0.0,214.80953482725033,52.22754536609632,69.271075184589,96.81598303258667,112.928163878553,113.80670897909798,123.4240603072732,95.03730419415632,118.56996966745588,7.700083339881875
62,1670.5168231632965,327.2017085479276,0.8975080489293609,0.534146516074876,-0.0068315198482163265,49,0.0,0.025320811562835176,2.2776278993758736,-0.8937069349507554,1670.5168231632965,327.2017085479276,684.1160357531099,0.0,0.0,214.94052264989915,52.22799659099403,73.83045759719391,113.35499321703477,103.0805116226395,92.36414832619673,98.31118223743252,99.21080001288851,93.9132509781285,10.05069176159541
63,2239.947489749641,327.73694974045105,0.5838911575399978,-0.009724907624927429,-0.1509362872943107,49,0.0,0.00989154583946807,1.0564374965702708,-0.059609518502490334,2239.947489749641,327.73694974045105,585.569878659358,0.0,539.1224871370613,214.55319072346705,52.227429806350095,62.264089330740966,86.83094112956876,93.52120456773287,81.48327547272316,76.8697687624871,79.63912725862798,99.19695617803487,5.764515959442349
64,1482.3705883142125,330.03350258079496,0.6935860227735994,0.30971776737325707,0.2086316489954691,49,0.0,0.020880777688354616,1.8819834363307004,-0.6865394920136525,1482.3705883142125,330.03350258079496,741.3602691154745,0.0,0.0,215.06850554988822,52.22915870615788,82.99633208137952,104.87801135529372,116.04298237441202,113.91103497238495,94.64922833481569,121.64001072367148,99.23071813723507,8.011951136281905
65,1688.9768724179894,330.75685063258476,0.29662675714229664,-0.5136673948700025,-0.5847715528372908,49,0.0,0.008534686927214456,1.3341968323062996,-0.3130497630041086,1688.9768724179894,330.75685063258476,534.7327783352125,0.0,0.0,214.92796374593757,52.22947205282921,61.324938693333664,77.44556183329354,89.961380382242,68.21696038432886,79.39224304468694,69.68930907933236,84.4639801478776,4.238404770117519
66,1787.1530259473273,333.4531068453527,0.723880943444961,-0.48925361274928914,-0.00876837995187758,49,0.0,0.010127615396431342,1.102350019642617,-0.10579878543489915,1787.1530259473273,333.4531068453527,474.08744183020195,0.0,0.0,214.86117707862883,52.230542585334504,38.42180219097905,66.37497291272479,63.24114946364497,61.48684607764858,76.10206138432825,81.77324633618431,82.31010012659047,4.377263338101537
67,1936.6859701207445,336.6522642047347,0.20384605384164373,0.10145425614749948,-0.1964575527239986,49,0.0,0.013443954385528001,2.5231098395163953,-1.00484039309687,1936.6859701207445,336.6522642047347,658.6115281758238,0.0,0.0,214.75944987559936,52.23172258682649,59.57160768814783,95.7759716403315,94.64267504770362,89.97373375495084,92.90110119528417,110.09860809444291,106.05001294483932,9.597817810123535
68,2059.9242036807527,338.001069615048,0.7930509667479964,-0.027708559248005516,0.20306714641937992,49,0.0,0.013386770790071367,1.2800240702866137,-0.2680453411008544,2059.9242036807527,338.001069615048,557.9661637415264,0.0,193.0114152364706,214.6756111891712,52.232092823993355,52.09603317636183,75.75584574074026,71.15110871973988,73.57032735549316,68.03172929630088,102.21466756166825,104.46985629183173,10.676595599390428
69,1118.590647271099,341.89405192133876,0.37240685716876554,0.44912226249153997,0.1660012378247969,49,0.0,0.023159786276565394,3.125826890726171,-1.237412307461192,1118.590647271099,341.89405192133876,777.209208251114,0.0,393.48867936626294,215.3159957544761,52.23367335193909,83.43381537339397,113.61073849064988,106.66604635587571,106.38361498138195,122.7301657656117,93.50812915786139,142.98777367117322,7.888924455166094
