id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1540.4422760317955,514.7510670753409,0.8822858385995727,-0.04390836143704554,0.03857525829771861,49,0.0,0.01160510051534703,1.1794632067098574,-0.1792109941008535,1540.4422760317955,514.7510670753409,234.49166970505408,0.0,0.0,11.427606020341972,-0.6675887777598801,18.405638292374775,26.311905698272366,23.297934342830924,23.13467893517455,20.06020094915222,27.454768099083505,15.169126344226068,22.36573046796336,18.564817354362994,30.48215970119179,9.244709520421551
12,725.8579046877461,568.713906469512,0.261789485995616,0.55025695503964,-0.004639660371668616,49,0.0,0.004367058190432124,1.0685806425987567,-0.0720182566200992,725.8579046877461,568.713906469512,157.0568490136099,0.0,0.0,11.767023184720102,-0.6450926092653002,14.222077198243927,12.691734129690628,17.53244273867577,23.033298733719704,16.683167653521537,13.702326961571064,11.72010065885665,15.67535715139451,19.612485839458397,7.948861522384631,4.234996426093117
13,1975.9113700796067,615.1342937919829,0.6657982439165553,-0.00611757347758297,0.12304866584306247,49,0.0,0.008691646226169365,1.128025557238396,-0.13079734850188593,1975.9113700796067,615.1342937919829,183.14782760286957,0.0,0.0,11.246154722503894,-0.625762538815492,15.231727934791689,12.44222889143471,20.31391834285963,19.76760305939192,14.458485415051337,19.00108251909176,23.04533595549108,19.213646362935947,16.277920454551882,18.908825977463536,4.487052689806059
14,1011.9298563642362,646.5037520032814,0.6587448336765359,0.36614743024730106,0.10757740346520796,49,0.0,0.011339970051285203,1.6153549176766242,-0.5206698953890844,1011.9298563642362,646.5037520032814,193.05456645576828,0.0,0.0,11.64782523418448,-0.6126893009750904,23.25692246950188,19.139498571537032,15.606031819303336,20.604728456612932,18.049160782062692,15.993835523962247,15.127789365121803,23.37675338152713,20.082777016513067,13.329482086904436,8.487586982721723
15,952.8477888079049,711.9959600613472,0.9323823879058676,0.17088718362246577,0.04226437179314623,49,0.0,0.017404440246323028,1.9768601957301817,-0.7399398923410666,952.8477888079049,711.9959600613472,169.86898582182334,0.0,0.0,11.672442596903347,-0.5854012255753275,11.25841773761574,16.19135511567289,14.221932788470255,9.915893387104777,26.790700710397793,17.395767635304093,13.393109668614105,24.442809793520826,12.208215197765085,21.1025450139461,2.9482387734116484
16,1440.1589577288005,720.6415586100285,0.33255664207429264,-0.16358953674539833,-0.5159639495292744,49,0.0,0.006393059949592247,1.1745952037366372,-0.17472055785391777,1440.1589577288005,720.6415586100285,242.00042879722884,0.0,0.0,11.469391865853508,-0.5818051390913608,23.254385116061794,31.503562185748894,21.349769672764012,14.981778710661631,23.107541975166654,22.348773281188087,25.575532236517457,28.37103873864328,20.938103820827227,26.154935601049004,4.415007458600815
17,2366.8154533751012,756.8141990796083,0.2647500092902701,-0.5717814705702119,-0.411646269007628,49,0.0,0.0051919743496509985,1.221750332769989,-0.21745616497417877,2366.8154533751012,756.8141990796083,175.9245385463322,0.0,0.0,11.083276640987703,-0.5667253930576067,14.482672204912047,20.177679359263642,13.359678842876843,9.202216468580303,20.198601001371113,21.803984992666408,19.54228053932404,16.521976717377438,16.319769816987172,21.874520132504387,2.4411584704687828
18,2413.8231546861853,804.6865778626033,0.5195845044864139,0.1555518824835858,-0.18336613056672132,49,0.0,0.006995556985003455,1.178093119959202,-0.1779490493154982,2413.8231546861853,804.6865778626033,179.7378300357224,0.0,0.0,11.063690598764808,-0.54677851375656,18.46560894685388,16.53207972469759,24.262562851410948,21.07722269636795,14.083432744426961,12.373819513384237,15.291220600214391,15.517287736956332,19.280843344487568,16.769842567978987,6.083909308943568
19,2405.556783934674,812.1031427187185,0.880932070940017,-0.6450500373504549,-0.1398955548835246,49,0.0,0.020019359264486756,2.3179609049460415,-0.912765267044152,2405.556783934674,812.1031427187185,241.8432559364178,0.0,0.0,11.0671349677549,-0.54368862730641,33.43872620192147,23.495114987509574,29.476763175911167,28.167408102952695,20.78965157281514,18.708311419608478,18.107618629232903,20.48835132778478,26.950517047151166,15.053171844581074,7.16762162694936
20,612.9454260572563,882.775054442211,0.4398425581562528,0.9252699681200581,0.22715267429714228,49,0.0,0.006100245650931731,1.0023489296758274,-0.002547327414857386,612.9454260572563,882.775054442211,163.0406266648477,0.0,0.0,11.814066018967576,-0.5142389374798964,19.225028623221384,13.00809048364192,20.270243499566057,18.23724286500323,16.500629849335464,18.539706448874234,13.156134386856266,13.19325147834263,9.638389727117525,16.321354352867417,4.950554950021589
21,2432.7538698422904,994.620791925864,0.7511319164809342,0.01918418638686444,0.04972917642723332,49,0.0,0.02810746470846119,3.587900630258685,-1.3871010160249442,2432.7538698422904,994.620791925864,377.22585928126034,0.0,0.0,11.055804655164506,-0.4676423251140584,31.925940100068257,31.690291951772043,30.885309697289706,42.82655941810636,38.95950653081385,40.37780149959312,45.82635505046653,35.48375335105502,40.556065960729676,32.821603580932475,5.872672140433311
22,2670.627564247539,1050.0016180787793,0.820115115809975,-0.17295294076119114,-0.012571496326109238,49,0.0,0.01210022953028391,1.3151415585978363,-0.2974312543251089,2670.627564247539,1050.0016180787793,211.1206225029165,0.0,0.0,10.956693718137611,-0.44456249235782047,26.976185086430668,23.322301097415743,20.90876044092728,20.035195000570432,19.25151619029958,22.928270967267444,16.79609583380759,19.47899806714382,10.471488420759771,25.855304208510905,5.096507189783281
23,1371.0148411887992,1145.194045621533,0.6695952348801898,0.19718745161947787,0.1653655242944803,49,0.0,0.2223021718346815,31.48971672817172,-3.7454218846855767,1371.0148411887992,1145.194045621533,2754.1162830037474,0.0,0.0,11.498201642663055,-0.4049124108450171,270.7023894816185,267.97280260111484,253.4223882929632,268.0826680140094,284.0197854779835,244.01810280349542,255.41467958080062,265.6692275545739,292.999111414141,300.27802693266045,51.53710085038635
24,808.6846903525797,1184.4529285819533,0.48321449416240203,-0.3942372904881842,0.10963524281557561,49,0.0,0.013461718967645631,1.6163042847935667,-0.5213078105995343,808.6846903525797,1184.4529285819533,586.6937016662459,0.0,0.0,11.732506527272742,-0.3885488295095603,51.18901429022795,51.697126480068206,67.83342316003139,64.03232411831335,48.60419632797809,54.02168786404262,57.47642237589737,49.32265689309554,63.144066322167596,67.54944060887865,11.823343225545091
25,1577.7550713428884,1194.289974513046,0.6473924967469019,-0.3178020855489458,0.13230911317820268,49,0.0,0.1380198768686019,20.311338538245103,-3.2693463620101038,1577.7550713428884,1194.289974513046,1711.6466452311697,0.0,0.0,11.412058277130708,-0.38445653336710706,147.7659850895373,158.9445876344345,180.47791858831886,173.9033434363066,175.36137173637985,157.5414196561178,158.62134012673957,175.50795960652775,184.0303779680031,172.16128610199968,27.33105528680499
26,1211.437083358478,1195.1268302161202,0.8161895551479429,-0.07662351916747549,-0.09471671699172457,49,0.0,0.011072784439990203,1.198215115664501,-0.19633698494832555,1211.437083358478,1195.1268302161202,238.90323951965536,0.0,0.0,11.56469310610442,-0.3841063143569441,20.564970459024288,24.837209454451997,34.56103109287804,19.776582740856355,23.52800585350384,22.262594481915922,20.684056305365033,21.592660482536257,25.61388063727012,22.432658119506527,3.049589892346946
27,588.5824002952365,1214.3812920558992,0.7108235924861888,0.36465630345801253,-0.02819756396375021,49,0.0,0.012692097119928313,1.634951634318919,-0.5337622743575946,588.5824002952365,1214.3812920558992,210.86259632721817,0.0,0.0,11.824213194773952,-0.37607504308968775,11.892750009268365,19.19075929923833,29.564867244202333,20.423981061040827,11.59151849243817,30.473017979720723,14.889908708213877,23.957084573302392,22.923297201363162,19.752572602267193,6.202839156162813
28,2293.6140189511284,1224.1424034355266,0.9389938532718614,0.2349704437681145,0.1967652643180621,49,0.0,0.010943462408003188,1.1059115472865955,-0.10930098183957836,2293.6140189511284,1224.1424034355266,161.95339504929763,0.0,0.0,11.11378098354184,-0.37201340159090635,14.658979762644933,15.37951155925214,10.307850898974479,17.47194540983368,24.41146345807659,11.745202763551418,22.539897995607706,10.4324194649997,23.443467775039938,11.562655961317045,0.0
29,556.1941839460706,1297.4426107595243,0.25420983343472514,0.6926183122699953,0.24590939638764875,49,0.0,0.004391879593146044,1.121648682866129,-0.12464212673764748,556.1941839460706,1297.4426107595243,130.28551394745955,0.0,0.0,11.837706780827203,-0.3414667144282752,16.968420707578773,11.467073998048864,12.06299536525091,13.348279319322742,14.334321916982123,15.558010552819807,10.322208483548042,13.63219169217225,9.065997170915157,9.433022387753486,4.0929923530674115
30,3001.4257096734245,1303.23975764688,0.6717046328071115,0.06299333521705064,-0.43961353371786704,49,0.0,0.010692028128863242,1.2931588389220328,-0.27912968155633716,3001.4257096734245,1303.23975764688,242.79628854339498,0.0,0.0,10.818873343597621,-0.339043500431267,23.9443905994031,19.701464332580095,22.6024380702977,23.873588193008153,25.976981809320662,25.59649409782173,17.540680284431208,27.252986975177592,17.60709706804915,28.206336703058998,10.49383041024661
31,954.8121387711943,1363.4176823140422,0.4284672333728174,0.25121070607492385,-0.10284731572902549,49,0.0,0.0075155412636939934,1.2604190054163391,-0.2512873578139595,954.8121387711943,1363.4176823140422,211.6841111816525,0.0,0.0,11.67161932309992,-0.3139835933909849,22.356642382565152,10.938284297598246,21.16370835160925,26.643160054502502,22.31210118480597,22.70838021282811,23.259867320475482,15.284101977264928,19.443392305382154,21.66829249232662,5.9061806022940635
32,455.77451596723483,1366.6806162046107,0.8091638747392493,-0.2572525938891235,-0.0014242086457795353,49,0.0,0.010627160287749664,1.0958922950575356,-0.09941968381822862,455.77451596723483,1366.6806162046107,252.82006813190247,0.0,0.0,11.879545396001177,-0.3126166709167107,25.973555645512295,24.8355897265317,31.042452210035748,15.760484047952295,29.484615512432924,22.704421728500986,30.55247600757556,18.949536195655714,21.824385833052624,25.501032868412466,6.19151835624016
33,2666.9307509286,1372.3586559623855,0.3639018692949755,0.27794064092793597,0.3521623603989051,49,0.0,0.005641219384432997,1.2700450004460542,-0.25954777305754395,2666.9307509286,1372.3586559623855,115.23624245310064,0.0,0.0,10.958237910437928,-0.3102523298459408,7.730445489823614,11.65270281692552,11.794889070320533,15.84822419110253,18.329911982989906,9.634528929219998,5.256314838857569,11.47963165980185,8.154922940860946,14.049716394204317,1.3049541389938588
34,2270.814244232862,1393.392137374739,0.7224737379330336,-0.010668271211866245,0.014697789132580744,49,0.0,0.05928842422051167,7.859973556453021,-2.2385527123294824,2270.814244232862,1393.392137374739,754.1050749272443,38.0,0.0,11.123282112019137,-0.30149414906510275,69.87424522069979,75.04884032519955,71.42561949542758,68.56435510089521,73.13622886363282,75.40267759262295,69.95628686429237,76.90203599593016,74.74374980114834,81.19306065608195,17.857975011313723
35,395.2309968950725,1410.888937768324,0.8941475109114732,0.08789753921375675,-0.039239152897627444,49,0.0,0.024851433638910753,2.845709694234634,-1.1354764833774336,395.2309968950725,1410.888937768324,294.7055241614959,0.0,0.0,11.90476975272711,-0.29419611224598446,29.789170028995827,28.637134054984408,34.25425069556765,21.06112000469406,26.285204141520815,30.338764863877714,30.492573580095865,25.059283995280907,30.075816940402305,30.28021927870776,8.431986577368534
36,941.9273339509895,1446.3659429520512,0.34043008257115537,-0.1580364847338472,-0.002544515787546694,49,0.0,0.006661797465234087,1.213174168725869,-0.2098078865165133,941.9273339509895,1446.3659429520512,246.3643263373092,0.0,0.0,11.676987321946157,-0.27942214595746606,19.376941097191963,34.96692409908912,31.354792802031056,19.463739031285968,27.502732073563415,18.048787616463727,14.947088208434995,26.567568504744926,26.14086801924139,22.954421531570077,5.040463353692565
37,1103.2297966528602,1475.0534618291208,0.8164800450541897,-0.09133271765847269,-0.13481505887570028,49,0.0,0.013554510975078597,1.5718686578949692,-0.4910406361692383,1103.2297966528602,1475.0534618291208,193.07421265354262,0.0,0.0,11.609778237947049,-0.26747048116902267,21.13601205658371,25.923287498454396,24.07402387017867,15.680630465780037,18.845198479616386,17.736486530724235,14.186066622970001,20.441274272325035,13.745734640944065,17.371268569480947,3.934229646485136
38,2791.794887322962,1517.5594104485617,0.2721922624253477,-0.2660542390462606,0.07463419847299087,49,0.0,0.004813275397499224,1.2399560180494007,-0.23351570190315135,2791.794887322962,1517.5594104485617,134.2736597908473,0.0,0.0,10.906215973995545,-0.24975205619118312,9.970131386975007,15.378741223368015,9.699841574653114,13.968970136615194,17.28170140544408,15.745681469803174,12.038514112151235,11.060179427383815,12.404086650861679,12.452172114373761,4.273640289218212
39,996.1447458477361,1585.6721599418065,0.469164711213286,-0.09098161896850392,-0.6176442513934175,49,0.0,0.01514732868109773,1.8395610967213105,-0.6617855412065174,996.1447458477361,1585.6721599418065,655.5735170991063,20.95134225068639,0.0,11.654395997710726,-0.22137898225241318,71.45806338339759,56.8399164446144,81.86176669017999,64.53074200376577,72.98074536374745,62.687755192201166,54.48604547242545,54.22045047914126,58.420436737783774,63.379279904531174,14.708315427318283
40,2507.8257173117427,1585.9822590063704,0.9150550964883448,-0.23752191185213425,-0.04077111737311655,49,0.0,0.008948764819602927,1.0472311131201542,-0.05010634143808903,2507.8257173117427,1585.9822590063704,121.35307399123721,0.0,0.0,11.02453133917447,-0.22124709619611657,12.647391531582876,14.248160507242133,12.06692266214594,10.479307128929339,15.429606302210427,11.85770722466739,8.884407230006424,13.30460800074205,11.617393293889297,8.059363315443111,2.758206794378221
41,1977.4371807815694,1588.3048633667463,0.5695424117055955,-0.5694318726198815,-0.23318508268564486,49,0.0,0.014056422274061123,1.85793621851848,-0.6725770023182703,1977.4371807815694,1588.3048633667463,339.61379684667577,0.0,0.0,11.245523126162624,-0.2202833329743443,24.396995002362246,33.766402836889846,28.47378445087224,33.045092982551864,34.450726327936486,40.93142785509695,34.957701427234355,26.07076703856732,44.512847288428716,32.48027478216507,6.5277768545706385
42,1798.9328193812148,1592.812639764083,0.6008452462726384,0.10667271712804874,-0.09285384870719651,49,0.0,0.08396996012563988,12.59410726213833,-2.750418469508254,1798.9328193812148,1592.812639764083,1202.4769472988964,0.0,0.0,11.319900167017764,-0.21840569302147259,122.2965359782168,128.72410026319562,105.58985695684312,106.34535876983509,103.96921185599405,121.66975357182298,116.38009210034879,110.75463891600168,130.46075208854216,127.67498535384132,28.611661444254743
43,2418.995522741221,1597.2766858211442,0.9011197000958008,0.0626065264718863,0.20285936553922473,49,0.0,0.011728774470952339,1.2907739016264577,-0.2771254393695639,2418.995522741221,1597.2766858211442,169.07614479067763,0.0,0.0,11.06154284243296,-0.2165420652650818,14.70657324761619,14.708117544007271,18.94814326378294,11.419563425831576,17.494778257987065,14.663738711124859,19.32204283514625,21.071688883417714,19.455771049678667,17.285727572085097,0.0
44,1740.0024928163975,1606.0282472322024,0.6557457332101317,0.25677011490306945,-0.39307846504826116,49,0.0,0.009079584689449817,1.1172043362581663,-0.1203315317000122,1740.0024928163975,1606.0282472322024,193.90003880764053,0.0,0.0,11.344454631642206,-0.21289930775920488,19.421013650205985,24.292293376604754,17.146188508100657,11.68579121673185,15.84344237611494,20.172832398655565,24.46044430579956,18.2541473942176,20.92746021740196,20.603795265848888,1.0926300979587809
45,2623.46396944304,1622.3480183470022,0.3716535825076003,-0.18673568721210287,-0.005886456722862629,49,0.0,0.013879030298425505,2.487837536037137,-0.9895550402214526,2623.46396944304,1622.3480183470022,392.54582164310733,0.0,0.0,10.976351174881541,-0.20609381001884042,23.88874367658218,29.240663452816296,48.318540376088535,38.08672191943532,40.17384920347976,52.17617419592755,35.458518019440966,38.6787362443006,36.40143472635913,40.736590543117316,9.385849285559631
46,2065.7717312147624,1644.7459549659325,0.6185860443398254,-0.10045800983115052,-0.34120643877413903,49,0.0,0.008023486719892009,1.0600830528851235,-0.0633497291919678,2065.7717312147624,1644.7459549659325,334.3210469934204,0.0,0.0,11.208717436907577,-0.19676591339879146,29.851875145795923,32.29560563695772,31.507842649440892,39.081610442041864,34.93570221503784,43.985885625212006,22.69052674410783,29.213366083716828,28.547756742629883,31.79772583726254,10.413149871217088
47,2508.330692804865,1644.1960257543672,0.690466811885985,-0.6068100473811086,-0.20486620193304836,49,0.0,0.007954138354849413,1.0131159046967766,-0.014147833269305245,2508.330692804865,1644.1960257543672,155.17706858558967,0.0,0.0,11.024321541762813,-0.19699188391340852,16.323771969600983,14.798735032057742,18.217530039287,10.529331634292907,19.092857493877286,15.32649610728958,18.13219990746335,11.982695420805843,12.447932450351614,17.091442598198466,1.2340759323649062
48,804.4276106088389,1680.3869973978112,0.8902642557462884,0.32432712141479086,0.04371866492693326,49,0.0,0.01215399827703361,1.438552730800299,-0.39481446444642065,804.4276106088389,1680.3869973978112,152.59598359832782,0.0,0.0,11.73427579088286,-0.1819135601041334,17.026977269750542,11.986844754115907,11.461382100844226,15.747668402117847,12.930634353525424,11.646838921728554,19.178522557168115,12.408768174051517,17.247617828972615,19.95747243611759,3.0032567999354822
49,447.99975964461595,1687.7875114539895,0.28373273807130267,0.08685820691585715,-0.1379753542893167,49,0.0,0.008750675120656864,2.0699161253067953,-0.7898818696152022,447.99975964461595,1687.7875114539895,235.25945001750887,0.0,0.0,11.882780483722694,-0.17882678137294808,16.648033413241617,30.28036714643484,27.371244930295557,22.951801318509595,21.6494435887183,22.358971672708208,20.843964264103533,17.532876559665482,22.47306540740919,27.86772538303306,5.281956333389495
50,437.415103740722,1707.9308861155919,0.5339265605435592,0.2692480839378689,-0.010011148261437312,49,0.0,0.008034161029886194,1.3113365445924994,-0.2942854109614293,437.415103740722,1707.9308861155919,152.6375521906532,0.0,0.0,11.887190198353274,-0.17043389714265386,14.236386491193223,14.35809746735196,12.614102653349287,20.958466112135838,15.539637386819415,17.38823206050883,9.387155412536757,14.470101367111457,15.992342138165217,15.512031129481493,2.1809999719997113
51,2745.0586207454003,1730.287072408624,0.8712060546411563,0.27554665097468767,-0.27828257991124966,49,0.0,0.011908821164355293,1.1839093734439892,-0.18329614760666646,2745.0586207454003,1730.287072408624,274.35956392538446,0.0,0.0,10.925690965857065,-0.16111934179051465,31.89498590711045,25.83073532804177,31.085472920074704,18.520583761409647,23.94702464581826,25.132703455494784,26.49623032429033,32.13682384500669,25.578026180138565,26.445106394549335,7.291871163449953
52,2946.8384042310513,1767.199498585877,0.2508372571958425,0.25720365436916265,-0.02871593384768561,49,0.0,0.00496915362274513,1.03065925514502,-0.032787768761920716,2946.8384042310513,1767.199498585877,213.6763543971433,0.0,0.0,10.841623238047601,-0.14573777817469194,20.98625593369576,11.700048007942984,20.30624205961047,17.800809721031502,25.061908227952603,18.641989782695845,11.443677082801573,19.764873051751216,27.929168022299102,34.02683783334257,6.014544674019683
53,1155.3448742679138,1768.728343412385,0.6121787131000047,0.4027425328108855,-0.011501763059384652,49,0.0,0.011657628451149598,1.6713432759200908,-0.5576641461679671,1155.3448742679138,1768.728343412385,211.58209726503136,0.0,0.0,11.588062162101625,-0.14510698519575996,19.79856807990288,12.804370455364003,16.596651564744953,34.084924072697504,17.521609590623623,18.374888634082538,23.845075342429645,21.66781093669528,20.196440943620765,21.604925404197232,5.086832240672956
54,1033.1980021874165,1794.4028918560114,0.2613333175187353,0.40079317102731676,0.47612187337349576,49,0.0,0.004324934649896242,1.0009580919255787,-0.0010397370887291514,1033.1980021874165,1794.4028918560114,165.85601945183777,0.0,0.0,11.6389559584063,-0.1344088917865805,10.169746561354065,12.439983112815124,19.74320785646588,13.474411451957451,16.490095493380934,16.086431665438386,15.206399501982208,22.339050845231316,14.299149593000205,20.717338099748787,4.890205270463424
55,2886.526788811019,1804.9721406477966,0.5831475738534502,-0.278330770187659,0.027402761836722647,49,0.0,0.022824973036370873,1.8090913219993656,-0.6436512259380358,2886.526788811019,1804.9721406477966,2876.6812923531684,0.0,0.0,10.866751390977052,-0.13000050609037067,289.51810226676923,255.75056598791463,310.3594919254045,263.13254528274547,274.86074521218865,292.238534441382,238.73888642292886,284.48213088571845,312.11884651439846,281.3912780567463,74.09016535697161
56,1248.4970135430456,1808.1935743328988,0.5908833747671121,0.050675019672759135,-0.03118900638810461,49,0.0,0.03914977968371185,6.150762221115261,-1.9723223455005245,1248.4970135430456,1808.1935743328988,533.72326292801,0.0,0.0,11.549248844781143,-0.12866350861305906,56.426725832879264,50.777684196055816,57.51827731483453,50.20552819711499,50.548199548862925,43.82441101704646,57.3041503903317,56.078619879557024,45.82174871465686,51.34632688336434,13.871590953306027
57,854.8312239990971,1809.4287179654848,0.7496088705203524,-0.14757538201230605,-0.4420431963740766,49,0.0,0.009641049179323208,1.1612075689783623,-0.16227464496338406,854.8312239990971,1809.4287179654848,235.23249460272257,0.0,0.0,11.713273748138164,-0.12814740407902458,21.77668073202073,22.195957706402645,25.156328935095736,18.629069597252126,23.682825233035622,23.97967260342073,22.03544650136974,30.245618612601582,23.4401384723975,17.81007953552784,6.280676673598311
58,2896.8655942872674,1808.999513667029,0.3723250569089244,0.4707880272823778,0.7243631747324641,49,0.0,0.016205211715272137,2.1842204070670745,-0.848241150950872,2896.8655942872674,1808.999513667029,1901.1894102747037,6.703332726315482,0.0,10.86244398823768,-0.12832242057900115,167.51239684536316,175.12116069172183,205.58451075672747,214.59263787879942,193.2786279191543,178.85610000502274,153.7210545685972,189.1877503804041,193.2265148670462,184.62978253305175,45.47887382881541
59,2884.413669026039,1810.830262798843,0.9973832800399794,0.8803515887194661,0.12044550330535403,49,0.0,0.02819846410319224,1.4997860064251214,-0.4400732428748447,2884.413669026039,1810.830262798843,3766.452421740938,0.0,0.0,10.867631867563215,-0.12755975246880052,382.9075353699295,389.56519895211613,377.4702058179413,389.6346673048304,389.3058560497002,376.45114167017607,295.516439575154,318.6291554147813,372.1153881119046,391.68149175298026,83.17534172142445
60,1079.3753950879477,1822.0520496643771,0.7112752294944946,-0.01718187662038788,0.32887283015263913,49,0.0,0.009285490707500054,1.1876110248950937,-0.18668555152203836,1079.3753950879477,1822.0520496643771,152.98325734189623,0.0,0.0,11.619715481774364,-0.12288869705268347,17.52169651877504,12.6766449995793,7.843753414842665,13.231835481363287,13.967198658565035,20.294278057395438,14.22592425338128,15.979231736892768,15.564104958101618,21.678589262999797,0.0
61,2881.5772850063777,1822.8358414189454,0.8999128204247678,-0.1683670335061281,0.5641753590928885,49,0.0,0.018984821165839848,1.215565239176979,-0.21194568078721449,2881.5772850063777,1822.8358414189454,2372.5644628595205,0.0,0.0,10.868813768017523,-0.12255768203494796,225.58047367011082,280.2817147514205,267.68050426916284,240.67173930075316,250.45244442249123,208.86135970065635,202.9509359951584,191.75453783274062,209.047992154636,260.1730361620795,35.1097246003111
62,388.88182051625057,1824.8629891601952,0.6404073558360007,0.8468300460512022,0.3905515530082818,49,0.0,0.012290344977840295,1.5016287452363688,-0.4414064331602349,388.88182051625057,1824.8629891601952,306.69407174164,0.0,0.0,11.907409362862944,-0.1217136332126097,26.164911193085118,19.308716673657457,29.182299362065216,37.253656078699315,44.857000977640034,29.807666074165958,24.883552255091175,24.99641283423932,26.51686776282245,35.46973600200788,8.253252528166113
