id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
61,2515.453789782334,2784.633369075737,0.6670085625983778,-0.24289990121791602,-0.12401849657923897,49,0.0,0.012215149414978964,1.6250737951037162,-0.5271827180236195,2515.453789782334,2784.633369075737,277.4325165986978,0.0,0.0,34.94061950623205,-2.4158166741837332,10.926483127938837,20.249051972219206,33.567943895828336,16.422411707385493,23.910269651746383,25.580847302473916,30.23848812771611,31.956354774285636,34.63193809377267,31.794919962525874,18.1538079828053,0.0
62,2048.902689710886,2829.9628472493705,0.6961003346682881,-0.0833103478307213,-0.24508547416672447,49,0.0,0.240609258311281,34.32731145040968,-3.839099475941678,2048.902689710886,2829.9628472493705,2575.895315459259,0.0,0.0,35.13517967368265,-2.3969715999467742,154.74965413899838,227.41988251440608,243.00663409060294,250.7773716330228,266.0508938037968,250.72640131297135,248.88779833982852,253.64586086226467,283.3308221872447,263.09998817897736,134.20000839714527,0.0
63,1211.0798671746513,2839.646657310056,0.5099088724108313,-0.1080875575424248,-0.08472241972069648,49,0.0,0.008106164843314091,1.1845053247552502,-0.18384254341231399,1211.0798671746513,2839.646657310056,214.78501762440118,0.0,0.0,35.4845625844621,-2.392940154066659,13.426641254237422,19.238374386449255,22.106897382156184,23.387953152802297,25.818416194829368,17.13553762946067,20.360193934548224,27.365533956438856,20.11292224303295,15.428888233954835,10.403659256491105,0.0
64,2254.3388258127757,2880.831699155949,0.7171535088129394,-0.07135747736568235,-0.09018747344176345,49,0.0,0.13147951716304448,18.446184311817102,-3.1647663593401565,2254.3388258127757,2880.831699155949,1390.7873431980684,0.0,0.0,35.04951626414438,-2.3757638912563235,78.89663440758852,121.4913692362733,127.24387246590065,134.59707841841112,130.95786615128824,146.55147850159773,156.86979434803118,114.10236746756038,142.68103008802888,157.92542606065078,79.47042605273757,0.0
65,1283.6959611702175,2925.1189024680525,0.4540180368924851,-0.24590081351191775,-0.16004329604776207,49,0.0,0.008813537812177433,1.6701464078589583,-0.5568863595130082,1283.6959611702175,2925.1189024680525,189.08230781189718,0.0,0.0,35.4542767301284,-2.3573331556333295,10.515703371647358,14.469115718440296,15.268879138452789,17.94016591424268,24.656960188513075,18.54580591197079,19.457305983034328,17.627337359472172,27.958810795526453,14.645321959527479,7.996901471069779,0.0
66,1613.669549995193,2932.150459471811,0.6046315961966015,-0.3118178899619084,-0.06987118699891205,49,0.0,0.012860359029438039,1.9874487646199404,-0.7457398539758,1613.669549995193,2932.150459471811,218.06272738402365,0.0,0.0,35.31667791609301,-2.3544098617555154,12.83485331878487,23.455771813102885,15.460306792046119,20.90436033419367,21.18977588670031,19.085489332227887,26.197881516832503,26.50895701345201,25.67154306318217,10.88998254407559,15.863805769425639,0.0
67,1491.3380169380669,2961.10248491195,0.6001915168683424,0.003209350103263688,-0.09093810747700783,49,0.0,0.018111617289137842,2.854858838395421,-1.1389615973727374,1491.3380169380669,2961.10248491195,265.0724570167688,0.0,0.0,35.367689564601726,-2.342346946188468,13.827107751077278,35.045100803297046,26.620100859834583,22.69242700988986,24.427946560575784,23.64646649154892,33.21985342121306,21.78211590199765,35.00468696941156,21.321935503583283,7.484715744339808,0.0
68,1778.075137351168,2962.2218517470988,0.641484913922591,0.5468163512181862,0.1772566868472957,49,0.0,0.0075800872750834145,1.0902678593423816,-0.09383302362006993,1778.075137351168,2962.2218517470988,149.6385498072305,0.0,0.0,35.248121790162514,-2.3418793738668233,7.727794012535135,24.653763345406208,13.857986462208755,12.116838468255466,13.914284892712235,12.013182645657412,17.769507968926604,22.128738473228903,9.289018279968014,9.10575799966366,7.061677258668105,0.0
69,1260.6081034851654,3031.969697814095,0.8250828163186001,0.08356004304409012,-0.619459736109906,49,0.0,0.009652584313550911,1.090979965214622,-0.09454193816510768,1260.6081034851654,3031.969697814095,179.059460857953,0.0,0.0,35.463898723119904,-2.3128156546930883,14.624020060838493,11.74936786710468,17.075235057903853,18.765706759075105,10.25122039547816,23.290221381373286,15.800140988646909,15.9096460121273,20.043441394865933,22.78978062562024,8.760680314919037,0.0
70,829.127521455614,3039.026948994607,0.6238431053519766,-0.5994064183254654,0.39048908046390524,49,0.0,0.009811946024100963,1.1561992606499536,-0.1575817183066413,829.127521455614,3039.026948994607,282.83907062640196,0.0,0.0,35.64381519540297,-2.3098461639960903,17.012437818545585,25.731742196698665,30.07174811200174,23.18363281620597,21.31432777804283,27.96757008806278,21.835659510362213,37.51717248746428,34.99252342812549,29.004378914626017,14.207877476266408,0.0
71,2385.052961223793,3068.395169981397,0.6712371905749991,0.0298232355237428,-0.3734091556005879,49,0.0,0.012850569999252612,1.6343430445736713,-0.5333580477626911,2385.052961223793,3068.395169981397,310.54620285905264,0.0,0.0,34.99503171076995,-2.297609718317517,17.9799182283708,36.16680578414804,34.259842725815616,32.267160574364944,23.83743184233674,18.753923772943885,36.34967725317098,25.941588606086015,32.207214341188795,33.82642284555522,18.956216885071612,0.0
72,2228.1070532839203,3108.8393792953366,0.5819992782504829,0.20544286732522146,-0.09199910739990699,49,0.0,0.013270995819024198,2.092627857681609,-0.8017300061963446,2228.1070532839203,3108.8393792953366,222.02566561355758,0.0,0.0,35.06047690115579,-2.2807735843553685,13.441778407926964,24.989681696918367,22.341472362553194,19.448212619119154,27.161875509609146,17.84519190742459,22.747042753680702,26.991246449468907,15.821770688429796,22.35501225879959,8.88238095962717,0.0
73,2183.0531820497913,3141.1611300179925,0.4961362147947425,-0.4737092590578315,0.3756426421829181,49,0.0,0.008654426184127475,1.0784408671834216,-0.08199084239567861,2183.0531820497913,3141.1611300179925,544.4240158692594,0.0,0.0,35.07926563634463,-2.2673112539655524,27.39713404397842,68.79845590024158,62.509572592612784,58.92651202865017,45.58849670946234,55.05822616521095,49.90952173443115,59.411523956222624,54.32807355354936,43.64059325566083,18.85590592923919,0.0
74,1726.2825494749875,3171.4363932277142,0.2483770996174628,-0.8870597423296015,0.1141449918222495,49,0.0,0.00792115449930124,1.519286506148327,-0.45409920145457816,1726.2825494749875,3171.4363932277142,314.68283786662477,0.0,0.0,35.269723041746865,-2.2547175862019415,23.1675035931832,33.97446152229083,35.57711122782082,20.65128096211386,29.984902621491475,32.97314781557964,41.68843002774318,24.996012027517654,31.71121529598221,31.84646893739064,8.112303835511273,0.0
75,837.0336829906928,3184.5306260363195,0.35284358708132524,0.12415329450636152,0.11059116062649821,49,0.0,0.01564407332929456,2.9358146139326027,-1.1693215699628887,837.0336829906928,3184.5306260363195,447.13117768029065,0.0,418.4603233804688,35.64050145727632,-2.2492286375176787,26.63162257670737,47.040230695219485,52.29265293405977,41.13804619559926,62.41041211351853,27.325274448079504,47.36004065377934,38.499649600742984,52.822495568803205,38.63999179451007,12.970761099271163,0.0
