id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,1113.7528635257563,272.414745325781,0.6473414480043059,0.24833700890327567,0.527053837432588,49,0.0,0.06033601849437269,7.192648052012677,-2.142222025210353,1113.7528635257563,272.414745325781,2210.3174703909326,0.0,1844.6052987949838,35.4579845901839,-3.251807942916896,189.19140552349944,201.6890148730123,216.81809967185916,189.4806602828885,190.2488174384372,216.31496782094575,215.28529178576616,211.8775775238738,230.22354039122146,226.7004305541933,122.48766452523586
35,1269.862735478003,276.27339672287974,0.5112671444204123,0.14236266557638896,0.36254183196266254,49,0.0,0.5625028166261988,85.04451109856619,-4.824115722075179,1269.862735478003,276.27339672287974,11637.938078605215,0.0,713.7476747202403,35.39283734864884,-3.2502113083205515,1059.0215281500964,1045.343213981269,1109.2084031361464,1113.4568146684176,1043.1669334990975,1139.4893312421327,1171.3550237992577,1155.7553807462446,1101.023981769275,1129.8432809438764,570.2741866694025
36,1764.2636238482949,280.7308471740636,0.5522432847042142,0.19701695646933223,0.2821264571224414,49,0.0,0.14952199431598942,21.477303133545806,-3.329949367178746,1764.2636238482949,280.7308471740636,3341.528742474855,0.0,0.0,35.18651505352363,-3.24836130776754,285.80577581683133,293.1176489669671,329.94705063221477,309.92230060356155,333.7932142357007,321.1476960038983,341.4503194904198,341.73095446098415,298.1045307711547,319.76337567517226,166.74587581794987
37,1726.9004901128174,287.24173498855185,0.3251327495952217,0.393134378080536,0.46225643780861947,49,0.0,0.01001432624418452,1.6851292895553185,-0.5665830680426905,1726.9004901128174,287.24173498855185,885.634121938663,0.0,0.0,35.20210746153475,-3.2456496197693507,67.81173631523922,83.13719011226515,74.58057443964502,86.70208095944093,92.2228403777491,83.13696983179713,87.03631550201143,93.09227405002223,66.20634392514222,88.1086244408688,63.599171984481806
38,934.0305191740129,291.67940489856784,0.9046201224722648,0.17571500714786142,0.4807284798496937,49,0.0,0.014126714762387168,1.1374369447402417,-0.13981832582748463,934.0305191740129,291.67940489856784,814.2382542903536,0.0,677.4978271658501,35.532983000112914,-3.2437639953028308,81.80838302935271,108.20942723010471,86.10267383272725,87.76446769983906,75.19341009559092,85.52222667614296,85.49806565221552,74.38732160538012,71.91136832463589,52.2842172222373,5.556692922127226
39,1556.3972240226904,295.09600208969334,0.5546632842394783,0.10488493041086651,0.19924769606928308,49,0.0,0.02216361206283137,2.261231579320805,-0.8858626049688325,1556.3972240226904,295.09600208969334,1333.9064593314263,0.0,0.0,35.273261317303145,-3.242378510776268,131.20690073545694,127.34270835774916,107.34682651686413,127.6107637260148,109.88456155097666,142.1386652906651,110.02032395064444,139.29922947163624,150.80242443720323,122.0029483736923,66.25110692052348
40,1097.5614937580783,295.48166439143944,0.5012176281789397,0.4214369902434074,0.4251737891523253,49,0.0,4.988596430436159,701.3530377615718,-7.114841705960138,1097.5614937580783,295.48166439143944,125431.92925529534,0.0,75118.65022469383,35.46473981136321,-3.242196292808734,11167.128880555198,11787.338490791542,11836.070929634487,11885.23366552995,11900.894051975029,11860.260488333035,12108.8013236704,12000.433901425244,12185.058084520197,11885.40755423691,6815.301884623342
41,1523.076654406091,296.0275173543433,0.6182712238790125,0.12369660773705678,0.3811654252481916,49,0.0,0.1611285290665187,21.60288425357273,-3.3362793468342096,1523.076654406091,296.0275173543433,3315.9577705639567,0.0,0.0,35.28716650872347,-3.2419900669136728,329.7382233703159,283.2625430852365,307.68371083497954,315.4509848376741,323.3948611062331,317.01654824776847,326.29052751877214,299.09820397390786,315.1578095124826,312.1619633043508,186.70239477223583
42,1657.708809581328,294.9516314993024,0.5141016380843432,0.4054109548213772,0.7657975234718729,49,0.0,0.018993294534660848,2.2088581174580466,-0.8604195513535533,1657.708809581328,294.9516314993024,1146.3078911827347,0.0,0.0,35.23098237948217,-3.242438545810716,127.97866491838491,98.69866012343721,107.15658284204403,102.77584813423044,102.30652581555812,98.65256438277271,109.51335433442918,104.55855566028703,101.47293037577896,119.30091505518396,73.89328954062805
43,870.90206021445,299.8101952812736,0.23295984376121914,0.001400783968428653,0.8920379292930186,49,0.0,0.004284023763718236,1.1237044704418686,-0.12663027156081166,870.90206021445,299.8101952812736,299.3272764995901,55.21124241451433,241.7754451148329,35.559326012305256,-3.2403689522136303,34.98488430484906,32.57442356588702,57.45817653115596,18.629487988206773,41.97549676002319,24.524779328344422,16.930593813991145,14.29226123423475,26.82122815336438,19.30169355838928,11.83425126114414
44,2353.731110481177,305.1287318404565,0.2441366372544509,-0.06688750693862636,-0.35039595190276224,49,0.0,0.008576066890095865,1.7247815109260471,-0.5918352201044031,2353.731110481177,305.1287318404565,876.6484892212385,26.962677895897315,701.6559879518982,34.94052541971253,-3.2381501205358028,82.79573580629112,88.95620905018703,69.99706936727657,65.53227550916179,95.20218939014168,74.4645736394986,63.906507595156214,86.70299551356126,103.81495613851695,104.15922203903769,41.11675517240961
45,1136.6224866345892,310.4777858883226,0.5897810740501161,-0.0010038434261598077,0.5225332960239535,49,0.0,0.015511614427657559,1.8181414483237033,-0.649069168937662,1136.6224866345892,310.4777858883226,980.6904325795009,0.0,206.53285823899392,35.448438245648866,-3.2359517415259336,86.93379232959131,99.26625746435704,76.81888386655979,90.09049031025663,80.39685986960035,101.17301102111583,94.91214079936759,94.70801130541207,92.63751452416912,103.78764085636112,59.96583023271
46,1522.3957112074331,317.00473246669924,0.37269728896944093,-0.06973313384070404,0.23322118619294246,49,0.0,0.016844148208079623,2.137652650380521,-0.8248428439985189,1522.3957112074331,317.00473246669924,1170.1879574498562,0.0,0.0,35.287450442530165,-3.2332503268645403,120.94238097636604,116.756281065976,101.5989743774779,103.65886612243719,124.9360953994255,101.41182904792825,104.23354932341326,105.49746317533517,118.6710690544214,115.96549491657476,56.51595399050067
47,2127.6169741806143,319.5104732970646,0.4251956026870785,0.23332340756096945,0.3868813089063548,49,0.0,0.019948994831169523,2.367144535607623,-0.9355619408730033,2127.6169741806143,319.5104732970646,1190.6876204501423,0.0,58.370488591809604,35.03488513842897,-3.2321831107499297,104.15079373917327,118.70687364192409,98.03629995717813,121.00497818859782,87.96167080042457,138.6041515292693,121.23385152144097,108.12743573153122,123.2199141809123,110.82894549779995,58.81270566189078
48,1133.7696239827053,321.4475171030111,0.8193652334244593,0.36465990991786507,0.16897640734376643,49,0.0,0.015529560117179868,1.4046984901658586,-0.3689577890558296,1133.7696239827053,321.4475171030111,911.5646936464291,0.0,77.94706971500275,35.44962803808413,-3.2313812179946977,95.66933592184321,87.61322966232927,79.00005132170699,83.85208707541994,89.95278479503699,100.26908131700382,75.3598399546659,80.88939042878171,77.96001582502217,88.12503358663977,52.87384375797927
49,1733.680295846351,326.244798203981,0.5901071806568916,-0.46265021973513065,0.18781885327314166,49,0.0,0.01669257982817899,1.974801122122815,-0.7388084133066619,1733.680295846351,326.244798203981,1094.0482206799436,0.0,0.0,35.19927887882454,-3.2293996384096952,105.50884668545035,100.63129698992142,116.95176442828065,111.12153101713682,118.67960092412739,88.74657344520318,119.64202781971576,79.08139786115564,96.89100459497,98.28955144039038,58.504625473591986
50,2440.294945223616,333.3424529861235,0.5036182966939868,-0.5942638652700809,-0.20479714065210516,49,0.0,0.022309133099841998,2.3145097511103807,-0.9111475370512432,2440.294945223616,333.3424529861235,1281.2510113176977,0.0,1022.1464580014178,34.904405684086235,-3.2263838249683343,0.0,17.814184679535902,75.86217593793685,111.00507532387712,125.6734996980896,113.4108123814112,160.70336835506941,162.5052886912075,171.98714448525124,214.77160918236711,127.51785258295158
51,1699.8949522308203,334.25134133386405,0.4257546102561591,-0.20366143876304585,0.07719283247053688,49,0.0,0.01796095238457264,2.4975494322980887,-0.9937852316963349,1699.8949522308203,334.25134133386405,996.8425902495214,0.0,0.0,35.21337799405046,-3.2260645359378732,83.88918288353986,85.00375380368219,94.10692701861049,106.11612315794093,98.95132608134983,100.41514349706662,100.14990316709995,77.07891921692782,102.87586836190175,97.23048730469773,51.02495575670419
52,1851.2616970133165,334.2886579174896,0.33727981679369784,0.4583534765673733,0.27727596276647226,49,0.0,0.007802154069717566,1.0680998029427176,-0.07152958735451241,1851.2616970133165,334.2886579174896,816.9172929443873,0.0,0.0,35.15021119859355,-3.2260444629668235,76.94174682771961,84.45321305292609,76.97441321002671,71.78585055250815,72.17608492610532,72.82366691536879,56.32148233258197,88.81913968273415,79.29572773268607,83.5259969076112,53.79997080411928
53,1580.7977220768894,335.5653288654653,0.4679372693594011,0.75474456944461,0.08686031434040176,49,0.0,0.011250413146217974,1.3575924847049463,-0.33192356292452424,1580.7977220768894,335.5653288654653,882.1302655200454,0.0,0.0,35.26307848721781,-3.2255178979456316,76.42476422067207,87.49849600503546,84.91082194207638,76.00998962103705,97.37013298405084,67.9661173307746,91.89216667558662,71.61584388508837,66.29989556735435,104.63158905462652,57.510448233743226
54,1772.496768013149,340.28159175831746,0.5101274474417016,0.05216663966420227,0.1401188653875151,49,0.0,0.013275519458025643,1.3340323936089051,-0.31291593863421086,1772.496768013149,340.28159175831746,977.9018363842536,0.0,0.0,35.183080685214065,-3.2235504631424927,95.91417649928002,87.6948207689394,94.60386738284247,90.7048878411266,74.0990730063067,69.56986167314138,122.8898180818232,85.45109987903956,118.89712747859522,90.7005902410848,47.376513532074206
55,1478.4682626838312,346.0846699055294,0.5801465023074582,0.1251042048479963,0.35523085672517923,49,0.0,1.0435785339188093,142.70479386147494,-5.386096406378346,1478.4682626838312,346.0846699055294,20521.575993449875,0.0,0.0,35.30578141119062,-3.221133970469849,1713.0279693066354,1877.4407081586382,1901.9895357356627,1968.4045709277095,1992.4378017454292,2045.019733297675,1910.2696864865798,1983.8934115283964,1947.9521891987179,2055.3887897250092,1125.7515973394216
56,1803.39520878426,347.15065758019864,0.4340159594636606,0.18184875272748105,0.3179226243250046,49,0.0,0.023481980505814577,3.547751588898721,-1.3748830080659307,1803.39520878426,347.15065758019864,1110.7296303997728,0.0,0.0,35.1701866969459,-3.220687606236832,86.41095459948266,120.18147137891387,92.70373741978511,113.92294381788582,121.08107930466645,104.05161369414822,88.83561281464804,104.64935036892754,115.20291215937232,110.00288269597675,53.68707214596597
57,1432.2371231837942,350.6292328716719,0.6715928071405196,0.1373807554768327,-0.03131482545649825,49,0.0,0.014380034868550967,1.6843394983339952,-0.5660740828032503,1432.2371231837942,350.6292328716719,816.7853861407043,0.0,0.0,35.32507393372736,-3.2192394167724676,67.91088030166924,84.68035967838,78.81782794466903,82.83543205809815,73.5410086659699,77.4340312626807,75.7971220340955,75.92153275523256,84.29682178620186,77.07782459944245,38.47254505426493
58,1658.2008052491592,358.8988223155005,0.5798591928593175,0.35786297105301546,0.7678908991345874,49,0.0,0.013490352223461838,1.4953743920191154,-0.4368748479252136,1658.2008052491592,358.8988223155005,844.1820181292169,0.0,0.0,35.23077758988097,-3.2157961663063226,63.80708939555774,91.24704915108654,74.04549556029559,83.03999865602846,80.60465462903964,92.01250862829855,70.0724406666506,82.18913823063153,77.43919823273244,79.4910659430316,50.233379035864246
59,1872.4428109018677,359.85211020042493,0.6615232272476501,0.7097743750266158,0.3314567786645677,49,0.0,0.011194890427347262,1.2681008896700265,-0.2578845180991847,1872.4428109018677,359.85211020042493,810.7896200780635,0.0,0.0,35.141373127938955,-3.2153929849741316,55.13888964548677,85.68558069170615,88.20367199874471,66.42441844933255,63.162681615435616,77.77119200051908,75.93603945447535,74.51743721215274,98.2015539793716,70.95179918990966,54.79635584092933
60,2124.951749002648,360.1729879551111,0.8949575290148466,-0.04061279903211424,0.19415701296175866,49,0.0,0.012044838475298364,1.019360126441862,-0.020819104020102674,2124.951749002648,360.1729879551111,840.8607090421797,0.0,0.0,35.03600040529974,-3.215242183544214,70.95062380985694,96.08637469939686,89.97493811535495,72.39493894746717,76.09281741996026,78.4069682033417,69.68121330877634,78.00781980879586,86.39613952208524,84.0480311439322,38.820844063212164
61,2059.5722351976565,366.5097793209942,0.614324787088799,-0.1638789702359137,-0.24832106777213514,49,0.0,0.01430530634089782,1.3890499813349895,-0.35679468242800483,2059.5722351976565,366.5097793209942,1001.2186424335462,0.0,0.0,35.063283774885285,-3.2126075544057064,82.46940263543254,91.43658222936469,97.26865674316,86.73120367073395,96.10279823045212,105.62611503264239,104.40160548515206,96.9017496808901,90.87245104268588,101.2959624474534,48.1121152355789
