id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1838.9595226545548,240.35984184232152,0.6098550212006051,0.3528666046750734,0.5581852577545986,49,0.0,0.06746037204579551,8.758686338015332,-2.35609743467448,1838.9595226545548,240.35984184232152,1727.1968955404577,0.0,85.52177694801384,217.17043818295784,33.074955565225686,155.79642590353097,170.8823490043886,176.13791531586173,179.50430280997068,169.2523404510584,198.05584628844616,191.16487361715366,160.6129890764762,188.04551698589697,137.74433608767424
25,947.5738055172861,253.52210610932923,0.2873765275580448,0.6068699478056787,0.22471517499384178,49,0.0,0.008954614451371303,1.2380057236604898,-0.23180663139607346,947.5738055172861,253.52210610932923,863.2976207926285,0.0,721.5317809716926,217.61366712584524,33.08007472850425,93.55491391574041,104.50372198619989,95.20177725338283,97.1554439106711,94.40547402421203,80.92603902194111,83.08196593148966,74.25180965130566,76.37128573191012,63.84518936577577
26,1814.248530850941,255.5132158540118,0.47894592634725597,0.2814734099235714,0.5055084268563343,49,0.0,0.07989344277682062,11.977517340190252,-2.695917020677574,1814.248530850941,255.5132158540118,2167.101522093857,0.0,0.0,217.18271711513998,33.08127987407978,206.09964677145493,235.32969651413077,223.2519495568848,216.25571756195905,220.4895437652155,217.4069963019955,204.9941634871272,252.71841730715516,226.4255661120706,164.12982471586344
27,2229.663199262333,266.90157777636375,0.5092749023647873,0.5021186617966785,0.6238356448814286,49,0.0,0.01764494006323825,1.796662986866701,-0.6361665524407107,2229.663199262333,266.90157777636375,1151.7886431340428,0.0,954.6350471359498,216.97613672961793,33.08567895841196,107.73375099259596,112.89053688655153,124.58514793863387,114.52318221307053,104.00857935825367,135.51320770598466,103.22168467712802,140.36860940265177,135.46011423923653,73.48382971993617
28,1869.185098048924,271.71949450945516,0.3616473591940622,0.5294594622685463,0.5379592627979414,49,0.0,0.04124576096766125,6.874868737022379,-2.093161026317178,1869.185098048924,271.71949450945516,1496.2285688077086,0.0,0.0,217.15538944450245,33.088005678981574,154.39754690004418,165.76050671041077,138.25577617352363,137.0968620902087,163.7816126423287,140.4674961957724,162.3806045437192,172.00772371815066,150.10853360214128,111.97190623140904
29,1054.8631380107622,272.83144558607745,0.43895835395398985,0.28483875272817705,0.32734201543386,49,0.0,0.022745799776829598,3.354703290740701,-1.3141352867525424,1054.8631380107622,272.83144558607745,972.3136988824212,0.0,789.997726675699,217.5603443179383,33.08824632802013,100.14877854456974,106.4608700041463,95.6528863038831,105.58936773018743,100.2075163925168,105.66582940029724,102.24610280111747,83.69521283134287,100.97577341094619,71.67136146341414
30,1534.1273072023378,275.21151407649955,0.6599138882482989,0.09590305579506127,0.636941606521315,49,0.0,0.04476443204808404,4.922345444292926,-1.7304302217539302,1534.1273072023378,275.21151407649955,1601.976225281312,0.0,0.0,217.32201126950417,33.08952746324284,139.05159161464832,173.6689984474773,171.20582054781784,168.44068047872486,160.8388113844618,179.650926679079,169.88529153479624,162.46514773029145,160.97656326032228,115.7923936036931
31,1950.6928630938294,278.8357679085256,0.7924631767541294,0.9343822025670964,0.18465437256098047,49,0.0,0.01261334583471364,1.2568093034157162,-0.24817346717231678,1950.6928630938294,278.8357679085256,695.6705656314191,0.0,0.0,217.11485063027806,33.090920711383724,66.58517398757569,61.6276637654345,60.261115707267265,79.65670349235542,58.14747071665973,71.74665507693423,87.57084197058313,80.60478708311793,67.39772506012028,62.072428771370866
32,1590.2272931763466,283.3746820450435,0.7155397268114992,0.507209797297705,0.472210371912395,49,0.0,0.015995295943609846,1.7045986679924838,-0.5790553618507792,1590.2272931763466,283.3746820450435,747.6413650257334,0.0,0.0,217.29411293808687,33.0929327138363,90.33272588988596,79.67900464032016,59.91340936084609,82.95379355195456,80.95506362428222,73.98822033275513,70.32272351151799,88.28401847128956,70.75926846235564,50.45313718052604
33,1993.3552414284275,283.4053033164463,0.33025442980732456,0.3206440651938076,0.21488156338304212,49,0.0,0.008042424289246916,1.444816354752453,-0.3995316225996264,1993.3552414284275,283.4053033164463,711.7562091612383,0.0,17.463157637557835,217.09363017824234,33.09279320351363,75.87587432150531,77.49583982932658,74.38663978890241,88.48729900360695,70.63697914561877,55.87715383104971,74.73442685329005,65.24911651529371,82.10726602801188,46.90561384463285
34,1862.6875501304064,288.1347618955672,0.2988924560878088,-0.08607127834845196,-0.2268395901661288,49,0.0,0.010238394471779901,1.4096058561394729,-0.3727442383179442,1862.6875501304064,288.1347618955672,880.6204287477174,0.0,0.0,217.1586103131204,33.09484812996879,96.81350875837971,81.3703961045893,102.82474926832113,107.80181281678091,86.59344579134078,80.72935515718615,80.69383893906091,96.50787491440524,79.41769242710873,67.8677545705445
35,1065.6924657992276,291.3951116944239,0.544335790785192,-0.42461375389191636,0.1060461845282898,49,0.0,0.022750586993569348,2.8076039829161967,-1.1208396245959327,1065.6924657992276,291.3951116944239,1028.9113552025467,0.0,493.9775270490974,217.55498281208114,33.095991943373114,105.0151804795982,97.22035576140769,110.33437361549619,108.80525067790043,98.69012470102797,85.66102529475353,97.30557470155682,110.6346923820856,128.7129965776259,86.53178101109445
36,1693.792803102556,294.70300417920976,0.804022257112645,0.6688281436012786,0.15442121859178815,49,0.0,0.02990139103870304,2.70658723360942,-1.0810550725310117,1693.792803102556,294.70300417920976,1143.6807686931857,0.0,0.0,217.24260524776201,33.09764392848862,99.42697910062785,105.5630190682804,104.76886590037805,120.98020779796641,130.10683152741797,100.78204934639166,127.13207138672888,134.6206256872369,130.18010991337636,90.12000896478122
37,2329.8464050203333,298.4597067258865,0.5699328360777317,0.7401110506508612,0.3781288406199372,49,0.0,0.00945446835474709,1.2956576907029906,-0.2812256931202813,2329.8464050203333,298.4597067258865,1163.7050401499332,0.0,477.78341772358664,216.92626428377957,33.098692376949856,87.8561998185748,98.88289223022598,91.62683693547831,514.079237930752,63.69955513796269,61.03640436945217,88.9350236239666,31.326391939712202,65.5461685913528,60.716329572455656
38,2203.1542862127017,310.92338484306634,0.5128322210392685,0.44540157748509296,0.5679087702657211,49,0.0,0.25083733205187786,34.595548703279874,-3.8475505578226126,2203.1542862127017,310.92338484306634,6429.094186658136,0.0,5105.679483438419,216.98925526854032,33.104051685562396,631.7173047576763,669.2546134977528,678.2494393868001,661.8663050535301,624.0335615209412,656.7872584930947,625.2681209667405,709.1994989083352,690.0244438701003,482.69364020316476
39,1098.9754605981502,312.72307681145264,0.5111248805118608,0.25915077646631735,0.1400058316686823,49,0.0,0.02059224898820629,2.5216631510809613,-1.0042176804168979,1098.9754605981502,312.72307681145264,1057.3806526291937,0.0,11.723441683123065,217.53845580216762,33.10491177556655,114.3878737489118,114.28659189526826,104.31478765743903,84.90545682234452,103.3279635101763,86.51794092035117,118.17934215973895,129.19295091022096,112.89030851389737,89.37743649084538
40,1953.2163775531842,312.62191481604304,0.5473596876194765,0.3078193026032478,-0.012705618275659965,49,0.0,0.00918726494441414,1.137643199359023,-0.14001518755844716,1953.2163775531842,312.62191481604304,738.3707477303562,0.0,0.0,217.11356717421629,33.104995187542784,92.21203700636906,84.0889741327477,67.69084014293372,67.96120207404127,61.91549496286831,86.9872621909768,85.42521643131485,57.493811332417934,75.3889613487509,59.20694810793569
41,1331.8780521338224,315.8862069591846,0.464480573074295,0.08582841320795731,0.35914123302634526,49,0.0,0.009265813521222294,1.1855075216659303,-0.18476078445621627,1331.8780521338224,315.8862069591846,608.385211891143,0.0,0.0,217.42261576284446,33.10640679711222,55.842586868337136,72.6555502772051,60.35392949933405,55.91254482772817,65.97513757475619,73.59739966722988,46.70440678655888,66.01695074419725,63.209671419174995,48.11703422662137
42,2215.4142322524076,315.79041842662076,0.6065193818419206,0.5786254252990649,0.39716925150151694,49,0.0,0.11628282411631645,14.733707912026228,-2.9207801398639783,2215.4142322524076,315.79041842662076,2984.4761288394357,0.0,2377.225970446493,216.98315035888106,33.10606466584866,300.2735478430833,294.1500598421531,322.3809553494623,323.3712171030859,266.16189108586184,324.1890634065128,285.1748566559242,319.9697675168494,320.4685406957251,228.33622934077795
43,2115.6268734846913,323.09682470591565,0.8593205645429256,0.3655073615296296,0.10747799959180865,49,0.0,0.027274435564381052,2.6600025675412415,-1.0622051395743357,2115.6268734846913,323.09682470591565,962.0883877234619,0.0,30.514985998140492,217.032774118512,33.10922009179566,83.95489610137228,101.91865998695664,105.68444004158889,105.27271442432954,91.52505346773886,108.31422577690859,82.12436768649965,119.2952215476097,97.196474184734,66.80233450572382
44,1801.0879775794922,328.28240450729777,0.47789817018290337,-0.07470233194753083,0.04051836647853708,49,0.0,0.12923426723998618,8.329037564085198,-2.3014870519097435,1801.0879775794922,328.28240450729777,12712.569579589683,0.0,0.0,217.18922631072274,33.111602957792876,1212.2088420586088,1292.3060998090036,1257.3161976355445,1242.817716101054,1309.2671944437352,1324.1460880590978,1330.6418639121248,1369.8750544822146,1412.2592572151539,961.7312658731441
45,1798.4161551306506,328.2469478355189,0.4888355470436187,0.01623994226197029,-0.7684430725992856,49,0.0,0.11880187908991435,11.318570289748656,-2.634478930539019,1798.4161551306506,328.2469478355189,11372.112324301928,0.0,0.0,217.1905553605912,33.11158923741585,1075.9572244506255,1162.6474574500553,1113.4181540214236,1112.5935789520765,1168.0650334639963,1173.5169916118962,1184.6300397493528,1242.490118954047,1273.1908554080912,865.602870240363
46,1807.8621503661886,328.3330005946548,0.47694182079824615,0.29898330561542596,0.011159188483555807,49,0.0,0.08148173483108785,6.2831392489224065,-1.995441711986201,1807.8621503661886,328.3330005946548,9551.132070820056,0.0,0.0,217.18585663864943,33.111621307310315,965.2850832603937,997.3637714964655,972.5712499705255,932.9727706560182,978.1859903242456,982.4774490582287,946.9409691019816,1040.2210067968826,1035.6733884567896,699.4403916985262
47,1775.973580355572,328.14430178275916,0.8013201008020953,0.22611912386614313,0.7334438281271052,49,0.0,0.01277890218687926,1.0216273207259148,-0.023231246175429033,1775.973580355572,328.14430178275916,838.3651376960621,0.0,0.0,217.20171891868208,33.11155475116081,75.0727824249671,76.66300925841274,98.5664111760025,82.84561590950926,86.95396476450256,109.12163208419017,80.72529240883097,81.05208681713157,81.48744554498396,65.87689730753134
48,2322.430643397022,330.77130350499885,0.5150168623204749,0.507159002567954,0.5051326896194475,49,0.0,0.36736637672780315,48.642352920171554,-4.217536435991252,2322.430643397022,330.77130350499885,10078.117268120117,0.0,8570.604994826237,216.9298966109506,33.11216472596046,948.8753495156054,985.1778474748445,1060.0087952836475,996.6202358657306,981.6298385401981,1074.1407696663478,1053.6308909706463,1144.4324027435723,1025.9090175904641,807.6921204690609
49,1401.9830632643072,334.14299558057843,0.6669747572374585,0.02976541006363999,0.3842098274039993,49,0.0,0.016048849061815494,1.942183470587206,-0.7207256340895338,1401.9830632643072,334.14299558057843,688.6417248093032,0.0,0.0,217.38775452025104,33.114045475682694,63.031924381033825,69.00602652667128,79.40470188537151,60.25672944357353,76.20719107326784,51.948722875998364,77.50604213696087,79.87131986626794,76.76382071087119,54.64524590928699
50,1420.051184912773,334.38307568592137,0.5714908147461548,0.14225655534062248,0.45397044967884564,49,0.0,0.08528293927771322,12.005813631013515,-2.6984789935494202,1420.051184912773,334.38307568592137,1994.2301251376894,0.0,0.0,217.3787668204371,33.114152266088134,204.1977207894149,199.77396803688464,233.39043349950714,209.8195493689201,182.67568407145694,226.7046017779748,203.07742488131112,202.75444353460898,209.38725200462943,122.4490471729813
51,1044.1356055463852,341.14633634621435,0.5467787216622559,0.1800847462051341,-0.23197958223244808,49,0.0,0.0103717303309599,1.3067552067483905,-0.2904855980342651,1044.1356055463852,341.14633634621435,795.9745392220274,0.0,0.19801371355022965,217.5657698509349,33.1166963427954,74.59429354183445,100.82157566999936,67.15124031321902,84.89885645749987,87.60349122323905,74.0754631267284,79.37335303125502,81.23451919950894,87.39916698140432,58.82257967733892
52,677.0381894712153,344.3734310753971,0.4727626960317974,0.35994023469820996,0.6986946693269924,49,0.0,0.005767182988994065,1.1636271915482492,-0.1645346531318227,677.0381894712153,344.3734310753971,186.11837242367892,0.0,13.449158309202772,217.7483848148394,33.117504006669016,9.60494351909633,64.74775248522758,0.0,0.0,16.212437520550523,11.666761070783192,8.15260971602168,23.100373211020397,44.286153522638955,8.347341378340248
53,1174.6221699100486,344.67095496751375,0.6891399828759924,0.021935146833105445,0.2577277377014974,49,0.0,0.02274363926113779,2.476057331369439,-0.9844017406209371,1174.6221699100486,344.67095496751375,937.5315587460886,0.0,0.0,217.50086305228325,33.11829145537489,66.21602630946363,114.48977351823429,96.11078994782142,91.8236271876473,90.9759067317782,91.6732402419536,100.7635572933348,97.93791911325857,111.86065423428109,75.68006416831571
54,1359.8926657021661,345.85520975191355,0.7343013170024748,0.02327840355426603,0.3059355478949289,49,0.0,0.031114450951049654,2.225488429856262,-0.8685633519017317,1359.8926657021661,345.85520975191355,1788.894615067502,0.0,0.0,217.40869868388162,33.11890688143634,171.38055133096395,190.34412757780797,192.99206028607617,173.19548448260116,172.86508102507202,186.01556308223206,181.18798968974457,170.2847253223778,189.4565441661279,161.1724881044983
55,1074.1176348587226,348.574944819469,0.8338716810099279,0.4803103314407864,0.4505942316643454,49,0.0,0.031012996585005347,2.9231705475399115,-1.1646353857206184,1074.1176348587226,348.574944819469,1128.8703839147552,0.0,0.0,217.55086473849815,33.11982338476068,124.60562855022144,107.13566433077665,117.13858613978817,112.15045923697019,117.834828820094,125.94082600638595,108.51982295146993,120.5222910361411,104.2050069536633,90.81726988924427
56,841.3368294406566,353.66884782114465,0.5040635003531884,0.9179980710865918,0.7052341133256025,49,0.0,0.012387187126431531,1.3807557077242503,-0.3502921179305283,841.3368294406566,353.66884782114465,778.5418429702727,0.0,666.3550319358026,217.6666731434965,33.1216498791733,75.121055704605,86.80958938894295,65.98438119819079,90.54028654910644,70.81354802255206,60.732344770354516,72.9819058043777,93.34639286604973,96.74149991844915,65.47083874764436
57,1984.2947447097933,363.8313303526148,0.49300529819806266,0.12302326521206057,-0.3502532540669305,49,0.0,0.009047830345829268,1.0485979556109897,-0.05152251665108091,1984.2947447097933,363.8313303526148,777.0323594027591,0.0,0.0,217.09806224752708,33.12630791763823,86.75935812686978,68.41364599441056,91.81880766063188,67.83370265786616,75.44762920064187,76.23447012428565,87.46287640214196,88.55395727434532,85.06600867556986,49.44190328599606
58,1101.242323333341,364.4335648389008,0.24794031627685348,0.4473328339736558,0.1787371933575678,49,0.0,0.009256248552302643,1.4195093326389783,-0.3803456304080999,1101.242323333341,364.4335648389008,748.2185614380776,0.0,0.0,217.53739007945077,33.12645803431536,72.22524434872795,58.78082851700673,80.22616764906834,85.90809926492949,69.38784768064127,87.40443011959232,69.04126706381015,85.40899339038486,85.7808693945017,54.05481400941474
59,932.3215028008689,370.2585232915462,0.7287437571078752,-0.1527023192391732,0.29433372449411294,49,0.0,0.03302648964807851,3.0763115602282665,-1.2200757937173656,932.3215028008689,370.2585232915462,1538.5366735820476,0.0,397.78655223576186,217.6214376371066,33.12868991977925,166.79712040696876,130.06951853151566,152.4993793826667,148.75628217954772,160.58368454276507,159.65691754619436,174.09621764946544,145.9850411698438,177.3115626461436,122.7809495269363
60,1600.7425642189692,371.7722600357601,0.5415747753753378,0.19157511470295338,0.955308861909096,49,0.0,0.014968675394088518,1.6389519504881274,-0.5364155536276631,1600.7425642189692,371.7722600357601,918.7712694985053,0.0,0.0,217.28888343489035,33.12976198490483,92.26815553090564,79.43012224723347,87.25726776501031,79.70835672332856,90.63607869263137,93.90259952320758,106.35124475998458,101.0874143586052,108.15977893698647,79.97025096061213
61,651.7308028363808,379.0982640509564,0.6143108577203354,0.42472711272886626,0.5086576548102282,49,0.0,0.006330535248014547,1.0095016244110535,-0.0102675552823282,651.7308028363808,379.0982640509564,172.67181152727318,0.0,19.558224783986894,217.76105238062055,33.13192419696407,0.0,16.29261640038294,4.724488387365869,49.92643429328957,34.00107047796011,25.016986373531804,1.660539348167799,9.504094493130061,13.513728394906604,18.031853358538438
62,2436.843846425299,380.1120332364734,0.9834754128261647,-0.5203282363681311,-0.3735818767258274,49,0.0,0.011139948735831785,1.00032793275672,-0.0003559900994794937,2436.843846425299,380.1120332364734,715.4576095159357,0.0,470.7923929281686,216.8728875561835,33.132544986666325,84.91222296959671,65.7562050561911,77.32356123276215,63.72225154149291,50.43801681929396,59.2658653639702,83.50486349145343,86.11301222273636,85.89859001144029,58.52302080699863
63,1192.772689552591,380.52181570137907,0.3709191032970759,-0.10318667843969764,0.5967980584885767,49,0.0,0.010311152614810875,1.5253889762030526,-0.45845150867919515,1192.772689552591,380.52181570137907,741.8832937280511,0.0,0.0,217.49186887994028,33.13324296153024,63.912017872521,71.62253977029442,82.62246795978206,80.99873873256239,86.57154494988595,70.08267903413105,68.65270785574378,69.59843092025277,87.40510451695592,60.41706211592168
64,1442.5163157972422,382.5813027141331,0.24739583910256463,-0.03003549241679542,0.25967009829920107,49,0.0,0.02054781684505638,3.7237374870163484,-1.4274476421328541,1442.5163157972422,382.5813027141331,1136.2237564099682,0.0,0.0,217.3676099731197,33.134240715603354,99.19556229260873,104.42624555996686,129.5658196080131,132.87243722389903,122.21542507463232,120.68944532888179,113.36186004587084,117.17063003802136,109.16767782229579,87.55865341577854
