id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1607.294988268097,2185.450902340759,0.927708517129177,-0.37631719203329,-0.29407561447453745,49,0.0,0.012723353642502046,1.3368889980089649,-0.31523837314099357,1607.294988268097,2185.450902340759,103.38315702576081,0.0,0.0,5.640153662909833,0.572622126822499,25.458907845249634,19.398087731293344,15.794371839461338,22.6122835025014,16.863035464964405,3.256470642290691
78,237.85241463321105,2202.8055031927474,0.27349570917093324,-0.3416458984527927,0.014076262284862081,49,0.0,0.011142761562498115,2.5046784504205823,-0.9968799480914536,237.85241463321105,2202.8055031927474,178.3777426487987,0.0,112.62858661174249,6.2107598958794075,0.5798246081219661,43.16770242737051,29.977098516463162,38.06326504504422,37.83466195672445,25.964034451794657,3.3709802514016896
79,2798.077811949573,2217.9216426454122,0.3669174989933763,0.8039039095814445,0.11020835067447685,49,0.0,0.006431668330327441,1.125484051152533,-0.12834836285595405,2798.077811949573,2217.9216426454122,107.10412503704418,0.0,0.0,5.143985802679808,0.5861291159477061,25.885283999351387,26.22757361940664,17.0707424690124,12.46500856161338,18.775574831922448,6.679941555737939
80,1232.2285997964057,2222.152352254264,0.6577026494718485,0.13244916745521138,-0.08227938404446956,49,0.0,0.07603036539264442,10.92305167833342,-2.5958599709009174,1232.2285997964057,2222.152352254264,499.70281816673366,0.0,0.0,5.796437584014768,0.5879119954623244,83.01524846528528,93.28498416111742,99.53489484320954,88.82873587799102,112.562236871424,22.476717947706376
81,825.9000064439534,2307.511469148942,0.36317813032555196,0.10802063325756184,-0.02495360584464433,49,0.0,0.01266127650385228,2.689571175187498,-1.0742076041921509,825.9000064439534,2307.511469148942,152.55878307286775,0.0,0.0,5.965746450617679,0.6234696795529111,33.39125538217736,35.61233400097717,25.592540471200362,28.596157656659738,23.658811245011382,5.707684316841744
82,2610.174681102189,2339.471627197537,0.6067651345056014,0.3822126653261829,-0.0075639236507552875,49,0.0,0.009577230560878289,1.3822433253424249,-0.35146125367297854,2610.174681102189,2339.471627197537,112.88354698767947,0.0,0.0,5.222274891507169,0.6367787703120075,31.78348050572899,20.206660702572307,12.421862357766333,24.78635823240512,19.825072131587714,3.8601130576190004
83,978.5269269776535,2340.8013700662655,0.8205519725401643,-0.5127593556825865,-0.10483833787889413,49,0.0,0.010342736771980969,1.0821733532395175,-0.08574208983063644,978.5269269776535,2340.8013700662655,138.8257570524521,0.0,0.0,5.902150982391637,0.6373434595679753,20.119130596173775,26.980318239902267,28.174891745649923,30.180495562733334,24.417543686902285,8.953377221090536
84,2133.0229264970285,2358.3239864115635,0.4099163403322981,0.24803123578436118,0.19578687490548122,49,0.0,0.01365501301936839,2.6110200778008847,-1.0420255285085362,2133.0229264970285,2358.3239864115635,147.09029683090233,0.0,0.0,5.421090905032651,0.6446460187091846,18.482678697062827,29.220514962092288,27.7336192833361,31.386284466037488,32.9896651993247,7.2775342230489155
85,2078.9636923158005,2370.6127190246684,0.5267510463566795,0.538557456571666,0.32856666813866187,49,0.0,0.022748195225839766,3.6480731074078063,-1.4051588325192754,2078.9636923158005,2370.6127190246684,207.46468325588515,0.0,0.0,5.443616262669803,0.6497670665478102,33.50730636794778,57.623650254157084,43.950069190209575,25.461463733529367,40.58470420464136,6.33748950539996
86,1772.066090187286,2387.1073114438195,0.9076669743898176,-0.0003447374369676769,-0.09616650524945071,49,0.0,0.011945760232776633,1.2397355636516498,-0.2333226494094193,1772.066090187286,2387.1073114438195,109.42520366059318,0.0,0.0,5.571495664723983,0.6566430154337571,20.77506229770458,16.83391958672283,24.82047335303787,23.711467993494608,20.1060647395091,3.1782156901242065
87,1768.111483272293,2405.699586530855,0.6027070035100808,-0.5200658861178534,-0.07251070779814937,49,0.0,0.008413617667395021,1.1204566309138886,-0.12348762781514458,1768.111483272293,2405.699586530855,107.01169312406124,0.0,0.0,5.5731434421479555,0.6643895547302465,21.693886708532805,18.837259300212768,17.19514287466854,18.627978470576643,25.48642266273614,5.171003107334343
88,1942.8396423713318,2483.763898233938,0.6186735001908954,-0.11294440090030373,0.01966674554231421,49,0.0,0.012260297626625638,1.862691733944817,-0.6753524682601998,1942.8396423713318,2483.763898233938,103.98301671748513,0.0,0.0,5.5003361910415425,0.6969134582602109,16.95922059966682,19.609321129544497,21.64613619164149,29.47460039737899,12.987000666643771,3.306737732609567
89,2282.8629759163996,2617.624192622458,0.39153986057717705,0.539821015476347,-0.1311401289716346,49,0.0,0.0066085800896924654,1.2997720805445248,-0.284668009921075,2282.8629759163996,2617.624192622458,84.96192892053703,0.0,0.0,5.358652694129979,0.7526788061617159,11.54985242810746,13.579381533849205,24.47724003545528,14.636582731253313,17.534375593150113,3.1844965987216645
90,2166.7035985845705,2701.520474248721,0.6885184317460539,0.1171307918863184,0.2131209097140686,49,0.0,0.012220482058924733,1.6937123239351055,-0.5720991189756173,2166.7035985845705,2701.520474248721,109.85852867824848,0.0,0.0,5.407053460358307,0.7876361058699257,27.417858604481253,13.791024349207728,19.331956334681333,17.805474581489396,26.148871079173716,5.363343729215047
91,1419.3787927082205,2784.224523505498,0.8411422878976311,-0.032003884312615256,0.24643538444999197,49,0.0,0.014783961958376408,1.7413457837242736,-0.6022125467657164,1419.3787927082205,2784.224523505498,96.50463653339008,0.0,0.0,5.7184571226521514,0.8220997109549425,20.204722206313665,15.206638444807995,17.84570774383056,20.2673938219151,19.230101194350286,3.750073122172479
92,1574.2868557587171,2838.3161836530185,0.7705626705973928,0.24317064531957513,0.23538226318676667,49,0.0,0.04660744398761746,5.833577416130208,-1.9148374141712052,1574.2868557587171,2838.3161836530185,303.70818771353277,0.0,0.0,5.65390791146941,0.8446368529721464,47.29939462135935,70.1222320194341,52.99676583792203,66.44928793863426,57.412408510603704,9.428098785579298
93,986.0238761076828,2958.5245343602455,0.4596757951034392,0.09711848192817155,0.0886042310320144,49,0.0,0.006478288556656465,1.1123748296940377,-0.11562788321884122,986.0238761076828,2958.5245343602455,132.0995368937805,0.0,37.963341436043244,5.8990337715346115,0.8947102833386007,24.233025918504183,28.42090793740415,13.889599168263132,42.19529504086728,18.86301275377486,4.497696074966928
94,2058.930522528339,3011.3824542803904,0.35316201401293945,0.11586171425479584,0.43575105475153575,49,0.0,0.27328033397700585,51.650591519198436,-4.282688248910773,2058.930522528339,3011.3824542803904,3422.148981629726,0.0,2371.8947084514475,5.451958615857826,0.9167360225781044,689.9091111466514,704.7435410536286,615.1966800822339,645.4777111592134,634.0832954892153,132.7386426987835
