id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1487.5045339711949,204.5854512189742,0.22347649320340143,0.3801877752034617,0.36259927756799054,49,0.0,0.014466670736445668,2.783819957880704,-1.1116028601881243,1487.5045339711949,204.5854512189742,617.8640956242016,0.0,230.6755366154984,216.61351157659084,34.87618660917454,80.69853428588254,82.65982230785191,92.37140072115018,94.59896627519149,102.35174336299835,91.52371824550599,73.65991042562112
12,2142.0227987730264,206.64766789283954,0.2962879491393286,0.043473577491941875,0.4849867833676494,49,0.0,0.007222765652195859,1.860406080064963,-0.6740193754409196,2142.0227987730264,206.64766789283954,356.56781030364255,0.0,230.96462196068802,216.28110538668423,34.87674962416353,51.22788790599736,50.81226562638941,42.55651128180504,64.72029445640413,38.8104358733231,82.45643969672548,25.983975462997996
13,1728.3055515545818,207.23429791481394,0.5477787090450515,0.2924141322144849,0.5056035915468761,49,0.0,0.017874870351561135,2.3247913684697274,-0.9159599612500082,1728.3055515545818,207.23429791481394,571.9400857923758,0.0,184.03369707609778,216.4912168875321,34.877286415568264,65.709503105037,84.54766438116819,83.66842941394401,87.31970448235592,84.47085873254915,88.72969673211013,77.4942289452114
14,1984.29981806497,216.9421667568114,0.5276125375119338,0.6178705128623215,0.5319642831313609,49,0.0,0.09640122651576877,12.91228481587501,-2.777507742600553,1984.29981806497,216.9421667568114,1849.388435274529,0.0,1391.0673791649024,216.36119617432547,34.881192635794726,253.72568693276156,258.0709064991303,264.6147823722223,265.22874908786997,255.11252998932923,290.4640937283134,262.17168666490215
15,1653.129471631309,218.21799919166563,0.6789620016306284,0.4343491797591999,0.803364047281317,49,0.0,0.012846403477376547,1.26320670121052,-0.2536860522596023,1653.129471631309,218.21799919166563,510.6626315469571,0.0,80.74320275648122,216.529394998011,34.881876813924,64.42694483357155,83.43525366214723,85.89238235474376,61.432503966423376,55.65323745394489,81.95047846567653,77.87183081044972
16,2183.1173499584315,223.86380631032563,0.27687042645847215,-0.5556224721338697,0.5291095191566005,49,0.0,0.004829662129553932,1.08172840908298,-0.08529558898196739,2183.1173499584315,223.86380631032563,326.60716154902445,0.0,253.19180079368329,216.26020909870343,34.88387341381649,37.584101833099936,50.46807728629531,49.65421562902848,50.084554625698814,38.583366322564444,36.496238955120546,63.73660689721695
17,1431.56330906725,229.5006914639154,0.6077771876028323,-0.1484112852531357,0.3624448478710922,49,0.0,0.05521729311837345,7.094133383160074,-2.1272483744312325,1431.56330906725,229.5006914639154,1088.4786461842127,20.338156213350704,106.16437598377627,216.6419329855465,34.88655024414174,150.74764686377472,172.20860543042483,161.68014974133294,162.6998398455382,145.1112996932918,152.46142241987965,143.56968218997045
18,1477.5328964407358,231.28882092085865,0.45455868117819864,0.17580534322661034,0.39141076706685735,49,0.0,0.3357124794220823,52.89182886034587,-4.308471460099193,1477.5328964407358,231.28882092085865,5341.902406610889,307.70068088855476,39.804341177434154,216.61858436977704,34.887309397496665,742.8063175310529,781.0675224812913,810.0171355510588,798.6632718166073,736.3519594241304,802.189365149981,670.806834656767
19,1438.6972440619527,232.49082128471133,0.6315114327026409,-0.4609372327168459,0.6225259992135191,49,0.0,0.009703622233299732,1.1546989651444872,-0.15617194148583663,1438.6972440619527,232.49082128471133,878.7119127910582,5.425703469496593,57.84218179754392,216.63831073348587,34.887798498957906,120.8910563978556,138.55273455788384,146.29537027573627,142.61479361818607,102.0772593021039,126.06788865888413,102.21280998040858
20,1677.8867263962377,235.75240515126706,0.7157393901248778,0.8624713099636024,0.4130358280919678,49,0.0,0.01915716024884531,2.02394867757281,-0.7654987391329388,1677.8867263962377,235.75240515126706,552.5262514413716,0.0,0.0,216.5168172905538,34.88917868643032,64.29956487537453,82.71528714289062,78.50162662573828,97.88349629111966,80.15134559266119,78.99650897107014,69.97842194251717
21,2251.151410988934,238.26106369418576,0.4197686224416058,-0.43841848507918635,-0.05959525053967762,49,0.0,0.008080885334483598,1.0141813091724778,-0.015289006167445022,2251.151410988934,238.26106369418576,415.9198651044077,0.0,332.12594524771634,216.22563027725303,34.889782960293175,45.59965754737693,82.29882599512527,60.45013611647302,55.184682842674434,55.75626077777954,69.56986701462932,47.06043481034913
22,2070.3249030533084,249.7684672273774,0.43429156390669393,0.2891165135894189,0.3494628679534063,49,0.0,0.06777438325362242,10.419941609864926,-2.5446632132953977,2070.3249030533084,249.7684672273774,1570.450779200526,0.0,1000.4699765469677,216.3174648089167,34.89479124023183,197.39397619045664,225.59792276423065,216.52778665240197,264.41122278771536,235.4182925602181,231.8757076227949,199.22587062270833
23,1706.2767687055593,251.22022309638353,0.5219425711835675,0.09159773464802788,0.29658840665726804,49,0.0,0.02567907525606741,3.402932627681714,-1.329633377209325,1706.2767687055593,251.22022309638353,771.6092706585646,0.0,0.0,216.5023924715912,34.89561748692855,105.1581199136707,117.32752672371254,125.77780965405509,103.9251291903642,103.87211481630936,115.34935151270352,100.19921884774911
24,1952.424246029617,251.80807529410194,0.22464840616546544,0.17712635786514533,0.26096265947758795,49,0.0,0.009630264303084382,1.5908497178317331,-0.504072888149967,1952.424246029617,251.80807529410194,706.3635275322113,0.0,173.33811084463525,216.37735339244904,34.89574335876073,93.95125159674666,86.52120639492708,115.56353737720801,102.36931640723523,112.72714295962615,115.77700161698075,79.45407117948737
25,1692.3097239504646,255.7221084961891,0.6700633999236776,0.4231124397502837,0.41386888381658876,49,0.0,0.02576562002270874,2.979968588764049,-1.1855292157289432,1692.3097239504646,255.7221084961891,666.8690189430206,0.0,0.0,216.50948642849283,34.89749600789529,81.48705512833632,120.32300142082633,99.36830409780976,93.93034448650711,99.50490186148033,85.10510094615886,87.15031100190191
26,1660.7950465631936,256.3076819271045,0.398655769987282,0.11100040953861151,0.43525827895730357,49,0.0,0.01437850229712116,2.0337176972007285,-0.7707266695778526,1660.7950465631936,256.3076819271045,625.7324494341071,0.0,0.0,216.52549566715408,34.897745038835225,95.79150855735178,81.43875663076969,94.43816884756987,97.50152427950235,73.59881065860012,98.35098975543114,84.61269070488223
27,1953.716475688242,258.2724470596536,0.9962883563426058,0.3052819961552579,0.3686001594051162,49,0.0,0.02545913228216378,2.2029507058699114,-0.8575119482693329,1953.716475688242,258.2724470596536,686.2025821024797,0.0,128.77873224602638,216.3766909985104,34.89843561302226,81.22234321260166,100.27288976107917,100.17832845320294,96.07459045941299,111.08975540061569,116.8689320537284,80.49574276183897
28,2259.379527485639,259.9880627454011,0.2844371312254013,0.11240740113377928,0.25665432505550123,49,0.0,0.00787347688745777,1.0637199894452773,-0.06706830146917123,2259.379527485639,259.9880627454011,511.44918645754126,0.0,402.98333968873993,216.2214135415572,34.898823463983994,75.54708954440369,66.85013726186138,66.27823147041141,80.60643461498103,80.97875772707945,89.40265331317326,51.7858825256311
29,2187.093893833909,260.48897122334273,0.25480879391353994,0.046769756295619816,0.326319128333663,49,0.0,0.01408880068773963,2.385713376224629,-0.9440456639253968,2187.093893833909,260.48897122334273,592.0835197976523,0.0,497.4407538488484,216.2581332904704,34.89912729147683,81.26531514165245,72.32364358054791,80.77440646667088,86.648795044553,83.90075092142663,87.64280719801124,99.5278014447903
30,2057.0282873822116,260.5432460920737,0.48967173567737243,0.3683658334821198,0.5096567887378982,49,0.0,0.7611355140184914,114.36171841440854,-5.145701681254233,2057.0282873822116,260.5432460920737,11683.882145713833,0.0,5795.486336994907,216.32420626724596,34.899293279025486,1594.527245779991,1738.1576499258576,1659.2045081498045,1744.8416630335025,1737.720099752466,1719.5955732736945,1489.8354057985175
31,2040.3507975096359,262.7502431714588,0.6286142565834119,0.19806420221928167,0.31385607452185216,49,0.0,0.009605841376712393,1.0791389182589408,-0.08269338823617965,2040.3507975096359,262.7502431714588,548.188600307633,0.0,220.6190717678982,216.332675909558,34.900228564938665,80.21704810417555,62.94470701688828,63.280165837725534,94.26340522100907,87.45901645010002,97.73731643601005,62.28694124172452
32,1584.7000315605617,272.6373741363947,0.21136333317638137,-0.3222661491290175,0.6583668970627112,49,0.0,0.011291376007688763,2.3668192831525303,-0.9354127473513558,1584.7000315605617,272.6373741363947,506.41082184103,0.0,0.0,216.56415243792893,34.90455201284827,68.27942277952243,63.90822522602321,72.50982261721816,64.08740174949088,87.81772817021283,74.11443434011096,75.69378695845155
33,857.7898480399443,273.1568363508124,0.3390549050382425,0.5499405288462341,0.13413953764509412,49,0.0,0.01395511324311306,2.523483483889743,-1.005001166592411,857.7898480399443,273.1568363508124,453.23059594561175,0.0,359.34900013328354,216.93344777635704,34.90418565474434,60.535441161315134,54.831291203507035,65.18529588654698,70.51674996528513,66.61355171759266,59.16175132302493,76.38651468833987
34,2111.0491504844376,281.3918020616496,0.37624767626412975,0.4959648377604572,0.45986663880001794,49,0.0,0.18477758942730668,31.201831708821935,-3.7354502252450934,2111.0491504844376,281.3918020616496,3536.6384960739256,0.0,1724.3156288777232,216.29673588035067,34.907924067566576,500.8933653270411,541.8460942759293,490.3945889289242,501.73221298713565,513.3163697603802,490.45464384809975,498.001220946415
35,1852.240613326661,291.68008058918514,0.7974776639108468,-0.24177885639491303,0.3820092782537796,49,0.0,0.013019679640280467,1.2978534584492838,-0.2830641468395114,1852.240613326661,291.68008058918514,526.9890070732956,0.0,0.0,216.42821868124656,34.912419003831204,74.68253136568843,69.76972430829325,73.71051836500621,66.12412507236401,73.05232557377552,89.7696106764875,79.88017171168076
36,1587.17348464396,306.430879308075,0.9896791371526182,-0.06998163749139019,0.0943017861755013,49,0.0,0.01637346348046222,1.6332124889328687,-0.532606730622335,1587.17348464396,306.430879308075,419.196982605067,0.0,0.0,216.5628970007809,34.91863143631305,51.53409604545007,68.37675787275992,54.80266832530785,59.25800625148071,72.78278891378878,62.94574143213727,49.4969237641424
37,1099.7357643314806,311.8613242938002,0.37924124504769074,0.049385891373679956,0.3260543614611645,49,0.0,0.01754684682726913,2.9722251487780373,-1.1827042613488006,1099.7357643314806,311.8613242938002,546.0838465962074,0.0,99.09226498557328,216.81058357455058,34.920628894884196,83.34601759052052,72.26674058633897,74.75704836359328,69.58894728102506,66.7016111311807,84.10362308080192,95.31985856274699
38,976.7677781674392,313.1293115915762,0.7252818041245358,0.47183519095839865,0.7001212368990315,49,0.0,0.02704191521478535,2.8392697241535667,-1.133016628679341,976.7677781674392,313.1293115915762,660.6040491599567,0.0,513.0596184125341,216.8730694016505,34.92101092577492,88.48877479233178,97.64868816872033,94.48495283734974,88.90701379414205,102.19229325813765,87.03014682761906,101.85217948165617
39,1883.103668357705,322.1455553752253,0.37747942942151186,0.03454163489636985,0.5022307336219832,49,0.0,0.04552264104192488,7.664407543166461,-2.211196474075803,1883.103668357705,322.1455553752253,1111.2634744050297,0.0,0.0,216.41251504576778,34.9250943517222,155.7757010124272,154.90318956440098,153.8247584590045,169.3079033768803,156.0953827750801,174.60692272296023,146.74961649427644
40,2266.004558642425,321.6106263780095,0.5156237957159376,0.11153376142588753,0.26900862061889846,49,0.0,0.008078472483248994,1.0665309448808695,-0.06993365203285722,2266.004558642425,321.6106263780095,522.6348385532204,0.0,428.1433289093174,216.21794090713533,34.92448747978052,72.10671391183841,78.718477252549,67.66204830779908,83.22826724972698,79.85754835570347,80.83126402108832,60.23051945451512
41,2206.637445801176,324.525273663557,0.3988857001011404,0.5592197143452329,0.398460706786554,49,0.0,0.04648370904002238,7.10360528845489,-2.1286970547133834,2206.637445801176,324.525273663557,1194.5301170140233,0.0,538.717655332679,216.24810382311318,34.92578164779287,187.59927164866068,164.83065156570024,176.71520978721355,160.5154012124201,167.92569491393147,171.5424245852418,165.40146330085537
42,1664.6638866414946,328.9138970687397,0.3769880084342989,0.3536604594945531,0.23525683639699077,49,0.0,0.008099667669936526,1.140613838120305,-0.14284659053818283,1664.6638866414946,328.9138970687397,455.7708115464207,0.0,0.0,216.5235181287445,34.927994377499665,66.85547210480195,61.42205593895231,50.89384531290025,65.7844958635438,74.31647713178985,67.91316675934121,68.58529843509135
43,1348.1749759991333,329.5884280818827,0.6278331409778034,-0.21794104470889056,0.2312853985036085,49,0.0,0.025870195630156734,3.0486114582232364,-1.210255193988122,1348.1749759991333,329.5884280818827,617.3259457001488,0.0,0.0,216.68435408595641,34.92821240751224,74.48602296001408,89.49706930893171,87.29704546807872,84.62707315587767,85.90788692992157,97.97962691063319,97.53122096669198
44,2351.323363988495,333.8930087175968,0.4924128504727527,0.08674067876876831,-0.036233240751894664,49,0.0,0.018711578786642813,2.426617278776636,-0.9625032141897744,2351.323363988495,333.8930087175968,708.9330500078343,0.0,603.0964405669833,216.17456218088648,34.929476768465946,123.111625138215,92.46418161981228,79.49613976941723,90.7006587177953,110.0178497053074,114.01847735786298,99.12411769942399
45,996.9634370294602,337.095282499817,0.6759094409565104,0.2801159197021936,0.4692053832677892,49,0.0,0.1236629324918541,14.681178188682965,-2.916902274561759,996.9634370294602,337.095282499817,1948.9041282454011,0.0,757.7261416002214,216.86284517444417,34.93102195739787,251.3784262598454,262.4517245357129,307.3803328381363,292.57718878620153,293.4768115138753,266.264265787696,275.37537852393376
46,1898.4681836525479,339.6505840360503,0.5976836672860169,0.11387111762016552,0.39169869355077364,49,0.0,0.20415332138499284,26.704620050419607,-3.5664660081706763,1898.4681836525479,339.6505840360503,3094.642134957438,0.0,0.0,216.4046936751924,34.93237803047833,412.10987167447746,457.30149934035603,473.45173124088933,468.7051560422385,440.45493689896546,453.8978564750127,388.7210832854984
47,1169.591758313691,342.10278427900624,0.35047101851014023,-0.4372690511256783,-0.5226077665974572,49,0.0,0.006331735292514979,1.04823911819284,-0.05115090668178224,1169.591758313691,342.10278427900624,404.0212475653185,0.0,0.0,216.77512142079837,34.933297162377215,63.737136543026956,65.81289859396333,60.16131555245437,50.57228328451167,60.16311001746149,52.14322381255559,51.43127976134511
48,2212.182304747594,343.4819043623775,0.22367875620486635,-0.18496411660636786,0.09689380272958456,49,0.0,0.012840926432646145,2.343193493201374,-0.9245203817143035,2212.182304747594,343.4819043623775,633.7614093959191,0.0,186.88554490709367,216.24525582063583,34.93367231368334,95.5418688525532,98.2155731625616,95.36583703352258,82.81248856330704,85.54860991037418,82.72028023663646,93.55675163696411
49,1291.518494766659,347.56624639428685,0.4612914461196302,-0.6836829175416999,0.11501656974148687,49,0.0,0.012929899209549239,1.569509496248671,-0.48940986930952235,1291.518494766659,347.56624639428685,588.266931839747,0.0,0.0,216.71316065207915,34.935668862284906,86.78155721758912,85.86529094073796,83.83040981128613,88.28477566160646,82.43388552954748,89.02511343326233,72.0458992457175
50,1706.9853809027359,346.6459969777658,0.42981064751925874,0.4564552989110185,0.20519284807180885,49,0.0,0.00806961665055094,1.1026059066522556,-0.10605078665508308,1706.9853809027359,346.6459969777658,465.0431784941917,0.0,0.0,216.50200594642533,34.93537448574437,68.55344795069553,61.29359108821221,64.85441333132441,68.80706030426782,71.9852908091878,67.72734894674508,61.822026063758884
51,971.711362079216,347.1945754610094,0.3947535343114681,0.48560754612484913,0.5169863453853871,49,0.0,0.041261219461900964,7.002387314211459,-2.113115321689774,971.711362079216,347.1945754610094,1031.2694784146024,0.0,434.91390274183755,216.8756947281222,34.935196653573875,130.3728335129361,147.60708996786238,136.34361870050145,154.8423218519324,160.23619251703136,157.39746442209332,144.4699574422454
52,1020.993346092199,350.08447891419104,0.4540192605303379,0.07325626994297577,0.424705460079911,49,0.0,0.019049879814293753,2.644872304366041,-1.0560117723571922,1020.993346092199,350.08447891419104,640.1649666213355,0.0,88.33208184800137,216.85065298009837,34.936463676155704,90.45992760461093,106.87321703134576,93.06794815483411,92.05127998332512,99.11164632956022,74.55596663861562,84.0449808790438
53,990.3139661966679,351.4245018807774,0.6733999816076037,0.4603202133322279,0.34134568108822494,49,0.0,0.10177286776710338,12.036051417148556,-2.701210085867224,990.3139661966679,351.4245018807774,1684.3190412513404,0.0,542.8572529207554,216.86624726220916,34.93698334016088,229.32903676367363,252.67009635608852,233.60824652431674,244.63339072914454,246.96989442051915,246.28616971445723,230.82220674314038
54,1880.1560480908686,350.0782620833274,0.7431812947080131,0.5239719384733763,0.07376727460040965,49,0.0,0.019531028776270668,1.871828468267558,-0.6806651202225128,1880.1560480908686,350.0782620833274,702.0643228425315,0.0,0.0,216.4139925015975,34.936733712569996,94.9183692533301,104.35099422324566,100.64044722615749,95.22177446536577,102.72166183298584,109.58216595622389,94.62890988522265
55,2199.6308038049683,351.4075150234208,0.31540001182689625,-0.31343651583397686,-0.11135783556593115,49,0.0,0.00796517342316387,1.1404307055101734,-0.14267225487597568,2199.6308038049683,351.4075150234208,534.0512408573533,0.0,43.079918231398345,216.2516222134442,34.93699041109759,65.01746585696877,87.33729312379742,71.1177933120892,91.80199174368545,75.4933162609826,81.02996056189441,62.25341999793547
56,1350.65306104562,357.1484270021588,0.46439575228759084,-0.2772144238201611,0.20095948170264077,49,0.0,0.04149658692412675,6.754778988211434,-2.07402785942382,1350.65306104562,357.1484270021588,821.0646302166558,0.0,0.0,216.68311276303174,34.9396960687467,115.04461466607705,126.10898563930321,129.51749413262107,119.92457751753003,116.22304710535816,119.32983662286267,94.9160745329037
57,1301.4542590106198,364.05000882178564,0.4515367773019626,-0.7185156885721831,0.5615619024404945,49,0.0,0.009650415870994055,1.382130700713191,-0.35137278472020894,1301.4542590106198,364.05000882178564,428.5896111855744,0.0,0.0,216.70812386495356,34.94254290249149,66.05636241073682,62.1426231256605,64.78476269435299,62.893716856700316,51.40314664927607,66.6615489245022,54.6474505243455
58,2257.2889915444234,364.76240743899587,0.4726641158245709,0.44057265308693205,0.31455434701260254,49,0.0,0.020658338914693358,3.1285059929695187,-1.2383424781233094,2257.2889915444234,364.76240743899587,580.9925280100322,0.0,180.09725274179817,216.2222956165515,34.942477767804505,81.82288312127842,91.72009313813953,70.5319898684482,85.74759695437612,98.10971607900557,74.93044155008775,78.1298072986965
59,654.3767703344201,367.7994249071587,0.7830023835645142,-0.35894649993270017,-0.489457851099974,49,0.0,0.009027557504830027,1.2519336584229344,-0.24395328915045697,654.3767703344201,367.7994249071587,165.62544374422083,0.29720430728814884,15.856460667132726,217.03701840262406,34.94325216113292,21.84287978660123,53.451693487397094,16.359548731132385,11.634377417436678,13.80772596927498,20.97973456772689,27.549483784651574
60,1567.7441817304762,368.0256918493695,0.6973741599071877,0.7556532187308046,0.7866391150182643,49,0.0,0.011621313754197674,1.225956693310221,-0.2211878227060139,1567.7441817304762,368.0256918493695,430.93555741754597,0.0,0.0,216.57277486441802,34.94429282732631,56.86339734037848,61.76487286449287,56.27419333751774,59.7511550874952,73.55626651057722,63.35962589566719,59.36604638141723
61,2061.9684120146508,371.3075791834897,0.7230979768491592,0.484638376490212,0.5582073820622002,49,0.0,0.04630956623162755,5.450412286515178,-1.8410733873366687,2061.9684120146508,371.3075791834897,804.9422590888137,0.0,0.0,216.321563050669,34.94543587245136,100.32075844526453,127.71415421287591,117.9160807312999,133.4927264106979,115.63725593281333,109.06582592814121,100.79545742772083
62,1649.5756897452409,371.92847337241204,0.3521379503610184,-0.16084238552576935,0.5693573421619975,49,0.0,0.011201211201660276,1.7569034848629868,-0.6118697606780109,1649.5756897452409,371.92847337241204,490.55527205704294,0.0,0.0,216.53118023999713,34.945917442237445,58.75941905576015,64.96222021086953,72.68288639173726,69.15397309752362,73.48348042521148,78.7151126534085,72.79818022253244
63,1248.3766865806488,376.4851039391613,0.691070876182724,0.7410037380301737,0.39451324351487743,49,0.0,0.012652995573207586,1.3498072124773104,-0.3256793609853623,1248.3766865806488,376.4851039391613,450.3277597796028,0.0,0.0,216.7351133330314,34.947687167939776,69.60028805088768,70.4612853265272,59.290314551320414,59.36037240635929,61.20830850170297,65.25503717903527,65.15215376376992
64,2219.0401096293767,375.8977484273341,0.44509948662900456,0.19570305731124693,0.01054282813094691,49,0.0,0.007892357187415317,1.0951054584440827,-0.09863985916179917,2219.0401096293767,375.8977484273341,439.3715916101228,0.0,0.0,216.24171816981126,34.94716868365285,57.56185423167986,61.148777858645396,51.08523057270395,68.16032387027148,68.44784296357383,71.69610871548915,61.27145339775911
65,1900.0112682893273,379.8297265428359,0.38652295275299664,0.7910289153285436,0.07940140062374126,49,0.0,0.011291476969788708,1.658141837711984,-0.5490541935527613,1900.0112682893273,379.8297265428359,553.7487316056661,0.0,0.0,216.403877984961,34.94911694174084,61.17926358082045,81.69156619150701,87.577113911263,78.98519922278464,91.86949572004232,70.53216011647297,81.9139328627756
66,2188.0101645712384,382.45006667376725,0.8850967118088123,0.24526695340505872,0.628657344345199,49,0.0,0.01263041669433436,1.1745551236356504,-0.17468350921021977,2188.0101645712384,382.45006667376725,455.31359606103086,0.0,0.0,216.25748049302265,34.949938182467946,62.655750712090395,63.519208231070444,67.0859034533575,70.75456089878195,65.53808922166428,65.01422920814119,60.745854335925145
67,1748.956037939747,384.5667559894587,0.5914784146359578,0.2813804579551026,0.4565651735019123,49,0.0,0.25108679543122864,34.86936367778094,-3.85611005529469,1748.956037939747,384.5667559894587,3288.1330802074544,0.0,0.0,216.4806603362057,34.951162191012834,434.0923040635436,506.1790846038127,491.5645492247686,438.76349670731213,463.43435039760936,510.0952608953453,444.0040343150629
68,1604.0816416345353,385.9947417923035,0.3916286673916827,0.14500711933707353,0.24305740048873403,49,0.0,0.011209710906307697,1.7552974915435662,-0.6108768304757044,1604.0816416345353,385.9947417923035,1062.1139829303054,0.0,0.0,216.5543047342506,34.95178046098716,134.87296989269612,142.47431319582836,159.67955488177887,178.31563135378843,156.19283151621252,154.1236801989515,136.45500189104976
69,1595.6389045011877,390.0962493256051,0.5756182659500659,0.12101910632969132,0.2962795498515413,49,0.0,0.2136236482737173,31.689648338069304,-3.752293549562735,1595.6389045011877,390.0962493256051,2657.3978327612676,0.0,0.0,216.55859654093194,34.95348927816966,351.03264226555666,387.05346596652817,395.5588236191253,401.77274192737934,396.1324555872819,351.2956246549535,374.5520787404424
70,1006.2680391633838,394.1275363816593,0.5919530686649489,0.1321640872737394,0.4850842258942042,49,0.0,0.012557782116251867,1.3923140163064374,-0.35934298791550684,1006.2680391633838,394.1275363816593,592.3841771723762,0.0,0.0,216.85820527172572,34.95479493831542,74.68792565081611,85.25830536909216,100.10579954021603,89.84055034745842,88.80832159013772,88.07685594370614,65.60641873094971
71,2558.476619782664,396.10042878310753,0.7013263608343652,-0.5097509053538367,0.26559809139499935,49,0.0,0.007148668166947512,1.0881504193974203,-0.09172233445067746,2558.476619782664,396.10042878310753,231.38558112049853,0.0,57.613966450172434,216.0691369816415,34.955019000940844,75.56088456704133,42.31671582637155,15.487306568725916,22.508753998431427,29.060284816049872,25.702218057289578,20.74941728658883
72,1001.172074937866,399.3705225801835,0.6817680408139132,0.8575457586890315,0.3861553444016977,49,0.0,0.01108901010340586,1.1164943680555617,-0.11964134174174774,1001.172074937866,399.3705225801835,569.48085142338,0.0,0.0,216.86080399576957,34.956972876398716,61.80001129909703,81.6868058378272,97.13154401333767,92.05617327584311,75.13790091456457,90.57387710298715,71.09453897972332
73,1919.030658348754,401.99925372969085,0.3704371278326293,-0.670368758054621,0.23703306673061425,49,0.0,0.02609892761925891,3.7878960792021674,-1.4459951391014867,1919.030658348754,401.99925372969085,974.0091391278827,0.0,0.0,216.39419163113487,34.95834104744525,118.65325261450856,154.17375118001118,131.9809917513984,143.25031881176892,133.38479904796267,147.50227150217455,145.06375422005834
