id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2428.8039068784624,668.5838637030755,0.7141832925188731,0.016078030546215507,0.00885918180045019,49,0.0,0.020077906817619503,2.5857409137344196,-1.0314625181316064,2428.8039068784624,668.5838637030755,304.0240720412412,0.0,0.0,229.7199853364561,5.914952960259961,29.511491837394953,47.10757136957892,33.901156967357736,30.791362317372947,28.9494544691823,41.423064675612096,32.349628797380824,32.72863051524127,27.261711092120105
12,1458.4647419739504,710.891768346395,0.43600328097127705,-0.24937040246302414,0.08214480613120212,49,0.0,0.028451594209371555,5.308683442939562,-1.8124670727786723,1458.4647419739504,710.891768346395,469.04798649829996,0.0,0.0,230.12644589981656,5.932684989574867,34.28786670736835,57.814236567575115,59.06407151497759,52.7907317736296,70.19398506684274,48.7906198879092,55.37319630395736,43.31832245107198,47.4149562249681
13,852.4619117924165,712.1490427731995,0.5001084151391563,0.2574838770201752,0.18602120419388388,49,0.0,0.020301282614144038,3.2244144869393137,-1.2711271593061806,852.4619117924165,712.1490427731995,382.8983065319677,0.0,0.0,230.38029865632726,5.933123909648071,38.84391758751552,50.684080003568766,55.66764327671681,46.38106301101375,39.385590560176524,20.916046657385884,55.54736182434684,37.62567293141537,37.846930679828276
14,1700.6004505545493,771.6705030971555,0.667895186810177,0.3846105525807639,0.08425262944430083,49,0.0,0.18537142404192267,25.80675325787369,-3.5293334237110425,1700.6004505545493,771.6705030971555,2169.792319940585,0.0,0.0,230.02501285190257,5.958010065031326,249.90509875940745,254.3970958024933,263.62686941627624,264.4686442288008,234.6098069931769,234.3868148165795,244.22733279779737,201.63615882156768,222.53449830448562
15,2609.5961852157657,874.0430803918323,0.612011622792964,-0.22581522630985865,-0.00042517414957564604,49,0.0,0.00746887107474563,1.0499136831466978,-0.05288398940340672,2609.5961852157657,874.0430803918323,158.52023709345386,0.0,0.0,229.64418744573948,6.000503369243762,11.673072538762275,18.668276368940887,17.536782948432663,27.772927255720102,26.455028686765203,22.67305304728071,9.267372529283595,12.171648333065173,12.302075385203258
16,1533.8564029091115,911.1903216757787,0.6756443566795178,0.04676254430011541,0.10865790113343288,49,0.0,0.22494823674071612,32.34178358645039,-3.7744099168166576,1533.8564029091115,911.1903216757787,2300.796610500248,0.0,0.0,230.0948687224244,6.0161424215646075,244.6521479101335,249.3111034133845,257.3193757660043,279.0943233668231,263.2531824813176,246.95937482159343,259.1118906349904,240.88251057399526,260.21270153200567
17,2476.3509349453634,919.8268770432916,0.5288510099687599,-0.3395541310071511,-0.1978575813381534,49,0.0,0.008265597162273696,1.3665109398118371,-0.3390327821333453,2476.3509349453634,919.8268770432916,159.77378188887536,0.0,0.0,229.69999525961032,6.01961905461364,13.49631907701559,23.083523461628015,20.49157434837461,17.13051445147522,18.178560728820898,14.721204836654081,17.712877609666176,14.279154695179436,20.680052680061337
18,2617.6247402768468,921.1333901134213,0.6667009960504773,0.2597880681378217,-0.13962835924299236,49,0.0,0.00860774563523353,1.2248702055818372,-0.22022517688182908,2617.6247402768468,921.1333901134213,165.72011996803278,0.0,0.0,229.6408079057672,6.020120685114316,15.749436534842225,23.21703495091294,19.779536838575154,13.070383258837454,25.503544807464586,17.06508753774847,25.102432860648012,16.077022972983578,10.155640206020367
19,2298.889569338162,961.3167622068169,0.3451996613913527,-0.4851360509058103,-0.14974483509936143,49,0.0,0.006451247541266458,1.3872206946654548,-0.35536389754770503,2298.889569338162,961.3167622068169,170.87543512028674,1.0,0.0,229.77433435558285,6.036950512609734,33.79759565504682,20.765486605042234,19.96800939406191,15.164240981010309,20.40449020947912,19.517560769680834,10.334324227725336,18.873440144728843,12.050287133511347
20,606.689121588488,969.624376463349,0.8470232149221797,0.30290555336026065,-0.1754286438585692,49,0.0,0.014167959326600706,1.543669318917538,-0.4713856811416264,606.689121588488,969.624376463349,241.55150628330108,0.0,0.0,230.4833352244897,6.040331760046701,20.200377787582273,31.71312804620993,20.457102464041128,35.353919368269715,24.973929100026268,30.70422301276914,22.122978254298324,38.94034473019949,17.08550351990479
21,1941.558463956478,1059.6889703026748,0.3563230798322041,0.33911713795515724,-0.10066435554169233,49,0.0,0.005395278960870839,1.0100597009640375,-0.010867610280818401,1941.558463956478,1059.6889703026748,177.1260316848426,0.0,0.0,229.92403748148465,6.077997558847353,16.447568033345906,28.56148734603741,22.80014985760452,17.175392497209533,18.69408808544547,20.486727052231398,22.731341162438696,17.79416859113766,12.435109059392001
22,2377.9670372808955,1072.331897682104,0.6315850967506651,0.12258787315413515,-0.153579049612765,49,0.0,0.010536414670294028,1.5967272709116767,-0.5080768569507511,2377.9670372808955,1072.331897682104,192.37181365109507,0.0,0.0,229.74117394869631,6.083186536446665,24.86288323307049,29.115528696664338,16.50233240442836,23.57158110243069,19.71155361010684,26.60373855532795,23.049496186472087,8.196472911822612,20.758226950771707
23,2071.930879527843,1131.7983576174827,0.8352460461672838,0.08238570631061519,0.1109033935197707,49,0.0,0.09394523284935732,11.878920637550925,-2.6869424521071195,2071.930879527843,1131.7983576174827,705.4777932635086,0.0,0.0,229.86939802384944,6.1080254647794865,70.06438714034267,95.58344574322578,70.36892511204981,77.7212654313976,78.30440594630096,80.52274260759272,70.96303798853799,73.89840477125367,88.0511785228075
24,1940.222805295209,1147.3065159916823,0.8344750092257405,0.08747567536447817,-0.00010589664523758196,49,0.0,0.17070737859483492,20.647474892379122,-3.2871673666928296,1940.222805295209,1147.3065159916823,1542.3956816188993,36.0,0.0,229.92458712901012,6.114504425341765,144.4745827950469,170.6479447948329,161.79877417969368,194.68892353612569,172.08078301504116,203.00501591762182,189.29831290626117,149.18244532542724,157.2188991488488
25,1124.1423131600386,1178.4806364575788,0.5665245617672557,-0.015611402801283814,-0.11531426110457703,49,0.0,0.009589404255543842,1.3507958792137953,-0.3264743177278019,1124.1423131600386,1178.4806364575788,223.4384410483802,0.0,0.0,230.26656823346008,6.127475334910616,17.82490352538749,29.42479696663257,19.97765930061752,24.291738564746296,32.906927428161076,25.149008795737362,17.908631920789844,25.53482318112232,30.41995136518573
26,2127.456456920043,1195.9548573904574,0.7319303509458105,0.20770921361514252,0.0748507711016416,49,0.0,0.00821374103377914,1.1299243156682486,-0.13262338661022377,2127.456456920043,1195.9548573904574,125.28182901652838,0.0,0.0,229.84611934457422,6.134747883632252,14.167995645761584,24.71075311425684,15.001943534323786,15.326207314216878,7.589045919390744,10.252605248619812,16.281608166495218,9.108687741028213,12.842982332435309
27,577.4994535800614,1200.9960241064457,0.6963086014458949,-0.29380491983481855,-0.1803930532808027,49,0.0,0.009455693739853447,1.2200069534506612,-0.21590576487672,577.4994535800614,1200.9960241064457,169.67207664360222,0.0,0.0,230.49564433120437,6.136723100119434,20.527949328495897,16.529270727178,19.84770519106845,17.137738154532922,19.166918097449567,13.107484805421368,22.044840996631436,16.087695139792004,25.222474203032565
28,1975.4323167022537,1228.7098685956412,0.6835118964488884,-0.05833538095948647,0.0751867726713226,49,0.0,0.010292557344775365,1.3965932344866627,-0.36267483464587813,1975.4323167022537,1228.7098685956412,181.8305400296453,0.0,0.0,229.90982247048828,6.148417971313282,17.617274341858437,18.423780591994507,13.364757810415872,26.158543487253475,25.44186033883122,20.98368842623684,17.54771063498554,13.6515145810895,28.641409816979937
29,343.80062711420527,1269.7386931505994,0.4756716607313855,0.8723670115008746,0.1362600470143558,49,0.0,0.01459660857387914,1.947907702999524,-0.723920937532528,343.80062711420527,1269.7386931505994,487.9834463015569,0.0,0.0,230.59360190874222,6.16527768939845,46.20804592728689,89.76970778359141,46.5030086582549,52.44009759158676,49.56304755863829,50.50483617033602,52.874332823962675,46.83518121843461,53.28518856946532
30,2923.801878491919,1370.0789989976993,0.6385408063691552,0.1562474771998644,-0.2334447643272508,49,0.0,0.007666614936403833,1.0773392400365929,-0.08088119621464017,2923.801878491919,1370.0789989976993,154.2570893752354,9.0,0.0,229.51233772674553,6.207055895590722,6.642027555285415,14.270461357391708,11.986679061992447,17.650608731594104,17.272974988394616,11.533657399742214,32.43571157943728,20.84091214622518,21.62405655517246
31,3149.536791781864,1384.6188413763387,0.32334345790401653,0.9630972479828784,0.008302905296289412,49,0.0,0.5275227797037856,137.64960018886325,-5.346937385745046,3149.536791781864,1384.6188413763387,31008.766379544715,0.0,39.170146977967285,229.41772983442348,6.213006933152014,13094.521764563342,1632.2740733808953,5.808572940012983,635.7456417533143,4877.653129584225,0.0,835.4750154708555,1110.0093195301608,8817.278862321911
32,2477.7315985572154,1391.2085516345262,0.5647755857166763,-0.04324418026435153,-0.20027218582464318,49,0.0,0.05212490510850449,8.178417855968165,-2.281673239960436,2477.7315985572154,1391.2085516345262,734.8190560463603,0.0,0.0,229.69927768382982,6.216021404906484,69.41975075589102,111.75589513355754,71.26794759225004,90.12045515325848,76.74798733144168,87.52834427593997,72.19529743364139,77.81274015673881,77.97063821364132
33,2410.642128657435,1396.2362428296112,0.8606632685688623,-0.18365029126287988,-0.5133721412681046,49,0.0,0.01277570191029095,1.2814819359497707,-0.2692812216330246,2410.642128657435,1396.2362428296112,257.40032132193846,0.0,0.0,229.72739448203987,6.218134914503858,25.480747431596356,35.28562872356017,23.92496121729272,26.67554897103767,34.39110854844712,28.7725067502785,30.807689139871858,27.893866931053353,24.168263608800743
34,2849.1382242685404,1398.4064459848175,0.5876550414075978,0.025064537354390456,0.18931498831563476,49,0.0,0.03802251739402795,5.940355641672346,-1.9345311160692642,2849.1382242685404,1398.4064459848175,495.00350214026344,11.14369426377994,0.0,229.5436163326842,6.218890115825278,41.63420960527981,56.6752444681935,50.7247446656999,75.74386546520901,68.14050511007837,60.631889289182126,49.40657638259301,51.43339878728735,40.61306836674031
35,877.3669983379947,1425.8428335070232,0.5754235494311905,0.21311663423873714,0.03364173395354474,49,0.0,0.018684174247575867,2.8201464813064976,-1.1256791665173251,877.3669983379947,1425.8428335070232,318.4820608050897,5.118659110345685,0.0,230.37003980422094,6.2304928191552165,39.67928713500229,54.531101183284505,34.243635192895454,31.05980761881086,27.904089260159004,42.7030914496609,38.18884460558128,25.803504558053206,24.368699801642208
36,2497.444612472747,1429.2983802427468,0.812680151571694,0.03534920543911398,0.018861292587579938,49,0.0,0.04266486003656134,5.124388812373953,-1.77410518590872,2497.444612472747,1429.2983802427468,488.5505376300175,0.0,0.0,229.69100420649113,6.231886023582395,42.91825684305323,56.40994945505253,43.660513124160246,43.67918279906482,68.90733876611131,47.62995735336416,53.06569956112241,56.34291548600855,75.93672424208033
37,2957.0231162545556,1432.9067643188746,0.9769864305004341,-0.2367366675283927,0.13896334310012107,49,0.0,0.009801230579562111,1.0288623103288081,-0.030893145687610632,2957.0231162545556,1432.9067643188746,127.03329059353916,0.0,8.0,229.49838658029685,6.233218118637961,15.103836152507753,3.32548576646518,11.409220724813686,15.016715461419317,22.19917698097334,14.50664736512627,19.30331264396812,4.9562718096801,21.212623688585403
38,2143.1361780688103,1481.5962243421736,0.6653122265904474,-0.11136954195839908,0.083111471470219,49,0.0,0.00917913534248632,1.3353522191407847,-0.3139895812062488,2143.1361780688103,1481.5962243421736,142.81378175786762,0.0,0.0,229.83949645500027,6.2537609770343145,28.683038134063665,14.503622953767373,13.640639209612981,15.38424639336859,14.180494161617876,14.63002742295204,16.325965667757874,11.153936906419762,14.31181090830744
39,3158.999731835092,1485.0142023837968,0.4215672695071465,0.35891212554931284,0.5464092823055695,49,0.0,0.43188753046484957,101.41018186511836,-5.015203903909517,3158.999731835092,1485.0142023837968,14017.206976027042,0.0,36.04040692937001,229.41371149373362,6.254830702299321,7.05884218186424,11.837559822311086,1651.9684625921234,2717.97027402742,687.7274486782227,233.54251138158406,4683.225077804606,1710.0941667187203,2313.782632820189
40,984.2650881646609,1528.5863380272356,0.5863475325557685,0.3706366295732095,-0.11184881643425938,49,0.0,0.1855058986794816,27.510694513639557,-3.5987538859736596,984.2650881646609,1528.5863380272356,2521.284195454845,185.22811573788238,0.0,230.32525670483764,6.2733258222388715,206.85672910652323,251.6402844950428,295.47073609070463,300.3624822130836,305.8984488427068,256.78572812392554,340.48590449613664,289.0455739783005,274.73830810842134
41,1951.6841988435976,1548.1074537043894,0.993510653644726,-0.07153485826277652,0.2644322779540651,49,0.0,0.01079651243193934,1.0196621417819218,-0.021140737576149135,1951.6841988435976,1548.1074537043894,198.47978616551578,0.0,0.0,229.91973690303556,6.281502297005073,27.493041294293697,13.096665010692734,21.642188312298927,34.685237148920045,20.066172384753067,19.897494898202915,21.37744127761667,29.13732748187192,11.084218356865799
42,1560.4541634481823,1564.7703112888532,0.849423136653829,-0.20766398518706683,-0.023858782106902843,49,0.0,0.03137322257107412,3.5931493051939656,-1.3886881592617282,1560.4541634481823,1564.7703112888532,376.91116853771774,0.0,0.0,230.08373389694805,6.288465453292969,38.598673237954756,51.05686546800133,54.149355595446465,33.47086962565424,38.841741144691326,49.06579229679228,33.32195792861951,33.72853615751625,44.677377083041605
43,2213.902403539377,1700.489587342607,0.679547847381903,-0.05630319385553356,0.010216442890904742,49,0.0,0.017866226966520047,2.532677429724389,-1.008949700284165,2213.902403539377,1700.489587342607,231.87496526025257,0.0,0.0,229.8097893391713,6.344952024797656,38.56100235505916,25.003026098186197,37.613997555088304,28.47367778811188,24.944051744072937,21.07198940088225,24.997026852761405,15.00918485483653,16.20100861125392
44,2733.0151561938833,1714.8475966636051,0.6712113047734102,-0.11619694544364963,-0.001816134585109239,49,0.0,0.008931303152277588,1.2642948275098944,-0.2546209028843357,2733.0151561938833,1714.8475966636051,156.1813983836433,0.0,0.0,229.59216297325685,6.350781643288228,14.123457096096317,19.243539331131366,23.9642275793989,17.948877239695122,13.42002406203278,19.667797102093232,17.648454228518816,21.665691209667507,8.499330535009266
45,1375.989329010743,1721.2250970803977,0.9714457167934711,-0.13676900418598395,0.11967717221681418,49,0.0,0.016039212577601502,1.7616949009957221,-0.614826743324189,1375.989329010743,1721.2250970803977,158.49260014731928,0.0,0.0,230.16107125308497,6.353646698621104,17.761845029302712,21.98843572345711,23.81895918715688,19.079839263592653,15.74699538760618,16.691671757403803,9.550014315830133,13.446059733549783,20.408779749420034
46,2883.781973288952,1725.4146934472058,0.3826221177406973,0.2250977226048264,0.5623454937074878,49,0.0,0.007514066637454466,1.2298945779903492,-0.22466971729924204,2883.781973288952,1725.4146934472058,318.2710901364163,0.0,0.0,229.52895595373636,6.355122992295772,34.963017359917636,41.45173688023346,36.76456325821759,40.34915779446928,36.69801925391152,38.68384938562646,25.173399973888976,29.232750319752753,34.95459591039869
47,432.6134399831784,1733.644200647013,0.5433949646970047,0.18717738232621164,-0.3199924562732258,49,0.0,0.0070505663581316505,1.1077904638035534,-0.11114405572019703,432.6134399831784,1733.644200647013,155.90249760789854,0.0,0.0,230.55656671150024,6.358599549870217,15.659036543984488,17.8875655948219,16.433539682365073,14.337387462643242,20.288322331235968,20.19301473889614,17.147566982314267,18.64286826781182,15.313196003825658
48,2758.922871084129,1802.019916893151,0.7722910531759665,-0.2038638525362814,0.0421775510458122,49,0.0,0.015820179928519723,2.030822142772944,-0.7691797250622603,2758.922871084129,1802.019916893151,194.93171709869236,6.972117643767332,0.0,229.58126818935494,6.387092082264679,12.14153118425424,23.07043569628822,17.709235891494334,14.89671323998256,14.689019330387058,41.39106770988094,22.035236524825795,26.532054026632835,22.466423494946365
49,2099.4034066131685,1861.9765674046162,0.9611963252860626,-0.1788142917433258,0.40651102450546533,49,0.0,0.012086173880174488,1.1745786430049214,-0.17470524984593336,2099.4034066131685,1861.9765674046162,207.4543605070399,0.0,0.0,229.857763345872,6.412259149354533,23.724706744368866,28.349264589620415,21.76700274007454,22.635664852920087,22.016953536667152,25.77680290221737,16.053748845633177,15.041808870459809,32.0884074250785
50,2454.5684860422884,1912.387821237665,0.8305094577213729,-0.1854517248112379,0.026403476098857036,49,0.0,0.023818619891955915,2.845259907963036,-1.1353048608685714,2454.5684860422884,1912.387821237665,281.6255282102717,0.0,0.0,229.70883576363926,6.433181521417981,21.72563305399554,34.02387018993059,31.829633757221828,24.917340219145295,20.30098355134413,36.34107356999968,52.22960191441389,28.368030995807928,31.889360958412798
51,1400.5332525614167,1918.3033800347089,0.35866642997202314,0.12576539846350587,0.15940687394404773,49,0.0,0.007585010415365736,1.6053337392169047,-0.5139133333367464,1400.5332525614167,1918.3033800347089,177.83525071086373,0.0,0.0,230.15079471966936,6.43576409668065,11.350915014318797,25.912344673550933,22.03726250552328,16.469560671641574,23.506896669098552,23.233665795810243,21.2840026370393,13.183213951885794,20.85738879199527
52,2819.6552745920853,1961.1967007789167,0.5012483662407032,0.619623922555341,-0.30280992566713366,49,0.0,0.01063472733535928,1.4976718090336643,-0.43854163764542087,2819.6552745920853,1961.1967007789167,312.22735098031114,0.0,0.0,229.5557415419476,6.453388332603746,41.10884129507669,48.263241740338565,39.32738611927769,27.581469051952574,35.71468708881492,27.550236811284133,35.35085655091025,22.5934741915757,34.73715813108056
53,1885.6119436414942,1986.9697194710986,0.5901736165910009,0.033211083491564986,-0.09892937931750975,49,0.0,0.009062624513482715,1.3936579089837846,-0.36039045938141284,1885.6119436414942,1986.9697194710986,151.51942676086813,0.0,0.0,229.9473909921487,6.464367762639722,18.084904223620548,9.182375407744884,19.9158627386589,16.95964640775197,20.98536872070566,11.663017720577555,14.747600645671826,19.665537695666398,20.31511320047036
54,1758.7601771746924,2135.455005822266,0.8150252677196659,-0.22170432905848805,0.15288227044256175,49,0.0,0.009880570449387213,1.0729819264535174,-0.07648101668651652,1758.7601771746924,2135.455005822266,194.4605573303183,0.0,0.0,230.0005758216855,6.5262455446520535,19.390338069289353,10.63965561583333,25.930103165214042,26.184299487016574,12.090209545650497,31.80290433097727,24.433817594531746,16.638279224338465,27.35095029746703
55,1427.191220142068,2260.2539629584603,0.7898221675045762,0.026658534987717798,0.019213330136306574,49,0.0,0.06826602219453486,8.863055132098674,-2.3689586270382406,1427.191220142068,2260.2539629584603,605.4102317461209,0.0,0.0,230.13963681397462,6.578243218692989,68.76335633302378,77.06040010743747,67.10194075335039,75.26041365031469,64.99732317966841,64.56965810572085,64.48326427242496,61.98275509263158,61.19112025154878
56,1132.3358662324997,2306.3199189012757,0.6918641640976424,-0.13325687146868087,0.017598659099158677,49,0.0,0.012426830564489956,1.6269765733282098,-0.5284532490484541,1132.3358662324997,2306.3199189012757,196.50914834514967,0.0,0.0,230.26331253511748,6.597403736473887,29.93740832259958,15.577553877542762,19.799221716385237,17.714246587065574,22.215663370674545,17.605755031266476,26.25741315101638,24.4587614862629,22.943124802336214
57,487.53333762314907,2360.7371848109437,0.3494021672000733,-0.2550529896665383,-0.2641332665060432,49,0.0,0.007772502305777949,1.45141829093188,-0.40448147951630037,487.53333762314907,2360.7371848109437,200.1385833248627,0.0,0.0,230.53377855531076,6.6198975682893435,34.247115985819995,24.076757008159813,15.961977773744977,23.962333616515455,19.744103471087065,20.08282205658387,17.135458765728174,25.01079716246967,19.917217484753692
58,758.7348966386098,2400.2164915103363,0.6031077841048357,-0.03485100171842847,-0.08040624551854592,49,0.0,0.025060490679939443,3.8550712380440806,-1.465081019523593,758.7348966386098,2400.2164915103363,333.2373109297115,0.0,0.0,230.42003820360466,6.6364396430706325,40.211751005226674,39.81464939146515,33.78682430889366,39.821594762004196,40.776182941990506,32.981731365434214,34.17685677328805,35.55803463801627,36.10968574339276
59,2262.565455742711,2489.1515107524715,0.6897241657903666,-0.25179708397225387,-0.14497104907044395,49,0.0,0.016368560047585703,2.376628876269132,-0.9399034238491601,2262.565455742711,2489.1515107524715,190.43014826281416,0.0,0.0,229.78921258521962,6.6735417013042255,14.990054239440024,25.200221003884288,21.94784745739952,15.429665263544788,15.664221602559044,26.64458399339823,20.313259325901598,20.822001648886385,29.418293727800275
60,576.2512151663698,2506.0736013492015,0.4875986917466724,0.17659829307697775,0.10314990143803747,49,0.0,0.03096221466594452,5.113686002503535,-1.7718351434227664,576.2512151663698,2506.0736013492015,533.1646160057422,33.50777426061047,0.0,230.49661768279674,6.68048381708045,70.31330341008653,72.870371331992,82.26497153843508,55.32929351247094,62.78508762679315,43.77237345889641,58.252299933320764,47.30090539541743,40.276009798330016
61,809.7287231040067,2543.195738691851,0.2908345450743264,-0.13462347248237772,0.12091168970799411,49,0.0,0.004895517526551041,1.0165968992310557,-0.01787195176784337,809.7287231040067,2543.195738691851,175.673765830529,0.0,0.0,230.39868669202266,6.696025609455588,14.424865273701538,17.664468576881532,21.087094056526585,20.081620643395155,23.593000798743077,25.83237417192928,12.02293599549243,19.503316067764132,21.46409024609524
62,1134.8748728161893,2623.964042043757,0.7540214739513645,0.3334627006900421,-0.19330304571090776,49,0.0,0.010048419288942042,1.1388081024772765,-0.14112637109213383,1134.8748728161893,2623.964042043757,228.71243783048163,0.0,0.0,230.26229746335602,6.729749810510195,25.54898738992394,27.850711091709805,23.004656563647096,25.26742500356619,23.35559124974338,20.186551278302737,26.07369938071112,28.882480808199993,28.54233506467737
63,1273.9440988419765,2642.4940274443697,0.42739058443446953,-0.40264077830006373,-0.4037558098489652,49,0.0,0.0059450096005104185,1.0142688368436503,-0.015382705252685792,1273.9440988419765,2642.4940274443697,176.81161083584124,0.0,0.0,230.20395408257028,6.737489874223548,20.237372116396177,17.429602949171198,20.861433289748053,21.67250604136366,20.474243215838655,20.946416379996407,22.044062848808082,18.781239504683313,14.364734489835698
64,2197.3208737474138,2691.1609888907105,0.640585911099974,-0.19269410420452399,-0.08972288300105513,49,0.0,0.31828553219218136,47.144428557084595,-4.183575939932387,2197.3208737474138,2691.1609888907105,3417.1268034571826,0.0,0.0,229.81654146866458,6.7577216992583535,273.01465338188984,357.3830614725887,379.04476679633655,418.0454614372419,434.0469388274664,442.9112637481331,408.197572519816,332.26645366629975,372.2166316074102
65,2090.67629055858,2772.857203419029,0.8457622386215891,-0.6570123668418179,-0.7189581026706823,49,0.0,0.020799572755828114,2.232766691414075,-0.872108361725703,2090.67629055858,2772.857203419029,329.33440212666545,0.0,0.0,229.86127195865515,6.791780073361945,34.72935788857298,46.50795168310534,35.50667617107772,37.971811103357055,37.05583428274791,37.48980595952034,34.10748553935083,29.96123159000441,36.00424790892886
66,2444.434193926533,2784.026774354694,0.7634034452228786,-0.02235189421430286,-0.26878071966918093,49,0.0,0.02373663442962036,2.9865994183490003,-1.1879424404515109,2444.434193926533,2784.026774354694,305.1933582171929,0.0,90.12868065809164,229.71283697275027,6.79634848208994,26.048180617569614,31.728899000999533,40.77055163626268,39.650271348630724,29.57335560067161,34.18203074496439,37.93453948209371,41.44308210832435,23.862447677676265
67,2040.5924835021945,2813.3798584441834,0.30787156356943113,-0.08257372888831016,0.3501785317735298,49,0.0,0.009463125067672863,1.43184304950483,-0.38973853922139784,2040.5924835021945,2813.3798584441834,642.2739123595844,0.0,0.0,229.88228066711457,6.808671561498876,64.18887046335617,62.19273851536722,82.52146412668611,98.02943610780468,78.83896443863675,73.71319563462866,61.78996997890974,56.652968580546286,64.34630451364883
