id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1852.8787745841232,91.83705682884967,0.5878864655557497,0.08928239714750609,0.6766441580752006,49,0.0,0.010569091001459177,1.0843828607863781,-0.08795661180283398,1852.8787745841232,91.83705682884967,1027.7636807385325,0.0,743.3769426318481,327.34671117557866,-6.053214915330677,89.57377027929445,125.6914271329846,83.22960989727845,93.92608187776872,116.36037490256658,106.66701563923243,105.24837696499186,104.83470010656151,97.63756975749834,97.83045755476266,6.764296625592717
13,1243.4984232995157,92.15489505536705,0.5093243006944956,0.6038115964253693,0.09346498165016277,49,0.0,0.3786373161161841,51.027920942242844,-4.26951968500335,1243.4984232995157,92.15489505536705,9823.85871474518,0.0,8045.412765851218,327.6020274357711,-6.053072257509639,901.3571028152368,972.0637710830782,870.2785668029718,1040.676762830967,999.7737898821119,1036.6966256381816,1048.2405959616992,1007.5211963381757,952.7841521263808,937.216481260052,57.24967000632485
14,1854.1882368903848,96.45463292751013,0.6544551018225003,0.275745656752937,-0.3385520178985425,49,0.0,0.012319017574988267,1.1080587008515552,-0.11140692079291145,1854.1882368903848,96.45463292751013,1127.835535360431,0.0,814.8476266439368,327.3461628812948,-6.051291052993771,105.64532994307034,131.02066470659827,87.78904147796666,115.68932998073836,121.8380823936443,119.60340220156277,107.11803797145251,108.38905406553859,100.74882050078234,123.86734028268216,6.126431836394837
15,1083.9244028548162,102.10999088604403,0.40990807339942187,0.7040863957942249,0.11184341381933674,49,0.0,0.061971490661841946,9.238303847045492,-2.413980605137089,1083.9244028548162,102.10999088604403,2117.4935033595025,707.5810313581549,2434.6048218074448,327.66888319146057,-6.048902433597154,198.47237654321015,218.0305788203671,179.77405578697199,219.55817452641185,225.41727353108524,216.63970947606208,210.00558567678422,221.2156902259153,256.2142240189289,172.1658347537655,0.0
16,1761.48219810142,110.92889763014969,0.7755883391534811,0.4910359628816217,-0.041534389298773046,49,0.0,0.02154476405772413,2.1097945897706087,-0.810600435789617,1761.48219810142,110.92889763014969,1015.0788947867943,0.0,874.9001328631828,327.38500510050113,-6.04526700148117,99.49404850045786,105.53143312426036,94.08232843570246,101.10581892801892,100.45843868157883,101.37799373198108,109.63404058254696,103.74082701599008,112.73774925108242,81.0132504619711,5.902966073204146
17,1172.911915198589,117.31494829715868,0.34550043947822406,0.7030704870785769,0.5251694549575839,49,0.0,0.0600767431818175,9.781714490387207,-2.476037456104045,1172.911915198589,117.31494829715868,2277.88738150473,0.0,1849.817496822946,327.6315982392511,-6.0425812971551345,207.70270493058877,244.3233353657537,219.61352346930988,245.41258026446644,217.3410390549513,249.64499423275532,209.127178870175,221.63027587984982,249.08559490532716,207.68741459290112,6.318739938651306
18,1398.503881993953,124.30373949414353,0.4402074911008477,0.6288052240081202,-0.10942960167782967,49,0.0,0.031993344616095,4.627126966467701,-1.6632785413150017,1398.503881993953,124.30373949414353,1379.4461071800579,0.0,580.5352815689013,327.5370820232394,-6.0396924164450105,96.25580616199551,134.0534006365726,120.91478992381752,122.72663072578173,144.74571312407573,147.80947096376528,161.4509075125386,147.65314229589802,160.9632921706248,137.8736560221091,4.999297642879052
19,1886.2797597411443,129.97092469867374,0.21156149033408223,0.35789417448129923,-0.02109184087843328,49,0.0,0.013444586231261052,1.862672907812762,-0.675341494723307,1886.2797597411443,129.97092469867374,1316.3176997781159,0.0,1139.8320011125136,327.33272011963265,-6.037324815228136,122.9348289562543,121.15258085757851,108.59790488504588,127.610882443883,151.73830643033685,114.30847567441138,142.75914643090604,152.527414080677,140.99367751612542,123.82026093996608,9.87422156293142
20,1832.6488083560353,133.6544387849445,0.2915271234961182,0.4949140444776726,-0.11824127263618249,49,0.0,0.02833412142835694,4.121787686469356,-1.5377140437113725,1832.6488083560353,133.6544387849445,1556.5691564158083,0.0,1340.3954747994892,327.3551898645432,-6.035794645294873,137.426588684659,153.25532227879967,109.95363910136663,162.29366291001304,170.3925437687926,149.01539225437853,177.49508424751178,182.59680887332823,146.89377903459587,151.072020187537,16.174315074826033
21,1383.2788087423944,138.23702138069385,0.7281150907168342,0.6696347645721281,0.8854662884179565,49,0.0,0.011781032490263223,1.044303695115458,-0.047067036734990304,1383.2788087423944,138.23702138069385,981.2765479178435,0.0,268.3604293367655,327.5434599540498,-6.0338865293134845,86.84665527194781,87.47350654203984,99.21650446429632,98.01876758498172,115.4503952038466,105.54370267647326,103.67467010375725,99.41721344245349,92.17013813666112,88.49260546071537,4.972389030670807
22,988.2494602225212,145.73394755456934,0.38740001891062276,0.9012885702581358,0.6906388480633988,49,0.0,0.026142753555534626,3.2324801167848642,-1.2738396554609912,988.2494602225212,145.73394755456934,1874.4957269177132,0.0,1531.0623303732846,327.70896015037255,-6.03071072593579,148.56111644758408,191.2207983341848,177.54356382655334,177.64406477013563,211.83717891365058,190.7460056406552,210.4619636959941,185.9920566386852,196.8319468400457,169.17577190882574,14.481259901399147
23,1669.6099798453856,148.14622401467642,0.3068277685988272,0.696881410747992,0.05779924059363506,49,0.0,0.01827075865336406,2.618683562542565,-1.0452075553943834,1669.6099798453856,148.14622401467642,1231.1494753464228,0.0,423.52864708493905,327.4234977156413,-6.029764949811128,91.89833392234584,129.983322981691,134.88015166292524,113.80576768771981,107.56660066643796,148.06454078090132,116.48184628781313,130.5517287527972,120.25985830855642,127.89882135190317,9.758502943331614
24,989.548762324576,152.40411422523863,0.6240685803254008,0.6735554653237893,0.5114515923654938,49,0.0,0.021229740402497883,1.8424092263173555,-0.6634652494951411,989.548762324576,152.40411422523863,1856.9749037766662,0.0,1521.1729162760532,327.708414622781,-6.027932081442434,162.76370725122007,168.8000762459447,180.08392806782038,172.1511249608859,197.58744013191892,186.09305000227897,189.8745756636507,192.71963017071408,206.999626572715,180.7945993410965,19.107145368421225
25,1757.621737809291,163.26374137962233,0.5163228517525279,0.5424152436441281,0.008494379971821989,49,0.0,2.9620320238433573,405.00492311465996,-6.518650755990595,1757.621737809291,163.26374137962233,74909.58502908627,0.0,25167.106054709864,327.3866249051211,-6.023463497615862,6446.8211289467035,7502.54705931563,7181.4304158169625,7641.991592639007,7783.797207283942,7722.1659421532295,7771.740638626716,7616.11906891766,7702.801566392831,7098.612421499635,441.55798749397127
26,1396.5816176658834,167.23228610874503,0.707307338837462,0.3485536214528267,-0.11915352626243295,49,0.0,0.014071855100807305,1.3341158304561167,-0.31298384371162824,1396.5816176658834,167.23228610874503,964.945050010282,0.0,0.0,327.5378848539074,-6.021807418577231,80.84179724435718,107.953796994008,105.38466078834767,108.18295437597052,100.94090302364104,89.03508003047686,89.34120665868157,86.16893364678988,97.98461255118085,94.80358166141423,4.30752303541421
27,2083.205507746303,167.00668390223095,0.3435724262112208,0.29129332355992604,0.10485829093753034,49,0.0,0.0067086811590737795,1.2502023326425877,-0.2424507621985541,2083.205507746303,167.00668390223095,696.0192515599324,0.0,458.9720943569537,327.2502206488989,-6.021870819189856,37.57129546649848,99.13431193452021,60.30716187157523,63.16562977460438,57.71750565573218,52.21926922746998,119.7613019508849,63.15017703119201,61.15753619194902,78.44697504906887,3.3880874064371524
28,945.6479934580169,177.30099089881753,0.7242817971608209,0.6300978712400079,0.16164541661813928,49,0.0,0.06568337936782244,7.082906058097853,-2.125528704269982,945.6479934580169,177.30099089881753,2018.590800914605,0.0,1657.4047814252453,327.7268021783216,-6.017550743024889,187.7706934801665,198.86884426014694,198.31935502030802,218.2489551966081,192.00693463820116,197.19896834171288,220.69205768259854,188.3853426772073,185.77492209619038,209.40119880416293,21.923528717302084
29,2097.3241674139244,182.5540138247328,0.3766286778487903,0.8062142267727561,-0.337029643607621,49,0.0,0.017826494217505116,3.259088380765471,-1.2827403448252583,2097.3241674139244,182.5540138247328,989.6320340239565,0.0,482.15005608468766,327.2443078661467,-6.0153912940002465,61.994652594048105,54.50821099023119,291.3799715709522,140.5448732244244,102.86618366113522,47.51525214896966,52.72660434423295,67.89169914234463,76.05951984934728,90.00194042909598,4.143126069174986
30,1096.51441322012,186.14054011422624,0.4907035784330782,0.699630316091081,-0.33616839527939835,49,0.0,0.013100973340543158,1.5025936482364102,-0.4421038716451652,1096.51441322012,186.14054011422624,942.341553513552,0.0,270.0268027807278,327.66359610405044,-6.013895932547141,88.64075252688406,102.29066779551263,72.95525756303644,85.86980079486185,106.1646016650372,88.90676327718685,96.24053834914477,97.15680026246804,99.5511597145397,94.479672430208,10.085539134672468
31,1807.9122821716987,188.8681416340645,0.8796401964681247,0.6038725704051392,0.16595925553861401,49,0.0,0.03624982441539827,3.4499830695610982,-1.3445424095569298,1807.9122821716987,188.8681416340645,1214.8559560196231,0.0,205.59809327244056,327.36555690660595,-6.012793224022729,102.21206825229024,109.30801042821146,113.33774260001584,132.77429898410094,141.15354074110763,120.03831826420249,122.43650839635647,125.48039766628035,115.41743408219187,126.42264054790925,6.274996056956445
32,1193.044163862876,196.2993418888103,0.36430292691233657,0.6165715092807872,0.08204268571826712,49,0.0,0.04247879465167602,7.0474176059121,-2.1200750176709504,1193.044163862876,196.2993418888103,1658.6371222003563,0.0,0.0,327.6231541835784,-6.0096776027237375,151.25596844995533,152.46494109257335,150.45223779585442,169.03850151321586,173.24896839299606,201.5760373148667,171.6290498965131,160.60603442926498,150.45833318725184,169.38737038980983,8.519679738054569
33,826.0816185542551,195.71448211449913,0.4451297122742183,0.21944067368851355,0.5568990166135379,49,0.0,0.00594589454240071,1.0725056919638747,-0.0759990143375744,826.0816185542551,195.71448211449913,460.9214914394105,156.4070915004677,472.790195103192,327.7768893581173,-6.009852099946499,44.505529645842394,52.854180092907626,33.34229348991076,39.49949137931641,66.17911908411338,43.76513865247303,42.67350057921609,61.94556830897668,47.9479303036209,28.208739903033198,0.0
34,1971.4142980506515,196.4090891130438,0.6695891684493432,0.44076039579035553,0.17799561808053224,49,0.0,0.026856783511511714,2.8023103045147875,-1.1187905594201695,1971.4142980506515,196.4090891130438,1208.5494707515804,0.0,886.6294547406375,327.29705893395413,-6.009636415664812,97.7683385001443,122.99274518536802,102.79649028806054,121.3464639183642,111.9130658152154,127.3410542450943,148.1677140833606,108.82524765270472,138.78144425991258,117.20862543152086,11.408281371834928
35,1284.6711909998269,199.9647834659459,0.4930012356218744,0.6572683877484294,0.005113171964707428,49,0.0,0.05290602402974812,7.199195502322878,-2.14320991870909,1284.6711909998269,199.9647834659459,1821.298643530385,0.0,0.0,327.58476721297694,-6.008161067319625,159.07285615405587,171.37125725638703,148.22701984968904,201.1455318972322,179.6804953345306,190.63123958490522,187.17784922315386,187.29038381738775,195.3209343257794,194.15408969733443,7.226986389929727
36,1415.9188906684171,203.2994771680694,0.39623562454310174,0.6601679193834923,0.2292382904910435,49,0.0,0.011409847891671241,1.6144988275950602,-0.5200943349512683,1415.9188906684171,203.2994771680694,873.4591388667237,0.0,0.0,327.5297814791767,-6.006782228203643,78.42440054619078,87.72868322621042,88.09798362298426,97.75790449182864,86.74228140516561,69.67742868634018,98.83103155067221,82.07733752855272,90.01899097731712,84.93351123187583,9.169585599585975
37,897.6543810995428,205.49747614114366,0.7523329577131768,0.3310780367861291,-0.16258083986493846,49,0.0,0.011944101328205418,1.0309938380895445,-0.033140174140639495,897.6543810995428,205.49747614114366,971.8478903482683,11.107032628893728,786.0195405153411,327.7469030070134,-6.005793190654069,94.45452552556927,108.17855530300952,98.92476162495913,105.6263381197252,64.74664301691598,101.31583149488152,101.01966365772681,97.849031242811,106.33132333649547,87.5324181283034,5.868798897871001
38,1855.6611317641548,207.00309905097714,0.26475389992120446,0.0752702656223979,-0.21727179879723055,49,0.0,0.018057081643685732,2.983007358319113,-1.1866358116430424,1855.6611317641548,207.00309905097714,1288.1626600799098,0.0,113.61958252557926,327.34555394471795,-6.005234266622648,115.62235892487678,135.08360693673677,121.38770482600562,149.90472049963188,136.51160037535215,124.91686897211387,123.15685802166936,139.27141757702162,126.06959634263349,110.7887990092929,5.449128594575374
39,1268.8701266917594,208.16888009149565,0.6953833147460522,0.559184326952602,0.05351516668669023,49,0.0,0.05037776637782147,5.7692493851025075,-1.9027982811070006,1268.8701266917594,208.16888009149565,1546.8100513369009,0.0,0.0,327.5913861860824,-6.004741425106942,127.01567733473166,170.51201876283469,154.6304787250079,167.15606610292886,171.0503044068579,160.86604862832957,150.7790469300407,151.917732508699,145.6446223730814,135.2779098188068,11.960145745582189
40,1559.1395130886058,210.22507540397424,0.4294855678516631,0.29662607165588856,0.10705643175973258,49,0.0,0.01933474616453704,2.5062526375091436,-0.9975621175092118,1559.1395130886058,210.22507540397424,1177.799838085491,0.0,0.0,327.4697798249487,-6.00390201699096,89.70479699846814,106.66337946735433,98.14521447107268,138.0376494884266,126.40990059324614,137.6863851732108,107.89980803342232,117.3346573263525,122.17010609436517,122.17622475342405,11.57171568614824
41,1797.6981135893848,211.09412568956915,0.8835832569119523,0.82750124044632,0.027412104119480342,49,0.0,0.01709991645256458,1.5111156229454714,-0.44824423908395333,1797.6981135893848,211.09412568956915,926.380758147418,0.0,0.0,327.3698373879156,-6.003534026929992,87.59408497676321,107.14173848517626,78.40622156289136,81.16525001499657,98.83625348431555,84.35242209944627,85.25077480492826,105.25020691443068,111.06327002620776,82.25681336952911,5.063722408732844
42,1585.9914310830054,214.08567141742438,0.3427792824499266,-0.38637021360426427,-0.3679823637823072,49,0.0,0.011422149459331246,1.479700609218504,-0.42543463153226957,1585.9914310830054,214.08567141742438,990.7700205625199,0.0,0.0,327.4585303761722,-6.002293838301845,94.59856019953631,94.28002618278884,85.5337569318454,92.17286611172352,111.63473783451519,106.14352618931034,108.88236320304395,92.67385067672103,98.09926951527814,100.40381108854585,6.34725262921124
43,1471.9051507857725,220.46998702519474,0.5098227477549122,0.49108453745355457,0.5493669540709215,49,0.0,0.016100761340958843,1.4932212358388375,-0.4353103940378334,1471.9051507857725,220.46998702519474,1223.4614790973665,0.0,0.0,327.5063256859535,-5.999631376643749,80.00479416641747,133.16124545924524,129.89850277767522,128.5187836339195,123.56644874930385,141.20987316858614,135.33960524288017,124.59594254780802,118.2644637239437,104.25616391282001,4.645655714767141
44,1559.9132279947983,222.72871731049392,0.540175842184483,0.3796145127284099,0.005088385773358886,49,0.0,0.05002402670804469,6.744534062129604,-2.072379880855405,1559.9132279947983,222.72871731049392,1638.3902025546925,0.0,0.0,327.4694555352844,-5.998692704246885,160.66941477819353,168.2779707282632,161.93150718079187,183.50239217758508,152.9520446813545,141.77034678885133,169.38644708599875,159.7271129139305,158.2349287796062,175.12723367897632,6.810803761141297
45,1973.7036080909472,222.94544563946621,0.5208508532486911,0.7183913396614688,0.013805996961037265,49,0.0,0.012367314404387443,1.549536628659506,-0.47550461687337175,1973.7036080909472,222.94544563946621,931.1067707161102,0.0,370.40259543342813,327.2961027085757,-5.998580500881312,84.6240794104703,104.44227594814163,91.12901473966949,105.98748209411553,96.07693355052847,84.39463495793531,80.74585831903968,81.79297543001822,92.1244223697673,105.17248724241085,4.616606654013377
46,2010.0212299152347,227.80299247236266,0.5167534589675804,0.19831963976327868,0.006199990921452994,49,0.0,0.05392893286542222,6.936033072021297,-2.1027778881319303,2010.0212299152347,227.80299247236266,1973.5330606890693,0.0,982.9242621134755,327.280888516158,-5.996552209450432,173.30292085285387,205.52375011052368,188.7121571440315,185.74950354967677,204.74846291170184,210.18645330796775,193.6869350637684,205.7243552347107,196.11333795465646,200.50142137565643,9.28376318352181
47,1315.3085426365988,234.08537849526041,0.990709504190408,0.5647814825323171,-0.12446815854865108,49,0.0,0.051207517500988425,3.7234880395810452,-1.4273749079016085,1315.3085426365988,234.08537849526041,2325.828405775971,0.0,0.0,327.5719290506165,-5.99394855840317,193.92945407053213,229.71790113950308,229.46839323785304,237.97177785507338,258.9821424441921,231.4297767985041,223.6456838576476,230.90641918407414,261.2960095481036,221.0225909893933,7.45825665109499
48,801.5755698750007,237.311315419858,0.5867422803890208,0.7008452900992023,-0.012607240180928257,49,0.0,0.01105565587600103,1.0335307502981081,-0.035808506438539826,801.5755698750007,237.311315419858,816.3191376143836,79.41939093988324,734.61383765371,327.7871461445057,-5.99251598784169,97.18912210495172,77.25205338949866,87.03670956162891,80.31732296756869,77.92512984391361,73.58953320417507,80.31796529095944,71.05091195502398,97.83819768441735,71.40394033015548,2.398251282090768
49,730.8308584683954,241.1378401006496,0.5866574480728927,0.9873596488437755,-0.020901884564882536,49,0.0,0.013306643057427903,1.2332228160317065,-0.22760387768281484,730.8308584683954,241.1378401006496,1279.1354004062473,3.7891386857815186,1002.0151029508065,327.81678155038475,-5.990903020092634,123.47202844765793,120.27153853958689,129.91509974593166,130.5513363529401,128.13197963694643,116.8519736666444,120.88053871149361,153.67843582420855,142.71733162487055,112.66513785596709,0.0
50,1472.8260274425738,242.43491427000683,0.7414549219744672,0.3465509718458757,0.13506869452254297,49,0.0,0.0333251130861101,3.4331720126734404,-1.3392389087125003,1472.8260274425738,242.43491427000683,1245.798461891402,0.0,0.0,327.5059390817586,-5.990480272274749,116.50259028936077,119.20046828525504,105.26804278008717,136.41655879324344,119.8920906331641,118.4865911354162,117.90525926577163,133.5460481053486,146.33724389856255,121.69920783843784,10.544360866754612
51,1218.951097997466,246.5097299186438,0.40197110388796403,0.8071433577988052,0.30919866364950044,49,0.0,0.01414231020947207,1.6623537608952923,-0.5518086257202758,1218.951097997466,246.5097299186438,1253.6513324715095,0.0,0.0,327.6122950833044,-5.988762053094416,106.41713413206216,109.43058491965252,115.94660825443212,112.2451004423054,158.47511376264896,141.17496911480555,106.94409505339965,124.77845963707878,148.5290454143638,123.6549356126335,6.055286128127001
52,1622.1316333692337,250.42365630393584,0.5231135998071323,0.6474287678049186,0.21249968148984347,49,0.0,0.10308058464503048,14.318653319459752,-2.8897554353922783,1622.1316333692337,250.42365630393584,2694.721406756718,0.0,0.0,327.44338994610234,-5.987154469418692,233.82041787011082,234.62562848166138,241.94493596594958,298.19001244481456,297.724042066831,281.7746034852849,264.032824875155,285.3499630241289,285.3591871706122,255.34480347902286,16.554987893146652
53,2298.183067145824,252.1236459931327,0.3079398581533865,-0.4688938462157597,-0.9965432718604271,49,0.0,0.004090110501784156,1.01936908126594,-0.020828641899554308,2298.183067145824,252.1236459931327,897.0104457137597,0.0,57.43836039197005,327.1601734275014,-5.986368957553371,29.91526499128205,163.3240750416677,3.91033922314694,17.951427954450498,9.039415497276448,532.6928512908569,15.76401178089821,14.401875143129288,57.824634924016394,52.18654986703537,0.0
54,1596.1436357532004,253.16253805617077,0.3086433468986541,0.1535129574565317,0.0875217888041275,49,0.0,0.010225097219973653,1.372112059154247,-0.3434739531443987,1596.1436357532004,253.16253805617077,924.2745110572802,0.0,0.0,327.454277139393,-5.986013449788737,83.30885040601399,79.61321081434795,82.55741760125608,84.80724498342641,96.2950024704801,89.9234938333532,99.93539597156108,115.7375638569728,99.63651377517951,88.21301750747128,4.246799837217773
55,2225.464856809958,252.47543459528856,0.4597155030557516,-0.2701545851154848,-0.3553991973242972,49,0.0,0.00893241388341847,1.3615973078547283,-0.3351217101397074,2225.464856809958,252.47543459528856,813.9957524656711,20.37112967531808,535.5736676900102,327.19063670809857,-5.986237673279749,84.64049525271915,80.34966980930602,66.34100394941792,60.80282306507871,73.6086841277143,58.53714138625999,100.16605438967214,81.52646329352137,91.46688935501251,112.06856805732241,4.487959779646537
56,737.1226965241168,254.7280979224188,0.45103651524007626,0.48209234531641443,0.6631727440059414,49,0.0,0.014920621175990285,1.0614420513577247,-0.06474072290944306,737.1226965241168,254.7280979224188,2156.644670580571,0.0,1634.8663524381566,327.81414239103947,-5.985242806503783,197.69190601830425,230.83195680180071,220.3798735661124,272.21463371204857,231.46665063269018,206.47587425439693,198.6038253622841,213.5063269232112,181.78671571540463,191.28582479756102,12.401082796757091
57,1570.843527712128,256.1516391473463,0.5360795906686285,-0.5367997883414801,-0.9206610944865041,49,0.0,0.012546877533775497,1.2859908382329028,-0.27309468640233514,1570.843527712128,256.1516391473463,1034.7266878520527,0.0,0.0,327.4648761115151,-5.984767973627896,81.85206884870965,91.94692809791168,96.30153409742942,87.81485553196768,98.38850671030778,111.26891509161018,101.1937774660783,102.79278406952446,138.999265889596,117.72620188970367,6.441850159213953
58,1521.6521732941685,258.62848696613554,0.5015857216420195,0.5434322478930806,0.01441767505184075,49,0.0,0.022766086286290916,2.406764165269139,-0.9535838414539279,1521.6521732941685,258.62848696613554,1457.1348533982177,0.0,0.0,327.48548378915336,-5.983735204650738,111.92511029306901,149.48287165714027,145.99120995733568,157.64121963262735,147.52009166256164,132.0985466817635,152.31938438400812,147.6427753500507,164.71208091314668,140.57735783434669,7.224205032168077
59,1574.0640745082776,257.0267419985219,0.45932810211940883,0.651333979037571,-0.09091646027789378,49,0.0,0.010254435670469998,1.314751267587836,-0.29710899550236086,1574.0640745082776,257.0267419985219,1037.8837999878258,0.0,0.0,327.46352692097116,-5.984403410960415,77.0442012883793,100.42074933064478,89.808388035107,87.6455697872743,85.59874253460612,123.85377746876776,98.91366833195778,108.79160164241132,130.96433959708523,127.88155621883767,6.96120575275461
60,1493.7137956267702,259.3025630003566,0.6743230549671234,-0.7599028660149989,-0.39273614636222326,49,0.0,0.01146254932814914,1.138758242380811,-0.1410788335861145,1493.7137956267702,259.3025630003566,949.58408974534,0.0,0.0,327.49718796941164,-5.983453542930309,54.99510629402505,85.99403235019355,88.32115504852547,109.47312908119933,95.3374285901708,117.390198978709,105.0778524389647,98.07535608596692,100.63423736312234,88.31511311559547,5.970480398867261
61,1765.9554820919507,261.8332205892398,0.6524528677198962,0.513509012409583,0.21716339024412049,49,0.0,0.04525802322162625,5.114569627420685,-1.7720227381800888,1765.9554820919507,261.8332205892398,1616.0527025481379,0.0,0.0,327.38313815261216,-5.982396667082829,136.08438516368102,149.66876973280375,144.2620132962314,170.89280179607425,166.5413971625245,192.4387773029626,177.77691407488453,147.073086117449,177.05654632482015,144.70675694476859,9.551254631937937
