id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2773.2016683224256,614.1685959342238,0.2264882405955792,-0.8054768570037115,0.29170826054236015,49,0.0,0.6271962991301312,202.27254087639255,-5.7648423248796155,2773.2016683224256,614.1685959342238,18564.991163231498,0.0,61.930568230417094,327.0268560083044,-5.871679621230319,2386.492246919737,4546.52646552888,5.480997155124125,4182.366786406558,234.7456858889207,103.91114329961997,2805.4532885235076,1686.9610825764698,67.57895063545295,2545.4745162972285,0.0
12,2591.5517611203195,674.9043794958964,0.7603050399326188,-0.1753257436890624,0.032368800189953445,49,0.0,0.03042908982143861,3.73492788269484,-1.4307055512218791,2591.5517611203195,674.9043794958964,457.849268292313,0.0,0.0,327.1029534982172,-5.846436164154683,45.71533420108214,43.67695917838287,35.280148263515194,40.26538126630356,46.343431915274564,44.83685915413254,59.15275516161876,47.809679579422834,53.91371806448461,37.9306427013135,2.9243588067824984
13,1899.5637278467482,710.4752395809343,0.375625264310593,-0.02579787815011965,0.008114712608692239,49,0.0,0.011398761973498144,1.9382135783461396,-0.7185040793442075,1899.5637278467482,710.4752395809343,351.6625785434229,0.0,0.0,327.39277898348803,-5.831754139497603,39.553752461095755,31.223796344428788,32.538077552010535,31.9565144374853,27.650455901867705,35.85602884665419,42.670253864024545,50.04102876349423,32.660352448022984,24.957488576243207,2.5548293480956668
14,1231.3825752206592,746.2199775097382,0.49582249879003937,-0.3624813981184716,-0.08099160983155997,49,0.0,0.00798549439672957,1.2934939201701312,-0.279410979340396,1231.3825752206592,746.2199775097382,192.94453090991104,0.0,0.0,327.6726259105979,-5.816853909178352,14.11861637533286,14.341087613420314,23.516230260967028,19.446201725254507,18.181878724707765,18.85057272962299,19.92028931233315,19.373993290025282,22.703238318724452,20.063830131697145,2.4285924278255298
15,1851.52385368427,792.0156135128238,0.5859953895325496,0.136669445442063,0.2934345451860325,49,0.0,0.008694617957848224,1.067571604903394,-0.07099253493702737,1851.52385368427,792.0156135128238,276.9513513217495,0.0,0.0,327.4129051925485,-5.797784426669451,25.244573321570513,40.22984081921874,21.39048202690187,14.159724394720334,36.34932495918609,23.606873043229935,38.99485169672866,22.545819330548856,31.097107166224074,22.01569681430596,1.3170577491144642
16,2810.992380849629,806.3939170339318,0.5851404147309605,-0.45316710081790385,0.14247350731049757,49,0.0,0.03269874629715737,4.793527100529755,-1.7016379675686983,2810.992380849629,806.3939170339318,561.3629571626657,0.0,344.1862009516195,327.0110962230713,-5.7915782076244895,33.93396333227153,47.82381439900274,56.913161560153846,62.26348391734687,59.303917954963666,42.50821780498467,67.49889142560461,61.92853273847919,65.56348316744919,58.89303201912983,4.732458843279475
17,2337.8297049838934,847.6415200706238,0.48026597917126035,-0.4897111281799653,-0.11855890248288527,49,0.0,0.015737733958962632,2.4365465376747824,-0.9669367768905985,2337.8297049838934,847.6415200706238,377.92494245433494,0.0,0.0,327.2092542441567,-5.774534114599943,28.77778322746889,36.67349367199598,42.78281969120147,32.80688472779976,30.65544145197928,43.254830364158224,38.62512553261665,42.56247660494031,37.30521304163784,40.298342304657595,4.182531835878926
18,2276.711224065975,863.0327071560655,0.6278828445367801,-0.03101487354309521,-0.349277612522557,49,0.0,0.014504831629658155,1.8950530047771368,-0.6940534043094243,2276.711224065975,863.0327071560655,341.95517655942814,0.0,0.0,327.2348521320756,-5.768134622339965,25.371560385501937,30.45087211044468,31.438387848782465,36.62530615395385,33.256564317399274,35.50088818056774,38.78401692834442,35.727265712784714,42.15843701474252,28.984815202502205,3.6570627044043196
19,539.1905693199149,864.7744155979169,0.41453216334775744,0.24530871690955236,0.467236771576186,49,0.0,0.006779026475234847,1.0903302902798073,-0.09389519328584756,539.1905693199149,864.7744155979169,222.80606901562808,0.0,0.0,327.9624812124425,-5.767306558950474,23.154927695219172,26.040883792620654,24.41237315765151,12.975792099141032,24.41569975052314,29.13093536791486,23.052872706262118,19.71791419466162,9.90030519746431,27.420212177922256,2.584152876247413
20,2264.7587595006125,872.071655080296,0.5214012294912649,0.3611333834432099,0.5345483176993631,49,0.0,0.012083213849439726,1.8144734398121933,-0.6468765384957144,2264.7587595006125,872.071655080296,310.04607420001594,0.0,0.0,327.23985922736506,-5.764370997262066,27.94132254627933,30.981019483388756,25.27091042447052,28.05421298157831,35.444960768758186,31.990771970536482,29.435492422107096,30.827962082410764,27.042941186610634,41.68773991156476,1.3687404223110684
21,1961.8715076444191,915.1959503576303,0.9391775552386404,0.16460406158028065,0.0066854893638695475,49,0.0,0.03583970569936318,3.936528488183894,-1.4877834968160446,1961.8715076444191,915.1959503576303,380.79604342009543,29.737801774003557,0.0,327.36670459684296,-5.746450587657726,36.65634830043011,43.98222562587224,34.795092042683144,31.784887891758068,34.846070727411295,45.80013716459118,38.022282003452204,39.05599928868269,35.446636555024305,39.14450527170429,1.261858548485866
22,2676.115664448062,1001.7084102088977,0.9916002614705843,-0.310173133358527,-0.00916435322501244,49,0.0,0.013373687662330993,1.1008859524246615,-0.10435582513572199,2676.115664448062,1001.7084102088977,392.3460930245064,0.0,0.0,327.0676395125294,-5.710249159660367,32.89035083654058,50.32890905488158,31.89263324666944,42.94834896452886,38.87810097032148,36.05708104656516,46.321777777722005,32.278362004715234,39.09078917882033,39.810992854411,1.848747089330728
23,2040.418004602794,1010.622362073966,0.49606414994631726,-0.1680859670559517,0.21662714680384793,49,0.0,0.008909884934104356,1.5505219172852365,-0.4761947738838012,2040.418004602794,1010.622362073966,180.51156408675405,12.502621088448052,0.0,327.3338245103986,-5.706681049091872,17.404037006288817,14.988261045561252,18.25576699260748,19.34143938430411,18.408977082214804,14.73709484473063,22.787999203337897,23.37588325077715,13.205484455984585,18.006620820947287,0.0
24,531.6484410681768,1019.2777044733647,0.738055839425745,0.015747102343937613,0.11730705868314839,49,0.0,0.021780688006594155,2.6679622571476034,-1.0654492036393242,531.6484410681768,1019.2777044733647,390.72696040302935,0.0,0.0,327.9655914210285,-5.702931175629198,31.697918469054457,51.663373023496504,36.372469080827884,38.34612664799993,47.97351070622962,38.82313601215168,49.21353788541357,41.070803620024236,27.424083843934355,28.142001113897138,0.0
25,1913.8874821206139,1027.7766228416472,0.6627766730612425,0.2584293319552462,-0.0002083153708283441,49,0.0,0.008506331049815212,1.1673057431889735,-0.16796155568537322,1913.8874821206139,1027.7766228416472,172.9502526043442,0.0,0.0,327.3868088249304,-5.699548017392092,24.33545546543921,14.76397649298907,13.37024682756025,13.61352100086667,16.19422309648173,20.44021359817675,17.06575340963696,16.218635339023724,16.37721090468861,20.571016469481215,0.0
26,209.43933215031015,1071.7913138139747,0.3253210360335777,0.6524690077787206,-0.4840825293626166,49,0.0,0.006387875773853223,1.0191228411594264,-0.020566338382857027,209.43933215031015,1071.7913138139747,304.07114812671415,0.0,219.54003317615712,328.10047961325574,-5.680932083536789,37.110828215925594,34.039404551632046,54.678760485051335,18.310731249103153,25.328519063463855,26.576433765996057,31.388817889202958,31.15819917983285,32.39993637856918,13.07951734793714,0.0
27,787.2165161792451,1106.2972522137718,0.5019838453393819,0.29731363831620383,0.06772279281344071,49,0.0,0.007865378420071695,1.3083731586584844,-0.29182906492768496,787.2165161792451,1106.2972522137718,183.780512940758,0.0,0.0,327.85856045157914,-5.666746999151855,5.2834282152292005,21.707904081166028,15.982829092762978,19.277756932345106,15.878229915890007,16.785697574523603,16.169201474858156,23.779344530524426,26.219285554622683,22.696835568835816,0.0
28,384.05624416537177,1214.831495330162,0.5083430918458621,0.11496425215641567,0.21792016281354776,49,0.0,0.010787250747083746,1.5589346206969903,-0.4820697548324042,384.05624416537177,1214.831495330162,302.0702987675818,0.0,0.0,328.02731994958646,-5.621403639850735,20.322377249077565,33.0917696060292,25.805012979013014,31.314056535791018,28.125978029154695,30.75646629607802,35.297176282756595,30.68811113775035,34.66854036580827,28.45589951078484,3.5449107753382902
29,855.0712910789649,1247.4454376155759,0.7052136205460295,-0.08503076584350096,-0.10338379448843758,49,0.0,0.007666920010430957,1.0095962500669258,-0.010369322018704242,855.0712910789649,1247.4454376155759,155.35635627707023,0.0,0.0,327.83011924799723,-5.607952590024653,10.360221145100425,12.62252209834353,13.3689318073207,13.402502372355045,18.656493282664435,16.8634013596077,15.396176231164775,22.381107010972244,17.353967502925023,13.78785419808839,1.1631792685279576
30,1621.6957308346273,1253.7346590731465,0.3682887800249528,-0.009021156789360284,0.07517651666705943,49,0.0,0.020984396571504457,4.488373097152833,-1.630222376469161,1621.6957308346273,1253.7346590731465,412.9093173214668,0.0,0.0,327.50916035734946,-5.605414692647728,33.148719733741174,39.31891001158306,42.43234118299229,38.186243164441365,47.46747390047682,39.36277111564044,38.606315066034696,51.556045597866046,34.424020530559375,44.129120578151465,4.277356439980137
31,2179.1987022681064,1258.3933765392715,0.7544150799642468,-0.07914262811423757,0.0797169807283866,49,0.0,0.014872888349874344,1.7622052932761498,-0.6151412535831715,2179.1987022681064,1258.3933765392715,295.513937374069,0.0,0.0,327.27575430215904,-5.6034238606166396,35.33605703969576,28.063597461375863,27.08853609930492,23.491047256354726,34.553149568040624,31.75134674791908,34.754835920703464,29.58462761361784,31.10493331077392,18.574084821014143,1.2117215352686
32,994.4158364434628,1289.3494629432557,0.7092451296293362,-0.05410762677292344,-0.22507509607246654,49,0.0,0.00868473445336045,1.008668653801039,-0.009371311382682919,994.4158364434628,1289.3494629432557,224.8978398766156,0.0,0.0,327.7717740167638,-5.590520867825406,17.729809713910033,16.060339399234977,25.561733991758054,29.61718789694526,29.726035211303724,18.418375993866583,25.89235312473849,27.891475577132454,16.255658160811507,15.551115078211122,2.193755728703393
33,2114.0444345834894,1302.038037326494,0.9715898547332965,0.09580466778642555,-0.009106400976959493,49,0.0,0.015643036139620845,1.6797853678678902,-0.5631344848124641,2114.0444345834894,1302.038037326494,187.63399341874305,0.0,0.0,327.3030382677229,-5.585249389897415,14.994906514808836,21.299181412149004,12.10149756211879,20.601169326719997,12.747615870919457,25.90447238121486,24.634821969087117,20.026960379814685,13.73752014106783,16.65613814311048,4.929709717731972
34,1947.5533686003566,1304.7915575395375,0.750610714925283,0.3217715981986848,0.0217345171205288,49,0.0,0.016577639437611733,2.1574473914870302,-0.8348505360371257,1947.5533686003566,1304.7915575395375,229.62764488564784,0.0,0.0,327.37273987812597,-5.584123326850169,24.14102039404962,21.6895137650485,15.152018063817795,22.000691891511956,18.27330982201811,26.05422705287519,20.700262517287754,30.0773993915567,26.422306935147844,22.92502372966422,2.1918713226701314
35,1190.599106505264,1307.8179529495792,0.6722789938484082,0.34711462819761363,0.009241496425043487,49,0.0,0.49194184367922505,67.82679481395209,-4.578503236916454,1190.599106505264,1307.8179529495792,6647.365626234376,23.0,0.0,327.6896394656255,-5.5828552934583735,615.0339905000833,672.5751410814903,638.5002416035753,623.1099517408139,714.0090659377067,689.2798256698684,650.6907327478325,722.2463322338446,642.8219229137069,614.1275205979689,64.97090120748457
36,377.47421025587454,1330.40446051934,0.717469933052473,0.018869194222278906,0.06634366038880293,49,0.0,0.039187290020622836,4.98135996256309,-1.743369814532907,377.47421025587454,1330.40446051934,602.8138589120824,0.0,0.0,328.0300343399547,-5.573248042034808,54.600195303246835,65.17874623673879,52.786193525161906,68.87536065475706,72.07057817660592,64.28280197368287,54.842124717320935,61.07339532269199,57.62109684507301,49.3380212814162,2.1453448753869253
37,1308.7612286330084,1563.547735876934,0.6543914214853136,0.13480160753064904,-0.0204636228868073,49,0.0,0.01884932718923202,2.5444269430833657,-1.0139749642452789,1308.7612286330084,1563.547735876934,362.4035741685576,0.0,0.0,327.64014931802825,-5.47631392092272,27.52412126623362,44.0878980048142,49.36277465579542,33.10233753226305,48.541718084691034,34.95786498445047,32.85991253650215,30.162948391145186,24.673804075447038,36.12549925274891,1.00469538446658
38,435.065712267724,1569.4047432367993,0.9058983389236435,-0.010824251647554605,0.11753618040791443,49,0.0,0.009587691946253956,1.0198763409292237,-0.021368792866187026,435.065712267724,1569.4047432367993,162.9735258620276,0.0,0.0,328.00584471484166,-5.4736886786030645,13.575605675590428,9.529543606447065,23.08122897754734,18.9822007565688,18.059573238950843,15.367084110736256,17.330292992232362,9.247226154675111,23.2366482069004,14.564122142379,0.0
39,2044.4758381908525,1604.4038740986816,0.7772286501158782,0.1273951905048143,0.08922892156483349,49,0.0,0.025339003989620017,3.2665786695903467,-1.285232804605997,2044.4758381908525,1604.4038740986816,303.6452919579287,0.0,0.0,327.3322021035917,-5.459274351622265,20.514024263874994,26.997406163020983,29.74586459997645,20.422973660317027,42.03767484071169,27.447807892037446,40.69951541174578,29.61393524443998,37.02937148746396,28.07683156677598,1.0598868275644049
40,3012.1710631465608,1652.4573910518377,0.42867557038656295,0.06916167247624726,0.3726087316881399,49,0.0,0.0053743670218015386,1.0192948464131542,-0.020749571027434834,3012.1710631465608,1652.4573910518377,171.16311521214703,0.0,40.85567677663529,326.92719852431105,-5.438993130954937,17.01056393670816,15.500208819092123,7.8153150089012,6.524323250208707,29.257021211566013,25.620593182497952,16.813933245141474,22.40175631128256,15.412778542134323,13.24868942207188,1.5579322825426543
41,2459.914627132749,1680.521016262058,0.7717052341008888,-0.08998253320692545,0.09232666271334711,49,0.0,0.026236439023592885,3.3836028297096536,-1.3234484487214504,2459.914627132749,1680.521016262058,326.4308680019083,39.999166959397215,0.0,327.15833696464983,-5.427481103475073,31.49754766599558,23.23993125464394,24.529015370145206,36.31491423219421,34.205785848708885,34.1712743010595,36.463618172829094,34.55094936041795,40.47988013729822,25.74185019521178,5.236101463403959
42,2450.346164632009,1700.8957246335758,0.7620038098719601,-0.251014981658136,-0.013791954620927648,49,0.0,0.011614419975738123,1.4456564455746765,-0.40016274221891684,2450.346164632009,1700.8957246335758,202.07612298472458,0.0,0.0,327.16234666063934,-5.418994163089178,10.371035721489257,17.162705739817703,13.132295537322099,23.710364458779992,20.25791744721659,30.278667313115783,11.77506636169073,29.789925828867716,28.556609156550422,15.72407170098717,1.3174637188871086
43,3163.19549477507,1726.75786724629,0.48468922677943016,0.5865007378598515,0.7863051795797462,49,0.0,0.00615024910895146,1.1994085511927441,-0.19741785204684742,3163.19549477507,1726.75786724629,166.23912878601556,0.0,28.77557258494113,326.8640282997255,-5.407971838894312,0.936264413351954,76.93518029909868,4.512380232336571,43.08264795799945,16.15000276144703,3.5352496669340416,2.397071599442838,12.923037683914682,2.029150083487749,2.3894716383297365,1.3486724496728366
44,2538.8135195160116,1803.590631505157,0.6394596084174945,0.006330501624706231,0.08669906184895457,49,0.0,0.29884840351448905,44.49010000868831,-4.120658454984444,2538.8135195160116,1803.590631505157,3614.305618749274,0.0,0.0,327.12534939658906,-5.3761829432367145,191.30010962766184,309.61336228624157,331.9636147982534,392.762354260856,381.8258598581215,358.6284219524761,435.26450008633094,400.01004792530256,413.6887165486344,380.6372234930618,18.61140791233394
45,2650.0971052371588,1806.0664863138202,0.6229866025218433,-0.20718245477385916,0.18649173230863036,49,0.0,0.12542764513395507,19.005090050552095,-3.1971748293315234,2650.0971052371588,1806.0664863138202,1589.374483201049,0.0,0.0,327.0787796154439,-5.375119830047303,87.32208989073627,116.05818759834077,144.0359444652425,172.98568680695888,189.1234967350666,169.20139690374447,169.13019682939688,186.72053366649993,188.20805578057409,153.9134769998563,12.675417524632419
46,1568.0001078852522,1821.698448238212,0.5758555679981073,-0.17308951272992842,-0.03726353473182611,49,0.0,0.010739623695299842,1.6357390200949666,-0.5342850344416326,1568.0001078852522,1821.698448238212,219.86616396858258,0.0,0.0,327.5316355885008,-5.36876341601003,27.50032038362072,19.20517532615165,15.323747566563803,21.66124170532894,18.946637780030592,29.252110908652732,27.51150475755796,17.18140143434943,25.822955084139068,16.584851900073527,0.876217122114157
47,558.4225231517412,1836.200117087833,0.7066731977615157,-0.20796981362363856,-0.21922069932508575,49,0.0,0.018487904030760362,2.4494896884977466,-0.9726890389175396,558.4225231517412,1836.200117087833,259.9945733286088,0.0,0.0,327.95413305453013,-5.362566788717183,22.36635584400498,17.87919190094826,24.973811327018954,25.367823474581822,28.29558256596878,27.985673463967835,21.68260741285878,27.674973131048187,33.60179573665774,26.12062926086059,4.046129210692859
48,1600.7468735795578,1854.5270237209013,0.7468683661636396,-0.20988622821875502,0.06468672873003072,49,0.0,0.018559888099230922,2.4139999598211483,-0.9568431463322264,1600.7468735795578,1854.5270237209013,263.36166510882606,0.0,0.0,327.5179310027105,-5.35508503417885,29.43348365727964,27.55927170579605,20.402491822965935,34.276620398186395,25.004942274926883,27.07903637848232,21.770957295781376,26.939881371599768,23.10552867483883,25.874472627753512,1.9149789012153522
49,1752.2755686312248,1854.2404013339046,0.6260323652883532,0.00975235102634501,0.015406976435660961,49,0.0,0.04780228424061589,7.002705881664398,-2.113164715180061,1752.2755686312248,1854.2404013339046,688.2563766350206,37.97842588766119,0.0,327.4545173944422,-5.355201188271355,61.62466109712501,57.74303788510857,74.84834088413109,83.78319804517795,66.81490403465625,57.68092788940028,66.31714015686181,81.17801877034013,61.39663634108504,71.95568876806558,4.913822763068884
50,1066.4064537624877,1978.0822781144977,0.49726592273450143,-0.4414800338149165,-0.708569733890612,49,0.0,0.015562715529092169,1.7456111240700258,-0.6048687520881458,1066.4064537624877,1978.0822781144977,690.287718759367,0.0,0.0,327.74152812992054,-5.303563834868429,74.93113678364165,74.64009532112225,65.34374357721441,67.27798710408632,72.90242926992909,70.98316953507843,64.27174926097871,80.79109227344823,55.67392667729522,56.444923098544784,7.027465858027899
51,1873.5728146433903,2009.1875593335876,0.43078106889375445,0.042630863326121524,-0.2548301034872049,49,0.0,0.00768733918806269,1.3399169851568238,-0.31769473097709994,1873.5728146433903,2009.1875593335876,226.18858536793252,0.0,0.0,327.40376782976176,-5.2906330637006835,21.721350598864547,18.62271367351151,27.575516040597055,22.285503268107657,35.9973677326722,23.630757118575154,24.0761678105681,16.835989083077198,15.748399874256066,18.71593618239933,0.9788839853037024
52,1934.21247051492,2014.1050296427895,0.6793808232466568,-0.2584542848984647,-0.14011456765143554,49,0.0,0.5212264173962978,74.96345767862132,-4.687124025279387,1934.21247051492,2014.1050296427895,5713.465454289177,0.0,0.0,327.37839391904316,-5.288578979974447,511.2064154824946,558.7254318435257,554.5305239542377,626.1567762091706,575.8006499058986,594.0021560365888,575.6750112661881,585.9534682372569,572.1064220350373,522.6286209902256,36.67997832855281
53,1380.6535441971275,2042.3196648213582,0.5444583179370794,-0.11331498735839472,-0.008077476739433419,49,0.0,0.012172074074264126,1.3476758941173348,-0.3239636505268448,1380.6535441971275,2042.3196648213582,468.66949814989607,0.0,0.0,327.6100263219114,-5.276831850461236,53.524816817619985,43.3600165596753,33.25420912020106,50.186677655177306,47.92140204654467,58.23373650074264,45.75100933313023,38.28445925580969,50.27168442814056,46.02383173974413,1.8576546931105469
54,2213.8987944463406,2054.3220042773683,0.29566617870880446,-0.7246989412414714,-0.19626006903962595,49,0.0,0.0048442147318233444,1.0129070624776333,-0.013923998137243297,2213.8987944463406,2054.3220042773683,163.2418584848641,0.0,0.0,327.2613688881162,-5.2717850940217446,16.649330101525816,11.617684830932415,15.978661222011496,13.288185951621376,12.146211607081504,17.070913150982534,17.11358102020707,21.841264017595662,21.178499806203718,16.357526776702482,0.0
55,1972.241634621499,2077.303936308478,0.8178633852401838,-0.2101522779283691,-0.23159882567744167,49,0.0,0.020648111179639318,2.572447628362857,-1.0258663546556184,1972.241634621499,2077.303936308478,238.28736510108268,0.0,0.0,327.3624877024925,-5.262242713463131,22.10076260964331,29.969850822636424,18.922160817164443,23.931826624301145,25.492515410684156,28.92231965518733,27.900618657287417,18.028967192227178,17.902473462702105,21.086882853446262,4.028986995802905
56,1012.55060777616,2140.1224064633757,0.34828188208880156,0.1213703247054023,-0.05332306339979485,49,0.0,0.005271578564427495,1.1272508812049065,-0.13005145869852475,1012.55060777616,2140.1224064633757,149.664359558703,0.0,0.0,327.76403637736956,-5.236039997706132,11.358908615985772,10.288637601830327,13.630579269502366,20.526899386427424,14.337978343445377,12.17724102025393,14.745590067410381,18.147016697006528,20.269936362072052,13.107699783299125,1.0738724114697193
57,1071.7873105804024,2167.938092807927,0.5427345258521039,0.3017953689664881,0.06814825658533556,49,0.0,0.006883319933467696,1.073807656975676,-0.0773162411299492,1071.7873105804024,2167.938092807927,161.24128041510193,0.0,0.0,327.7392473183457,-5.224459586335566,14.851128252783042,15.012508933624655,16.973674098456446,15.414074044563938,16.280178561016587,13.705862137626244,22.29888034591349,15.949832588685902,19.863377187574265,10.891764264857335,0.0
58,867.2366246000244,2281.9556606311585,0.7435891916980278,-0.651782574098468,-0.33462458229076175,49,0.0,0.017652956285100555,1.7066414438045119,-0.5803557194038999,867.2366246000244,2281.9556606311585,475.6910253467555,0.0,0.0,327.82480546021736,-5.176918171495777,40.684663389809046,52.7875498087714,54.14998011205027,46.151707115753396,51.675188649059635,56.189987117960285,42.61663945892587,41.84612033972688,49.801560072438186,36.75536671958615,3.0322625626744344
59,831.0543567627346,2299.0385728106125,0.7398994843929856,-0.1016627511982653,-0.0872461064506153,49,0.0,0.0987363621671001,13.100549461873845,-2.7932237779286275,831.0543567627346,2299.0385728106125,1149.970232222781,0.0,0.0,327.8399386933462,-5.169793120235698,106.54154984180646,125.40165629599848,101.80093741802835,108.36610351498997,131.57205226803472,110.85825832583438,125.33840859702967,116.8754325043009,112.00199943896132,107.13420255157878,4.079631466217986
60,1457.3795400066601,2299.2254806637297,0.7014992711294755,-0.2673456986268647,-0.07046984467250969,49,0.0,0.1162784993549442,15.821161744328226,-2.9980959261953233,1457.3795400066601,2299.2254806637297,1443.4244096307093,0.0,0.0,327.57791062548546,-5.169793587978685,121.33325454628844,170.25169459877733,134.03933852897043,155.20144500053092,123.25805072949328,154.52575854306104,161.7524907460861,150.40345086741524,142.11662232367334,122.73364547808944,7.808658268323712
61,1091.5085283788087,2301.3845928706705,0.495462124299541,-0.035943062380119635,-0.19318059064824902,49,0.0,0.009516013990055257,1.526745212829818,-0.45941641730615324,1091.5085283788087,2301.3845928706705,227.64686559557188,0.0,0.0,327.7309763048633,-5.168861284180837,35.80678023670559,22.749334705073636,19.96902986145443,27.506265203870196,25.731334848286146,24.379959578851214,18.81449504160636,13.636044643436591,19.627097234634213,19.426524241653475,0.0
62,1129.7701694213606,2338.7373799896927,0.6413160125674312,-0.019034966366938643,-0.22918817792931417,49,0.0,0.035022141786302786,5.017045675761066,-1.7511201372817018,1129.7701694213606,2338.7373799896927,541.7734536745904,0.0,0.0,327.71496416071875,-5.1533032783556125,27.55351826398053,51.77936729418294,62.64701599532474,46.38109312789991,56.707908611645756,57.74684904284912,75.88528500291062,67.2065232937131,50.06688791782565,40.57452732100228,5.224477803255763
