id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2204.490936898265,191.3541507047512,0.5737191977627709,0.9909216144710722,-0.39347648314969175,49,0.0,0.010991798033908757,1.6750106662985893,-0.5600439423125638,2204.490936898265,191.3541507047512,621.4488226653109,0.0,391.6178024173057,80.32755336949641,-50.270747602897,78.0937810235653,59.20319302487712,102.8850975375047,33.66512951140103,36.969934590997724,49.49655906047752,59.94607626125564,48.38785711895401,38.304543114388416,53.09076007700051,50.04957794551143,11.356313399377537
19,1636.2635832288777,197.9396838011459,0.8872551045595828,0.1761648423913509,-0.10769799514197052,49,0.0,0.0342760365452926,3.225537643555055,-1.2715052867058818,1636.2635832288777,197.9396838011459,1283.3285605859069,0.0,41.996029997226,80.69795977742189,-50.268666551413915,116.43256956953545,110.84025061409903,115.55501411826927,94.38335849136166,106.92983114160779,89.0981932233977,135.76146524499657,109.09149111487051,123.52662308820551,116.14966847037446,119.71992714951037,45.8401683596787
20,2193.986334429981,198.08666588001574,0.3104830987463255,-0.08439192634014303,-0.42979869078257354,49,0.0,0.008116263534593878,1.8563391456929013,-0.6716433074651975,2193.986334429981,198.08666588001574,679.8795006894998,0.0,483.18084460179625,80.33442329699415,-50.267965673198184,73.32512756964512,54.88933354812034,57.39739957911449,58.479353905357044,32.94376137739985,45.77413780189822,44.14685990037647,33.47380625515879,58.881295713874565,118.56631748783975,73.57870516845864,28.423402382256416
21,1188.7398072515714,201.76480984985724,0.8753997445898501,0.477227671640448,-0.2473971262209192,49,0.0,0.013430769968390656,1.150597302697956,-0.15230837897607638,1188.7398072515714,201.76480984985724,929.0061558311313,0.0,785.3515574293735,80.98966028021792,-50.2667662404779,73.9010765782401,85.16380211924044,77.76894948503298,91.87718330953325,71.39851108128941,81.18233429105896,84.94225689653237,85.11728640889814,90.63048821703134,82.4356539140748,76.79340832046658,27.795205209732828
22,1775.2353539170747,202.93183005395002,0.5964889213877622,0.39792473144350476,-0.022701200889274843,49,0.0,0.012580605151937844,1.3363707001358127,-0.3148173629614199,1775.2353539170747,202.93183005395002,989.6234832181797,0.0,78.60663707053448,80.60737828352238,-50.26653339125503,86.73710871248015,78.69274465189008,74.90558179612516,94.43236942145272,87.91073494740392,97.88434195269033,75.38528598476238,88.62388801200309,79.9804890809458,90.10741979545645,103.8526914264989,31.110827436470593
23,2003.5727190654638,201.9563315911303,0.5410385738013321,0.4465157095049882,-0.19695417745291816,49,0.0,0.027827121059494628,3.156742262660388,-1.2480978116566108,2003.5727190654638,201.9563315911303,1540.5534624111933,0.0,1270.8826218232691,80.45854605734657,-50.26669935017416,112.49513139289232,133.35177618009908,135.82272506668548,105.70928365822817,143.18355795345894,141.55345129022066,146.80592285718393,141.77426416538597,143.58440788604503,125.90243007810341,138.03846543517386,72.33204644771666
24,2248.2996569935517,204.16271785047041,0.9350183822076256,-0.21437481161940913,-0.2588521236363866,49,0.0,0.00936560581855306,1.0073371329820102,-0.007937108583959292,2248.2996569935517,204.16271785047041,968.6465706779759,0.0,325.3108820766107,80.29904407217515,-50.26531144023155,65.8893785468168,48.04779441376317,190.56027241923758,23.81836350582018,354.3429012606834,26.124377497740138,48.92447275676125,30.275392644404477,28.727382895677433,64.52224889042854,69.58498154679646,17.829004299846446
25,2294.3369589297213,219.36314571798252,0.5038338229001712,-0.2294010087930058,0.4307261565498541,49,0.0,0.012190295343524182,2.2407800327210023,-0.875998064737678,2294.3369589297213,219.36314571798252,675.9751358260421,0.0,258.29253302517,80.26909836179604,-50.25886620889874,119.1780774256998,130.15462662357257,27.55339445378675,41.35582537143402,29.143004719212396,34.561590263395644,94.87295864955291,42.1405605960507,46.59572882327878,38.55295367422663,47.47606443293111,24.39035079290089
26,1613.0235400564177,230.46066912668906,0.5021936372392865,0.7058279683863455,0.21965416143602254,49,0.0,2.4950503432243307,363.5349721556825,-6.401365491107688,1613.0235400564177,230.46066912668906,61392.40651313437,0.0,0.0,80.71311073704855,-50.25511956350573,4978.6393049505805,5312.489270052531,5470.251841662097,5276.62797740457,5537.944385127676,5352.374540483994,5555.700471939454,5635.9245958450965,5471.057478861442,5593.963752304277,5484.294274985406,1723.13861951723
27,1146.6125955874122,236.91458434914603,0.3996143400454996,0.6963801555457804,-0.07148944414808689,49,0.0,0.013030026411576466,1.392195195676872,-0.35925032680387237,1146.6125955874122,236.91458434914603,1210.815931651187,0.0,842.6051555671974,81.01702849211111,-50.25205570948139,83.16927818690255,118.96629886756122,96.22643868100249,87.59727099972645,112.80252822641751,120.26241913190097,111.08168722168983,95.60264312330035,118.86676063189199,107.50548442685083,123.07605925368306,35.65906290025942
28,1743.393531443666,241.89903872951837,0.5359238366967953,-0.21051898543087405,0.37075525763059364,49,0.0,0.010654908374449584,1.3460846955341856,-0.322680966298515,1743.393531443666,241.89903872951837,919.5711453678136,0.0,0.0,80.62816438181382,-50.25031713893288,80.8065712838619,86.58483175069065,90.31286886447171,66.03580731344115,65.10607054890676,77.58679729826858,82.04222936254183,72.69241374722955,95.11294254381252,79.71368704777481,95.47944460239052,28.097481004423614
29,2141.2368651157803,241.77789693316836,0.29259138111364286,0.5430070985420671,0.48945122544313624,49,0.0,0.013290457384008584,1.8796156060501534,-0.6851726055523883,2141.2368651157803,241.77789693316836,1213.9385821584697,0.0,1066.177008499108,80.36893926912593,-50.24987221416335,90.39064611665196,108.92341423892688,105.96918728411114,94.28520065675245,124.52719065777768,110.65337400852735,106.20774292596914,92.02385792101114,119.1756866366735,115.84131184262601,102.96505143609043,42.97591843335188
30,1832.1256890425616,243.74704722282286,0.8904467502321711,0.5592569057831224,-0.1507523391347047,49,0.0,0.02376426495032361,2.3523527359299927,-0.9287561121559309,1832.1256890425616,243.74704722282286,1027.5797869633507,0.0,0.0,80.57035044567769,-50.249486681918356,73.98427040305988,83.15032365570644,82.12319672998541,94.03413052487471,100.11527259398531,77.99057823269223,106.48369767298115,84.03277954088254,85.75351889969062,103.4794153245659,93.41187834438102,43.02072504054526
31,1418.7547121257637,245.075492405559,0.5489130976975616,0.7963342947609056,0.20379393951193223,49,0.0,0.027906624492971044,3.7451613495419447,-1.433676331928667,1418.7547121257637,245.075492405559,1240.2963684693004,0.0,0.0,80.83969094281454,-50.24897077430269,109.39243313063,120.17797536483772,106.29815162739288,120.45087325117576,120.4565975406596,94.70423556408286,101.48946963823965,110.32665199405704,88.4432512705796,110.91357705911416,116.72664295602715,40.916509072504034
32,1714.0116166949722,246.64374678074682,0.38278908856514265,0.8024658389781248,-0.016584395004993795,49,0.0,0.032631971599846876,5.113649879111792,-1.771827473688496,1714.0116166949722,246.64374678074682,1622.5843584843492,0.0,0.0,80.64731222484106,-50.24835409362031,134.3334501729987,157.21161720555102,135.56038890076752,137.3388889467049,127.29292140758247,151.07579244694688,148.46285824876634,161.34200978633098,152.60631199932362,153.04035857063656,134.63606118384857,29.68369961489166
33,1804.5760940680768,247.10435841180688,0.37347164851229653,0.23567770143407,0.015565713376455292,49,0.0,0.02589022820166384,4.319111052694093,-1.5884859268542186,1804.5760940680768,247.10435841180688,1329.5239486338612,0.0,0.0,80.5883048458902,-50.248109805141866,96.04608727337902,112.5808805390665,112.79891552633427,117.85126351162549,132.2031610945861,126.1966153200097,121.59873893763599,133.248187553339,117.15327942478078,111.91755068835951,117.59193431048396,30.33733445426081
34,1537.6958940134411,252.1270898150927,0.21164089122616778,0.7639857199979196,0.22432428103360144,49,0.0,0.029247414214091105,6.160429831201831,-1.9740275380436052,1537.6958940134411,252.1270898150927,1620.0559372055004,0.0,0.0,80.76219034152146,-50.24608587238934,118.54873194799686,165.7887736482595,138.3583061656245,141.08795672261226,144.23263962263326,148.22882294978933,158.40480199967283,141.45383320912697,130.34740689788018,157.90229903150626,132.97496872080498,42.72739628959346
35,1891.9773576501714,251.57486121869067,0.3726604073591082,0.3921850408800432,0.009851177310415354,49,0.0,0.04412926863708859,7.226017615306019,-2.1472475398489252,1891.9773576501714,251.57486121869067,1844.423318377519,0.0,0.0,80.53136580448324,-50.24616839999909,170.47589236950222,170.0880364842664,140.2291129458864,159.55814247860835,141.6422319377196,167.31465187059655,182.10927969286377,178.05895407427823,160.65164514852825,157.86164052401398,168.14754489184057,48.28618595941468
36,1126.1883691463847,256.22561386750704,0.621745448790522,0.767239178880142,0.2738838571937702,49,0.0,0.23029186966066706,28.837089128157903,-3.6498785493261265,1126.1883691463847,256.22561386750704,5867.74889688189,0.0,2986.285402951829,81.0302850882439,-50.243975810143695,468.5767196391679,545.6848287992896,500.1063428872261,514.8470913864924,535.7521558418708,517.4610564080426,538.9086027672411,491.323210468312,534.9814675268552,529.5165072654645,531.3594182202232,159.23149567170495
37,1143.7722559827378,256.00930605359537,0.4055898323587376,0.8311395609289046,0.4546217536440741,49,0.0,0.015943627349495303,2.0595015054264323,-0.7844052843680822,1143.7722559827378,256.00930605359537,1213.0958338447326,0.0,532.6970680927832,81.01882997797001,-50.244095741643086,82.2685545178978,107.24105422393262,92.17229263025457,97.28074112556749,126.55254776400614,114.25688361972858,99.97583615161831,92.72483315484732,126.01413794844314,103.60749783057281,133.42206706968145,37.57938780818239
38,1173.8542586471672,260.8175953611377,0.46854608745461473,0.7512163026762476,0.1981285915446854,49,0.0,0.025037220979305996,3.2894157042785577,-1.292796903732428,1173.8542586471672,260.8175953611377,1650.9813112197055,0.0,304.2674415564434,80.99922027486195,-50.242140894341254,140.07666501637937,151.15576529324323,155.1853309216213,134.2706708446201,157.60330671063085,152.68823312740705,160.07349336889274,127.57445858764402,119.2057563787043,168.85297226817255,149.2204640892351,35.07419461315476
39,1238.6365685729406,261.3535259636791,0.29659387155408773,0.6356656977199824,0.30939264853651943,49,0.0,0.01505636971408414,2.4646406368011857,-0.9793840120435247,1238.6365685729406,261.3535259636791,1116.9187509055364,0.0,0.008389835764654886,80.95701571414679,-50.242010629628325,65.69289877021338,100.20529201369703,103.08401581687502,80.98001023172104,109.05077493113873,97.0127215988153,107.5447482094584,97.38621163811536,107.6109919949114,112.95674380132675,106.79844405398296,28.595897845281005
40,1432.0485970950322,262.17593540633186,0.2633491211501963,0.6989679898522316,0.2920621844329217,49,0.0,0.025846402167924814,4.900286789916771,-1.7255537447822833,1432.0485970950322,262.17593540633186,1473.241526171725,0.0,0.0,80.83101283567109,-50.241854765632816,136.3356900220337,132.81749227092183,136.9004178616899,120.80828809163,126.61898211331538,134.57524341724792,128.1773404811417,133.09137873928748,125.60991281550464,110.59414332332072,141.7529403646635,45.959696670968206
41,1462.2506222828447,263.9729729095731,0.49336403667026957,0.18178114663935446,0.0428269283853609,49,0.0,0.025832494940627997,3.2973102426528738,-1.2953995291661435,1462.2506222828447,263.9729729095731,1464.5890669749128,0.0,0.0,80.81133573862789,-50.241122939085514,120.41297944577136,105.1858119653459,130.80454888843394,124.12173658137199,140.80892715533437,109.31775388700443,137.5937575571099,137.09878790664447,154.6673322645349,120.03869085655752,143.43835576946478,41.10038469733911
42,1880.5493070245989,268.0104901092592,0.6063396604365736,0.33907747056654325,-0.019142201016097198,49,0.0,0.11937896400493345,15.821020778584067,-2.9980862522980214,1880.5493070245989,268.0104901092592,3219.069106584508,0.0,0.0,80.53883745548161,-50.23933280173441,259.22274535291854,300.15344865331525,275.1026365782026,293.0544877790697,280.98032480534516,315.5591351338763,286.01756110999094,292.3254662885019,272.43175806667705,275.1993779668628,287.6866479446578,81.33551690509009
43,1649.5505763915437,270.9375024154451,0.5716337525989347,-0.06860062294828058,-0.1820286067691159,49,0.0,0.010752101894185632,1.2225599029915384,-0.21817536969632154,1649.5505763915437,270.9375024154451,974.9171436401658,0.0,0.0,80.68931909405411,-50.23825174648968,76.08463781101548,86.04541569962576,86.77202342867058,80.23560324576528,88.99306544158787,84.55963738129283,80.43830778603957,93.99059173402492,85.71791379181859,88.97811677424491,92.62403909773062,30.47779144834945
44,1869.5959072147057,271.0574391660524,0.5587249035833514,0.24471613907352197,-0.11078927582836358,49,0.0,0.03328686653806633,4.413980141345706,-1.6120759373091185,1869.5959072147057,271.0574391660524,1460.445605321656,0.0,0.0,80.54597748142862,-50.23807431640353,120.00979039006909,131.95945855254928,128.32797764404387,133.7135230610961,139.33040877491595,126.79269308854506,130.1028815415046,139.05811698675905,119.40793772769769,120.8722373219156,135.9893155519423,34.881264680617384
45,1976.427497801168,271.3251584339499,0.9419190459251203,0.5802905182340548,0.21401095619657393,49,0.0,0.015335597186678998,1.0644172977481876,-0.06777980904154302,1976.427497801168,271.3251584339499,1142.709045594349,0.0,0.0,80.47638663299948,-50.23783731675991,78.03878447402295,95.52509087149562,97.1359021686784,96.00763251435667,94.67043802968163,88.92145158202965,111.54991850434604,99.67666127008482,107.9931241423121,124.61986781677872,107.34610236489193,41.22407185567031
46,1764.2252227185172,275.9133545924703,0.559302453832969,0.8196392435664273,0.33559985134967907,49,0.0,0.011549580956305863,1.3024584565444948,-0.28690969963865753,1764.2252227185172,275.9133545924703,962.783173584652,0.0,0.0,80.61462224305762,-50.23613424612454,73.69512272362354,73.95041947402719,78.00183091617544,78.53090153046787,95.87637802465912,91.42006470989988,87.20438650976547,96.1859801588383,62.70662666806244,94.15136345954639,91.82312067510765,39.2369787344788
47,2333.3202103596464,277.141189168763,0.6766729976182716,0.03869041023401984,-0.0014828536213209265,49,0.0,0.0666097953678995,6.460470976943866,-2.0256604494892296,2333.3202103596464,277.141189168763,2820.2746340642125,0.0,2185.719560100995,80.24393332053035,-50.234693849386616,226.21352597669437,251.90417400272312,271.71700072916593,252.6397896245407,301.5470551373323,233.7805582896433,243.8978675674528,272.2392802128936,221.4890562765737,217.50340121110315,249.89410909166716,77.44881594442211
48,1297.4319278955938,277.7066901248075,0.24580660512062522,0.7588762703504534,0.3184247017722249,49,0.0,0.020932355730019402,4.3243266858854135,-1.5897962394046492,1297.4319278955938,277.7066901248075,1401.5414190696497,0.0,0.0,80.9186845094196,-50.23526867915679,119.6164091605263,96.97679416267587,131.72074010173668,137.86125877533152,132.3968639669659,116.69118999589361,121.37507378182795,129.42940999870933,122.37255041729709,136.3973670479819,116.92605179680339,39.77770986390013
49,867.6248998706944,280.8487569121063,0.4115672767389649,0.5092530707133278,0.45056927687274145,49,0.0,0.00965535451638468,1.1899370441208694,-0.188809962065001,867.6248998706944,280.8487569121063,940.9072761113885,0.0,717.8240868241078,81.19863050688072,-50.23314907880425,71.22237548073758,67.60657295589579,62.82481446060061,66.29565430385303,85.45679557907219,82.12660655820918,105.42266641130885,92.15189323626763,96.36588975753592,106.04770375460313,101.43320117080833,3.9531024424961685
50,1182.8878127325065,282.3578399424342,0.5357524170212885,0.6546350284229743,0.24808849615106374,49,0.0,3.3940955287538395,480.33753725619647,-6.703866317660413,1182.8878127325065,282.3578399424342,78726.63844251152,0.0,0.16690957491417643,80.99328444163228,-50.2331806184929,6396.297007893216,6902.92405547753,6797.9265031826,6974.94856149394,7034.093275697511,7136.207869709829,6988.781969467218,7146.45777975756,7221.990185420258,7011.565804832454,6981.090519762656,2134.3549098167186
51,2413.9291873083475,284.0375795226143,0.8048977587825376,0.06682266524273363,0.604167422308678,49,0.0,0.011187090520979602,1.3428637095806923,-0.320079843323658,2413.9291873083475,284.0375795226143,963.8597987949969,0.0,231.8631630133158,80.19146142615529,-50.23159384006781,17.569699062941574,44.83555553309184,136.04680342545515,45.98652589132097,104.31923543481324,61.23690014536257,81.54828054596312,43.77290295460074,240.76307784459644,29.968821321063935,146.68167080678478,11.130325829002366
52,1593.4488706382167,285.4144543668685,0.5158503888274731,0.8048270860435611,0.48652060120374463,49,0.0,0.008775627228423653,1.129334274742962,-0.13205627241430404,1593.4488706382167,285.4144543668685,656.7441897375579,86.08651481807242,0.0,80.7258643918057,-50.23222453097746,37.45785861755947,55.310665397412876,49.570354594701584,50.35210904191398,48.3750861419088,64.32014306555332,63.47229493086129,75.031675422787,49.57948555250465,64.8014459760306,74.96899598535836,23.504075010966023
53,2277.9472032398635,286.6582257739818,0.4321712069559742,0.29058425310239633,-0.08291450902144802,49,0.0,0.02359472998341582,2.7077786845235186,-1.0815329129407916,2277.9472032398635,286.6582257739818,1708.7075545487505,0.0,1529.2299089779629,80.28003664927445,-50.23087105801417,136.7281420797943,160.56644225788108,141.92062255951538,149.49020876046285,169.5664333805134,134.47576867280753,176.1587606327244,140.26809019610937,142.7293735802789,154.04957533165074,160.0737120512651,42.680425045747384
54,2100.981442650568,287.1917248661466,0.6567555636936309,0.223942366421352,0.3568390509066373,49,0.0,0.013159605710110978,1.4285595515639047,-0.38724587321888315,2100.981442650568,287.1917248661466,944.9234069654813,0.0,9.009344412960669,80.39529660722313,-50.23102822018753,66.1803780574632,90.94748901978372,73.26344365511814,87.78833735473266,90.93708740145604,72.99561506056544,93.79945048254501,71.08416985413594,80.14887378094357,97.46705340736833,96.97235951683999,23.3391493745292
55,1386.4641072385339,291.81445447324927,0.43638465493188106,0.02443098600641399,0.7147449400749653,49,0.0,0.010925259032659458,1.2242625219326544,-0.21968638684804703,1386.4641072385339,291.81445447324927,1051.976081382736,0.0,0.0,80.86067386285256,-50.229474813920035,84.77846438405166,110.82126344377724,71.78316332881762,91.77459416500523,99.29399325471854,111.41537816695339,81.64139885904564,83.30056682110788,91.8207205998356,93.74811520457061,105.22287202026082,26.375551134591838
56,1908.8477580970493,291.7688257103138,0.21798885019707992,-0.11749460611564526,-0.3804400666389759,49,0.0,0.012361332394465714,1.9562855739887322,-0.7285806309279497,1908.8477580970493,291.7688257103138,1290.9561228460861,0.0,0.0,80.52044432835086,-50.22940415129301,108.92553183103894,128.3377771805056,129.63547764344,124.49710822082963,112.95004182217394,95.16476898406606,106.72833832330184,113.44638222083432,114.21931097435078,120.65273955742813,105.28259186445784,31.11605422365915
57,1995.1825633675094,293.1245673394506,0.5852563702353994,0.4920773265526116,-0.04604159406005082,49,0.0,0.052399160148476655,6.872485733950126,-2.0927846174971427,1995.1825633675094,293.1245673394506,1924.0377284531392,0.0,0.0,80.46421802643115,-50.2287288411629,152.7410019902024,176.42477706627062,181.5624436259534,169.79490321420627,146.8415251446496,192.13046891728274,163.4952153684797,162.47878927072694,187.73353300808924,165.80430965029876,165.0224404883,60.0083207086795
58,1305.418187781823,294.7922114116697,0.5236109455194414,0.46241661117890653,0.1795856431695563,49,0.0,0.09591878075566257,13.735843298448076,-2.84463831913297,1305.418187781823,294.7922114116697,2825.5848828505154,0.0,0.0,80.91345398714627,-50.22815909841304,234.16278927116366,239.16776744241594,240.65177915520576,231.41622561839193,257.3051527944816,252.3285187409149,249.87936193744034,273.5503578066488,270.0535803369655,262.79497902001583,227.35852449263245,86.91584623423867
59,1705.1845462190674,298.04821303201453,0.4987177366208184,0.46746381920915503,0.15125499705802778,49,0.0,0.01064524151373399,1.1513438119865025,-0.15301257786718275,1705.1845462190674,298.04821303201453,970.9295608805703,0.0,0.0,80.6530939623878,-50.2269410872036,77.55961691530166,83.42054669155966,84.49605422398346,77.27883519828302,95.1887234602053,94.63124722777604,77.91444493748041,72.255067010284,111.06230881086846,72.10691925489641,93.60897431438403,31.4068228355479
