id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1842.4607980266196,162.62769756700047,0.7533237385614315,0.6606898069263938,0.19013801786815604,49,0.0,0.0107393893457466,1.086644992727252,-0.09021920777369369,1842.4607980266196,162.62769756700047,845.4707553221078,0.0,749.3944404738542,35.53849814745853,-5.242991928456396,127.56782459137865,81.7822244184882,91.41390501609158,107.59672857194047,93.5501770175691,99.7841459860277,84.89159625424199,108.53811809319691,50.34603537317322
17,1782.6971708108588,175.92939443104606,0.5371994190805186,0.488049877882505,0.2835626754567701,49,0.0,0.009712805225876007,1.0289614386179984,-0.030997748594081997,1782.6971708108588,175.92939443104606,732.5070605500766,0.0012991422707364936,626.6944933004879,35.56350345415196,-5.237453683807156,64.47659866771355,77.13898110999801,82.2806855428014,90.50963635992466,95.61539244386498,94.76469864202178,104.57968564449968,79.6187572988345,43.522624840418075
18,1055.709600940392,179.16215565970128,0.9872486772583103,-0.09425341714049269,-0.23392779455893303,49,0.0,0.012308458731595997,1.4277140748061876,-0.38660310234114176,1055.709600940392,179.16215565970128,455.69951382056126,0.0,38.87855006878659,35.86766691477648,-5.236070250764862,101.51403214489198,5.9215436047051,11.061285563429236,16.183643081856037,7.8871451382828575,15.325954175984887,210.0128293863852,63.33925099916452,24.453829725861446
19,1087.7381699865298,181.73396762416726,0.20836590712684888,0.9041184836252844,0.6919126206791688,49,0.0,0.010309270108212122,1.728468140187405,-0.5941534471587137,1087.7381699865298,181.73396762416726,749.7983255599054,0.0,428.1606712183893,35.85426634516729,-5.2350034864618,53.21584601072534,125.84520492306403,125.78647044023157,65.12242566380881,56.04053208349625,72.5772883753354,93.640727502495,87.70034901058753,69.86948155016154
20,1184.9768252781082,187.34453804681405,0.32644305327338724,-0.0936918986903592,-0.4981683448398312,49,0.0,0.006918358377266135,1.0646587057113104,-0.06802602417559803,1184.9768252781082,187.34453804681405,818.1837995756339,0.0,475.3907845505332,35.81358258726381,-5.232678535890854,97.11037278646677,94.16980022297113,76.1396139168184,87.72945455078231,140.66925327495755,100.57289599438752,73.44465239885898,99.89721918389822,48.45053724649308
21,1554.0262251161448,186.7892481127191,0.8799682812937556,0.6838896496572261,0.4407159641821319,49,0.0,0.030062110071819036,2.561440246171139,-1.0212105725386715,1554.0262251161448,186.7892481127191,994.6339226853814,0.0,411.42410559278665,35.65917717669784,-5.23293353668987,110.90082378738859,86.84281879641601,112.48748826716593,139.00142217368182,103.4695996176456,126.36366088722463,124.20993660996689,127.52529548618462,63.8328770597074
22,1163.1537351481134,188.04488445492396,0.4151750292486879,0.30305775516000094,0.23277002376532832,49,0.0,0.006698067444318032,1.0648534935342757,-0.06822465012599573,1163.1537351481134,188.04488445492396,614.4502862478654,0.0,369.8852905347195,35.82271294845191,-5.232384175003224,116.20172166796824,60.36024755256824,49.77765380060595,73.95549845497663,47.80753317028528,46.28802606387329,130.89581042540388,53.19858078035911,35.96521433182475
23,1157.0754926126403,198.3478130977992,0.5037582889285849,0.7951564543735137,0.3281350552119688,49,0.0,0.01038867540334274,1.2880765055423127,-0.27485414697740174,1157.0754926126403,198.3478130977992,696.4741311302005,0.0,429.6343219458673,35.82525485659801,-5.228091017435178,60.218502457834134,72.90458719898712,74.50940917610363,82.92584827443342,88.56732278420111,100.67196410950164,108.52675632722081,77.47560174352931,30.674139058389255
24,1072.1944750130742,208.66950420011617,0.7369883192384833,0.1735425341895883,0.513202559568633,49,0.0,0.01632328034556297,1.5050730011935636,-0.4438939130250672,1072.1944750130742,208.66950420011617,1463.8245978551531,0.0,734.574596372903,35.860766053000006,-5.223779355632313,159.1164912945399,233.87874103456147,137.53535230949194,395.5788343540159,126.83199308110977,90.70091741320547,118.33859616388872,107.19273277162611,94.65093943271361
25,1073.414946985594,213.83566361149525,0.354408339664253,0.11010371366861434,0.7048714360662149,49,0.0,0.015416810548495074,1.8883111189067634,-0.6901838759814328,1073.414946985594,213.83566361149525,1462.194128116238,0.0,853.7932491427765,35.86025476230813,-5.221627203205616,163.38330543771954,256.9714719537782,155.26579365188638,169.01954006107616,223.62169806459286,151.25472626835952,136.91551175243004,118.9521025927881,86.80997833360726
26,1227.1463402083277,223.39082160486797,0.5557801749024047,0.522602579505366,0.14084390712429956,49,0.0,0.02918665445356609,2.31525632922853,-0.9114977002713778,1227.1463402083277,223.39082160486797,1914.8485179948075,0.0,774.0235369522322,35.79593617343528,-5.21766546796379,240.3824025270007,209.35350554447535,199.79900451023815,212.9593838043613,227.11889130762916,252.60588832844968,222.91138356044075,236.81378010076304,112.90427831144937
27,1375.6284655783495,222.98330600748594,0.5602577407233457,0.513111961244881,0.3215982158192703,49,0.0,0.016486616872024008,1.9560614024589946,-0.7284562088622977,1375.6284655783495,222.98330600748594,835.9354789095821,0.0,76.76453998536998,35.733814638917615,-5.217847536692317,95.532066685151,89.1283423909428,98.70713030412153,91.00089708123087,94.77880739461484,106.877861707944,112.60188004589494,109.84113847205784,37.46735482762432
28,1835.0601351730072,226.20642977419692,0.47308868026962225,0.05162227658105239,0.444794512650824,49,0.0,0.01766669489349506,1.9985084500267682,-0.7517649721736206,1835.0601351730072,226.20642977419692,1240.0698743329517,0.0,666.328514510712,35.54159822283826,-5.21650408907168,85.51342362388345,88.31241880249739,97.95456263624203,129.16570607658713,154.93307144662023,195.32722075882333,202.74448792757727,216.63984240091662,69.47914065980426
29,1021.1196370736262,230.5727519143217,0.7858715194699106,-0.25930548124012875,0.37269312513727815,49,0.0,0.013715732386616511,1.568207924213464,-0.4885091100801767,1021.1196370736262,230.5727519143217,832.2219764544932,0.0,396.8909280075453,35.88213140943736,-5.2146461687260155,57.68936334628109,117.1567804277714,118.70482003536655,132.67418282480295,157.77536433377023,65.28996719277453,61.48304973454978,63.54907819529065,57.899370363886106
30,1754.9265825887362,234.10029173115558,0.6346874129015012,0.665394022733886,0.529873930446082,49,0.0,0.010742895743790521,1.0454054126696866,-0.04821186090445322,1754.9265825887362,234.10029173115558,654.9009256142851,0.0,8.390442760123598,35.575124626053054,-5.213219619730996,67.01159043606683,70.31489689469069,66.61058292110837,72.79033369081516,79.5477226295263,82.27066332795154,93.907158123165,88.57055844200949,33.87741914895179
31,1054.2918072870596,234.47062051443194,0.3522353584271184,0.3082429102895238,-0.1742043506855056,49,0.0,0.010169624485150085,1.858551685205001,-0.6729366076703113,1054.2918072870596,234.47062051443194,857.45478656961,0.0,463.0739458249373,35.8682526241977,-5.213027392586111,71.18968615103228,144.27166719319672,54.871142701263096,168.1302507971016,83.23274634890578,116.98669833335205,93.31131265982091,87.62334219605867,37.837940188878946
32,2053.3428342230904,244.0473151130525,0.8216727347777905,0.9726998691333315,0.08902197484417346,49,0.0,0.013516151144406494,1.200722099422327,-0.19860625986254365,2053.3428342230904,244.0473151130525,659.8759696182967,12.371150824493704,653.1370199691628,35.4502759873096,-5.209050407875138,74.08818222114186,72.19734222650195,59.99829292821179,79.05915708508654,87.9017916790465,81.07483319479806,97.93062571085396,69.72229189769479,37.90345267496137
33,2108.7906173812253,247.3526552865181,0.5008524594221111,0.24515813758997954,0.12441182478292868,49,0.0,0.21260351126189428,31.854199422636782,-3.7579167365650634,2108.7906173812253,247.3526552865181,4088.069358874356,224.27285326402443,3924.1845977034372,35.42707876294845,-5.207665965912863,454.0919920249731,461.1840550025346,439.3519055608975,550.2551215841922,562.9138657440649,507.1149037375586,447.3721658152601,430.93040128809076,234.85494811678439
34,1434.4907110662691,250.21012496327285,0.6809657123169606,0.8192116519214953,0.5495119151203252,49,0.0,0.04983480700746201,5.913605514638304,-1.9296308754964009,1434.4907110662691,250.21012496327285,1262.8440412306352,0.0,0.0,35.709186815763836,-5.206507336070653,128.16835804246722,137.08652535378428,151.959610585326,128.2700995437799,156.58954021891407,173.83084503985265,154.2349874819165,166.84494677454853,65.85912819004608
35,1640.6230193490233,255.03729009327176,0.25141004025175245,-0.06110018800751549,0.27367912906547104,49,0.0,0.009686724624582352,1.2606114388896614,-0.2514531090764014,1640.6230193490233,255.03729009327176,779.7108014567324,0.0,0.0,35.62294675811867,-5.204499792608156,95.08129163259483,85.42038659843371,86.44090293466847,92.20660474393792,87.83832239860695,98.56931632955583,95.24784523991642,87.86314601407825,51.04298556493997
36,1722.794151546767,255.50298054235083,0.48741430151488985,0.051511295763090104,0.1762821444014991,49,0.0,0.010706511028336248,1.1152589586048232,-0.11843930127486371,1722.794151546767,255.50298054235083,703.3377724545223,0.0,0.0,35.58856872113486,-5.2043039320000135,87.29178674478027,92.24587059002147,77.22094985458764,94.59641887045906,71.09364096249595,71.8057420814351,71.63307253259744,93.40383577809054,44.04645504005493
37,2094.3866494794656,264.21496849929065,0.6797643253755973,0.5548308625863896,0.4807244586488606,49,0.0,0.014590491517345214,1.1977835316897514,-0.1959458442000916,2094.3866494794656,264.21496849929065,901.3995181915229,1.5667042673114389,828.5756070652988,35.43310697986537,-5.200642712583981,85.1707504196784,113.84639270740784,107.29549572591316,98.91739129576567,112.75887413015059,109.82039365987632,112.35017051153605,106.26450015803096,54.97554958316394
38,2029.542035529904,267.1166406822689,0.6625723232943076,0.5140846187847216,0.044435001440453946,49,0.0,0.013440927611446017,1.5083687460504984,-0.4462688127176273,2029.542035529904,267.1166406822689,661.1181698790392,0.0,338.5506151327205,35.460235973896914,-5.19944205418449,76.843345555128,79.2256067456389,80.01917301060018,79.97172607969469,73.66582911348158,58.995215989084976,96.02521345991234,77.89467584893625,38.477384076562345
39,1634.0699739793022,270.0015938306203,0.311148937351598,0.2971536114931012,0.45607493632783463,49,0.0,0.03403926802537776,4.22820099967443,-1.5653890614031438,1634.0699739793022,270.0015938306203,1737.7028364587795,0.0,0.0,35.62568848993629,-5.198265323129619,193.94251827222138,186.93866183136814,195.08758851836964,204.56319753633306,200.5555064769665,235.77399304414615,206.69894504792663,198.49224823359899,115.65017749784909
40,2002.1515063358938,270.2291234739987,0.5555050260419069,0.29050626788809236,0.22191463780042583,49,0.0,0.0136012389693774,1.5706564888428038,-0.49020303212151084,2002.1515063358938,270.2291234739987,681.9586230178126,0.0,281.63866837060607,35.47169551405514,-5.198148450097912,82.29334806571052,72.75734896076409,74.74622177378058,78.95804905722653,81.22356739558289,82.02231260835525,84.92827849147136,78.69777234545893,46.331724319462424
41,1913.1392216174663,276.7559483566267,0.43962342763959233,0.6861114869723993,0.1622019209532041,49,0.0,0.0415277177711305,6.757114168356096,-2.0744031420912536,1913.1392216174663,276.7559483566267,1239.033837894377,0.0,0.0,35.50893563750427,-5.195437962511187,151.65626398866237,131.98119784140115,142.45024603328216,147.97121965687032,136.44930585158778,143.97489792552426,165.20553659986035,159.08121100711335,60.263958990075274
42,1009.8518487998394,278.8766236265998,0.36137906302067235,0.8644537648875398,0.4039596529013654,49,0.0,0.01843739068548173,2.561259883110364,-1.0211341180516929,1009.8518487998394,278.8766236265998,1128.220666156249,33.72036143634598,658.9941978299958,35.886838457161105,-5.194519847420069,136.2444677230721,140.01493592745686,139.62949963438223,145.01733170093746,99.69184985910475,141.3196383200911,146.35289145861591,124.135529086754,55.814522445834754
43,861.2140886192378,293.0163718820974,0.5795096710935276,-0.4225850241623694,-0.11013046685686263,49,0.0,0.009981911550186394,1.4547400791277425,-0.4069635103076,861.2140886192378,293.0163718820974,641.1179905651225,0.0,324.0976420516082,35.94901933387847,-5.188601685976431,55.28871927987224,91.05050999476005,157.9493935019097,59.31387655001748,55.298952764464104,45.1231420292318,49.79820672013007,65.99130260094873,61.303887123788336
44,1684.795631010678,294.69338123059396,0.5042526295311247,-0.20401678648406904,0.02449965882519845,49,0.0,0.017825421944881695,2.3525264201268614,-0.9288362737135675,1684.795631010678,294.69338123059396,800.9472520769617,0.0,0.0,35.604467024734475,-5.187977201639734,103.89861249961842,95.53780421489392,83.749769504299,88.0977259974965,84.83681914558127,102.01029149483129,93.68972277929782,104.38431208688546,44.74219435405814
45,2223.831255631152,299.8824514741542,0.45486314091489266,0.4855384509934461,0.007858969448227913,49,0.0,0.012170483990738227,1.4745362741727022,-0.4216386520860482,2223.831255631152,299.8824514741542,702.9126976011282,0.0,632.782855130597,35.378957736474405,-5.185762841091358,77.92037073905638,84.54619700956843,81.02516286864596,56.37563931969147,114.56476642013068,87.40467338064914,85.99413305575243,73.20980518831192,41.87194961932181
46,1265.8867266304012,317.2369216020895,0.436453328663379,-0.16210453615021164,0.4849171573344292,49,0.0,0.009703527159797854,1.2523539447900436,-0.2443177202396302,1265.8867266304012,317.2369216020895,665.0829115216586,0.0,0.0,35.779720336273584,-5.1785704970992965,70.25166501424957,78.46843789163155,66.21290164028572,70.28108105781028,89.8355456480338,74.21044085607076,88.17036078076504,89.85388619946738,37.798592433344496
47,1516.6558008359932,320.85097627987983,0.7616399770260176,0.8419597528135849,0.4340515096475824,49,0.0,0.15083994428343575,17.177823501699944,-3.0874203403733964,1516.6558008359932,320.85097627987983,2561.231849402351,0.0,0.0,35.67480974621706,-5.177079179366069,278.5107470491199,332.9830202395624,283.27006582467067,292.6138924102767,306.17594865165677,297.8392479212681,338.68129193011026,277.2438823102216,153.9137530654649
48,1660.843251947707,321.0778291544938,0.6453650105643114,0.18856602744217302,0.45027032663471955,49,0.0,0.013001452742681456,1.392522713762915,-0.35950571945543247,1660.843251947707,321.0778291544938,726.7985474972061,0.0,0.0,35.61448817477748,-5.176985130627531,92.79533382330293,79.72857201244604,103.7901868637608,96.42744433713858,73.69588187056766,68.99785351171352,94.416136693705,73.57977204090949,43.36736634366205
49,1736.0998393126813,326.7004422415593,0.22517552575535696,0.5190636197299533,0.3448643786000011,49,0.0,0.012982399945178674,2.2322929036569388,-0.8718779466495896,1736.0998393126813,326.7004422415593,858.4445859294254,0.0,0.0,35.58300439411884,-5.174640554272054,94.94119870655882,87.25469401927894,104.89126457051533,82.95467363189564,109.15433002815624,101.16924274590389,101.90459543473023,106.02780764992201,70.14677914246435
50,1671.9962402171475,330.5139615248414,0.4365993422460925,0.28657433832127177,0.30266844691176986,49,0.0,0.02351296225519519,3.274312324747684,-1.287800257058414,1671.9962402171475,330.5139615248414,989.7754301302909,0.0,0.0,35.6098224318567,-5.173053545352418,99.73952671085465,126.47035260811407,102.7757295187228,123.11791237132886,122.65314941506064,110.2482311723256,126.64797187131579,126.1013562187554,52.02120024381305
51,1853.0621337425694,331.09475975495855,0.6686946492849553,0.7709059060741754,0.35284157329862975,49,0.0,0.021979010854463955,2.3318210094812963,-0.9192380273336909,1853.0621337425694,331.09475975495855,852.752439723151,0.0,0.0,35.53407314612517,-5.17280351977371,85.24230957115081,95.12078723622339,101.61730988221534,112.1661629722843,100.09250588791909,96.07527650833066,104.49861584566038,106.05636023607325,51.883111583293825
52,1786.2003108141803,336.69065694210485,0.5036972395584337,0.5358677730812264,0.3702781518044588,49,0.0,0.024470991166357238,3.3329980655303144,-1.307087653990994,1786.2003108141803,336.69065694210485,954.3932155105139,0.0,0.0,35.562045157922064,-5.170476114585139,110.27829357446254,97.81594156939789,106.46450305397495,131.19020179107815,107.06852218862649,91.62307300360698,123.9139918624694,126.37297020916208,59.66571825773555
53,1460.4882647846123,337.33439478277893,0.45343166996758266,0.7118607405168871,0.4052553835455265,49,0.0,0.014510677246204652,1.9335764752996598,-0.7159033840584388,1460.4882647846123,337.33439478277893,819.2002233995523,0.0,0.0,35.69830714444592,-5.170209953211465,91.08507990735245,94.70204199031284,95.41072970832303,84.17818749165,104.66707984706363,107.2137320080233,89.43483777755964,99.60937865871261,52.89915601055482
54,1560.3017483726524,338.4979743453719,0.367067637731216,0.6030877766768465,0.35877363489199965,49,0.0,0.011904689974391208,1.7831823244335223,-0.6279893765126772,1560.3017483726524,338.4979743453719,692.3512133451386,0.0,0.0,35.65655006226865,-5.1697276348849055,67.30749882625014,75.48244943051229,88.52765432977668,72.58461419985534,70.93505669958255,92.98756111462171,97.19465917232748,97.50589570561553,29.8258238665969
55,2126.8760684425542,339.37867103301824,0.2795851701669112,-0.4467659762404648,0.0010739617322350578,49,0.0,0.012366793147221956,1.6883809804881709,-0.568676128020721,2126.8760684425542,339.37867103301824,850.7190352371313,0.0,70.48596765397514,35.419524378610234,-5.169322957659225,73.09539204492529,93.22569877301467,94.0535798508259,110.66245548539035,115.0690001084983,96.83398153795449,97.12706173873029,113.22416874265623,57.42769695513579
56,2259.278653696781,343.995304734624,0.5404608877007007,0.21604698064434674,0.1501504506601346,49,0.0,0.04801560025778325,6.962889563803218,-2.1069737675557763,2259.278653696781,343.995304734624,2029.8244765132645,0.0,1848.997611085997,35.36413545865573,-5.167378038537084,195.8107784810357,226.19065716694794,250.502874160788,249.10687455243132,244.48358826913415,239.3346263743437,258.25695961961503,248.80699991517605,117.3311179737927
57,2201.03429391799,345.1170508883114,0.23269078448063313,-0.8821637734861035,-0.13013462088093478,49,0.0,0.010083729867225956,1.2757917240617405,-0.26444945149257015,2201.03429391799,345.1170508883114,1473.8042054181587,0.0,742.1505972225588,35.388501611663806,-5.166920736130132,149.4220788708419,201.5027041042828,176.00889723937837,183.9348117552847,168.66775479437587,180.78544162863733,163.53844427737096,180.8383556490218,69.10571709896499
58,922.2729335954775,349.36348625984834,0.6712287376686744,0.7019576719898533,0.7910157362752758,49,0.0,0.011853717044689625,1.1193122776131328,-0.12237816878743181,922.2729335954775,349.36348625984834,795.6612933450226,0.0,246.8707833662304,35.92346585694001,-5.1651379473199,85.30620688396681,83.46410589508417,90.22874933669243,95.57153575338047,94.45151726425232,100.6733030314108,102.42714835313781,102.52446172627215,41.01426510082572
59,2259.9097905220056,352.53580460905295,0.5563584773415029,0.10866136865879258,0.2564038721624952,49,0.0,0.12960865496607027,18.601423880427262,-3.173865473413634,2259.9097905220056,352.53580460905295,2692.5396941580825,0.0,2157.569144639654,35.36387282169547,-5.163819719204153,281.05130296182267,309.733498826911,329.6284412840148,341.3538834641456,309.96761486503476,299.1760936499884,336.64408978033316,324.6200706134516,160.36469871237995
60,1906.2429915631021,355.11754754630925,0.538583186502618,0.32933928638916826,-0.03749388803513399,49,0.0,0.1122342916356796,15.310203551959557,-2.9624524119032545,1906.2429915631021,355.11754754630925,2478.4994594068594,0.0,0.0,35.51182669757305,-5.162790814728575,291.0226966996495,282.4488543857016,282.75439858352104,297.03689574813154,326.65465223116706,311.1781549770568,272.89639299455473,284.0396566573416,130.46775712973556
61,2202.7335801624963,360.0804306974134,0.5143662528201952,0.3820630820709035,0.19334801820690659,49,0.0,3.574389122421821,516.5598662355998,-6.782801652340533,2202.7335801624963,360.0804306974134,67121.75907724406,0.0,21940.92597537508,35.387792958757856,-5.16068628817091,7493.360460871701,8125.441058880454,7907.637660199944,7792.858570561503,7901.970059695602,8112.565114584514,8001.499307893963,8058.8505804608885,3727.576264095507
62,2347.756477589607,370.0672988911592,0.41355019648015867,-0.18494572567057907,-0.01967711242644516,49,0.0,0.017352003117734865,2.592959051305894,-1.0344891458258916,2347.756477589607,370.0672988911592,822.985583887887,5.0,735.1540866574212,35.32712659525103,-5.156498714781207,96.86002431422206,100.65810068266217,87.26739685257212,102.40925612733221,116.65188681082796,124.34856471063775,93.25060205607903,74.5948244734073,26.944927860146347
63,727.1456227098677,371.91560809684887,0.35517216697039117,-0.43375581671976016,-0.775965646877931,49,0.0,0.008906883634453834,1.7705862912824812,-0.6202927434577086,727.1456227098677,371.91560809684887,887.0311996121725,0.0,305.8474161718948,36.00508951722968,-5.155700726935592,50.975307445541105,67.06571923653833,160.0463231200512,266.12214796294234,73.96461954256525,94.19093031879144,49.85254214552357,71.6106870697618,53.20292277045738
64,2232.089623951943,375.0592043861486,0.7868564615220759,0.5439886955543458,-0.00011412749414359823,49,0.0,0.017900312374915496,1.770201314324258,-0.6200566471595145,2232.089623951943,375.0592043861486,721.1304102190586,0.0,317.26551894482054,35.37551457653868,-5.1544407448601035,76.5811634077755,68.32468381401725,92.65271216731485,93.94892995260705,92.75284829618954,89.98681127066425,85.77884362895067,80.97220127311965,40.132216408419865
65,686.2106179862196,379.6940734307542,0.9134088899829169,0.23280456846962658,0.6296303370575687,49,0.0,0.013334731869162458,1.43933359578642,-0.3954036561733022,686.2106179862196,379.6940734307542,484.74893415025497,0.0,103.33402185384534,36.02221188732037,-5.152450026871381,41.22215308990811,53.59999272146679,47.352071084546616,57.11626332719155,30.432233477734428,26.636125149014987,93.36040517183184,12.61510485526872,122.41458527329189
66,934.6062987507238,385.54682864629495,0.4950092001126419,0.5592027300694401,0.8150862415181647,49,0.0,0.01392744986009805,1.3622504380708682,-0.3356423905901737,934.6062987507238,385.54682864629495,889.924821580529,0.0,0.0,35.91830038133138,-5.150065214833579,110.23096100748691,123.47662474544174,97.98855537000551,107.78998414912638,93.8938360555764,103.13201731519848,106.47220747977185,109.69077952134569,37.24985593657612
