id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,736.8381459275012,1892.4048220320783,0.8056133387685243,-0.7336998327604305,-0.2612878488165405,49,0.0,0.07837683706918958,7.818789771782966,-2.2328488404145044,736.8381459275012,1892.4048220320783,1643.8276324910391,0.0,0.0,36.01615134181536,-4.551670739598772,157.67141288406998,178.3305879470957,203.8716164023906,206.91422967289293,194.56120875884727,197.779047557557,194.7427526083998,209.50122894751763,100.4555477122683
69,1237.9448653311572,1970.0305584591072,0.37667402904236386,-0.7469876437986456,0.42730239488393584,49,0.0,0.03829112480929458,4.840982784618337,-1.712333845541207,1237.9448653311572,1970.0305584591072,3302.0775347317594,0.0,0.0,35.806694167654776,-4.5194010939196545,404.8862046118805,423.8265772816207,368.7522218475127,385.54534046675303,372.83712813911615,407.73835240318044,362.62587457300936,383.42774147847183,192.43809393021417
70,1240.0962040754275,1975.3134703490002,0.35851334185371436,0.32521031107847337,0.7800451029303296,49,0.0,0.023546977433369237,2.4680995324987305,-0.9809066744072125,1240.0962040754275,1975.3134703490002,3825.9943163299945,0.0,0.0,35.805794517177574,-4.517200090619569,464.26946474326,474.83933429663773,428.1619940972978,451.7850899813561,447.55369664850343,464.63884458452594,425.002049956301,449.582167916856,220.16167410525634
71,1176.7720121402187,1975.5568484369928,0.21932284605324714,-0.12645751698670687,-0.10793595824322173,49,0.0,0.004735015983888321,1.12759696201358,-0.13038474279822967,1176.7720121402187,1975.5568484369928,136.62944929625715,15.126530290174141,0.0,35.83226147122792,-4.517092741066498,15.306747194434614,18.31557355195353,16.743251997065563,17.78031587785283,15.726137629410061,17.532555470936234,13.181449194451105,13.753130388011705,8.290287992141515
72,1236.287786885915,1983.8004499615492,0.44796755286668893,-0.23189555734052644,-0.12083480287934273,49,0.0,0.026735220707399452,3.1830320700862322,-1.257102535753985,1236.287786885915,1983.8004499615492,2067.268524584725,0.0,0.0,35.8073855173171,-4.513663558164624,255.37829872096313,225.16547307669157,241.5279365410611,246.67564286893628,234.379634800246,249.21828428324807,253.8144691922489,234.69231084552732,126.4164742558026
73,1977.5675925906448,1990.0854083174734,0.6814224207682018,0.2408614657379719,0.09631066206411361,49,0.0,0.03337676245655882,4.6706683999981635,-1.6734475877425599,1977.5675925906448,1990.0854083174734,371.5466881377754,0.0,0.0,35.4975605722862,-4.511043716406672,34.75534973156874,34.63551473441899,47.18251610447007,50.80449270304475,49.95364814846632,37.60877575294574,41.58660216822166,57.85398035353549,17.16580844110357
74,2293.5093079434414,2004.0584720773415,0.522684023259985,0.23894323711749882,-0.03289364543244229,49,0.0,0.012328161927241123,1.6954693764036721,-0.5732248748768142,2293.5093079434414,2004.0584720773415,282.810832023306,0.0,0.0,35.36551412315984,-4.505181319503141,32.42778306324608,35.87514142598195,36.988451871545635,33.650385478205735,22.375687329194285,28.068226634762773,37.98681403881605,35.99342843198353,19.44491374956995
75,2514.1791698456964,2020.6304848622378,0.49246575155132355,0.5628287884401356,-0.18477495100464603,49,0.0,0.022263975211308337,1.678821981873584,-0.562511617669663,2514.1791698456964,2020.6304848622378,1281.5892434765296,0.0,0.0,35.273290714108214,-4.4982342077025494,136.2737036254454,149.11765768711965,159.1360368853619,146.50879139623788,161.17259670893594,152.65820875419269,133.44502954653217,163.30161911860534,79.97559975409858
76,1437.099192525239,2036.3874449163454,0.6547702842097405,-0.3200307484065168,0.18450797427647245,49,0.0,0.013629751887656041,1.9152340847285128,-0.7055546552824433,1437.099192525239,2036.3874449163454,229.46474332435625,0.0,0.0,35.72345230759325,-4.491765192079639,31.55571129739855,16.571550238157045,25.439318633397548,24.970478968877728,21.73196923721428,25.393244958262827,35.725931743948436,32.07258404215753,16.0039542049423
77,913.6099183358177,2072.623209119595,0.4419002635812406,-0.3392354983685277,-0.30044968433799857,49,0.0,0.0054376501777691506,1.0356970705493016,-0.0380818696356167,913.6099183358177,2072.623209119595,119.80666500345063,0.0,0.0,35.94223518716331,-4.476614336034224,8.932152912065863,21.633394046459536,17.250614085219155,10.471330517077186,17.072494751548813,9.386766249722037,14.61960030818479,11.23995998118163,9.200352151991632
78,2338.318536311672,2073.7082336559547,0.5914094111593657,-0.21753537978740853,-0.15634259055426145,49,0.0,0.06437203893600232,9.729617819187231,-2.4702394536313443,2338.318536311672,2073.7082336559547,825.8625421571992,0.0,0.0,35.34679909898303,-4.476153648272187,88.93300129067555,99.0701592602778,112.55326353040948,91.09166561151358,91.76152636396444,116.78989380563422,90.88164460206157,90.4102380679881,44.37114962467443
79,1439.1176751045402,2081.0208422457085,0.5214304538914415,-0.33379912122242095,0.0851476474689904,49,0.0,0.008132839553762776,1.3125347497664577,-0.29527702577982506,1439.1176751045402,2081.0208422457085,148.3550183979789,0.0,0.0,35.72260689831359,-4.473168240759117,13.94622174138198,18.17039020926194,15.862649101322397,20.714365145013446,12.456107064341182,19.838596656223075,18.66741986892496,19.601180743420706,9.098087868089237
80,1097.0690152838554,2089.4880910473203,0.6195299376802318,0.5255823436857363,0.010372604675866707,49,0.0,0.012652056905205735,1.9129445737128639,-0.7042559670450071,1097.0690152838554,2089.4880910473203,163.54345654074643,0.0,0.0,35.865559775492564,-4.469613336821546,16.78863914925668,25.17084079117005,22.696614499937287,19.999486693574585,21.985567590530707,19.99861712438648,13.93471736099074,19.094848492954732,3.8741248379451667
81,1522.3931632350143,2090.482506407952,0.5448497807511274,0.10369404594133393,0.0662163803426263,49,0.0,0.05772547481414393,9.08141416416619,-2.3953837060693424,1522.3931632350143,2090.482506407952,834.703038946772,0.0,0.0,35.68780282012992,-4.469228294160003,89.36794184848904,103.75782780297405,100.88406565253064,94.44006051273921,95.31167806767519,101.05936502368672,102.42969998781939,107.12113705902348,40.33126299183435
82,2591.8675271114316,2090.5148923695415,0.28397666158492274,-0.12231342015120196,-0.05884233063075548,49,0.0,0.005453427665745636,1.0592947056738764,-0.06254200424044279,2591.8675271114316,2090.5148923695415,176.36828495553615,0.0,0.0,35.240839472666465,-4.46909914684456,13.001998686357211,21.319315574673475,20.550255563331817,20.357790704232443,23.856115011788013,19.11750005843882,22.45503591891309,30.55600195461004,5.154271483191259
83,2606.406997478947,2091.2885417698867,0.2720350078773911,0.7098214203824378,0.04439137752016609,49,0.0,0.00795549896435952,1.27715835830688,-0.26561187486354965,2606.406997478947,2091.2885417698867,453.76595866041316,0.0,0.0,35.23476343749476,-4.468773367264808,47.88083256767459,52.835036192349385,58.80873167772327,49.53537400311534,59.6071379732405,55.96234526603817,43.34040894441062,57.51635819746791,28.27973383839339
84,931.1120063423883,2100.9452421492088,0.6237674089744163,-0.3343502695261665,0.5364043932514369,49,0.0,0.015893914306857937,2.026781207695475,-0.7670171721529664,931.1120063423883,2100.9452421492088,320.8856828883628,0.0,0.0,35.93491584757187,-4.464816592833398,30.58678131033559,32.82002013472603,40.7258157978462,32.99618631923717,48.174833422810536,37.157706850591126,36.32180244785273,42.645260449255716,19.457276155707653
85,2596.8039296865795,2105.6814185494995,0.6420023897118593,0.5464635233141556,0.18146315105082178,49,0.0,0.008795680152378457,1.0594949847772372,-0.06274726319106258,2596.8039296865795,2105.6814185494995,237.9916554779099,8.0,0.0,35.238780239530854,-4.462778848853419,25.354186076972077,35.23843205602597,31.47448435856526,24.462283890706523,31.591221842944176,36.27192607074681,23.572650884638776,14.606475969705443,15.41999432760486
86,386.1933394414571,2131.7522204268043,0.9036679239171833,-0.008718054186886325,0.13964003133425995,49,0.0,0.03176925724080305,3.5950054801112326,-1.3892488918600174,386.1933394414571,2131.7522204268043,310.5756829665084,0.0,0.0,36.16263458007081,-4.451859615128341,24.14701332254114,39.91392494175106,31.921643654179483,39.15154819250097,48.44889187011253,33.07579383742147,36.78900149873455,37.35612109853241,19.771744550734795
87,336.98490311495823,2140.853701059582,0.6281191389280208,0.29134436157327653,0.23247574286872386,49,0.0,0.024338314661552146,3.5419085038538127,-1.373093345279802,336.98490311495823,2140.853701059582,309.80171077687436,0.0,0.0,36.18319545936496,-4.448053169348318,34.542158876526464,35.979161191676866,38.55207315469198,34.42437422626815,45.68794409468413,31.04934780191028,34.20284542494048,28.67286033215502,26.69094567402096
88,1836.2358249416832,2154.191924297777,0.22996320041109314,0.2321428721058605,-0.3972276973804552,49,0.0,0.004468414155348804,1.0957045760875728,-0.09923368858781884,1836.2358249416832,2154.191924297777,141.29716052921805,0.0,0.0,35.556640873158535,-4.442677267277417,23.91381711548864,24.619490182508418,14.642340935621565,12.815781697400702,16.78997835027669,10.68976215678653,18.9852875103323,14.661777040977046,4.178925539826173
89,2465.1151305150825,2174.3932568072814,0.3037799640569023,0.39321312326824615,0.7033691237044613,49,0.0,0.00905954411366768,1.511631766549938,-0.44861502481723525,2465.1151305150825,2174.3932568072814,385.370053896179,0.0,0.0,35.29382929308456,-4.434178903301648,42.77154424963089,37.03070319294258,49.16014292194693,42.71340995845159,46.254758015313634,43.03732134697002,37.41051438896876,59.73237706167867,27.259282760275923
90,2999.096222754515,2184.547972847485,0.28480886563069374,0.46779091594893274,-0.29724333205546566,49,0.0,0.007966862149648134,1.3160818106040288,-0.29820721709597964,2999.096222754515,2184.547972847485,319.11056920028483,0.0,236.0656499161271,35.07069013848076,-4.429806099342111,33.69589130184316,45.75129725130569,46.94448096762625,55.55419110923947,30.520938447085747,30.090276348485283,38.53649641181355,28.476034539009717,9.54096282387599
91,1705.681807762149,2190.349215901825,0.5280944819147845,-0.36210421436378876,-0.008353283299504771,49,0.0,0.01121569231063148,1.8336083080815275,-0.658266420201481,1705.681807762149,2190.349215901825,180.79151883028356,0.0,0.0,35.61120273365807,-4.427617233128157,20.13212595490701,22.973114497646538,22.442659853582022,22.51606271314251,24.424010030833536,18.36436383625019,21.967387557993785,15.54861601451126,12.423178371416704
92,1011.8442846183061,2197.5731672777774,0.4773644814502008,-0.1130741482836931,0.059918391998659615,49,0.0,0.0091588831436156,1.4189208551286208,-0.3798954299060131,1011.8442846183061,2197.5731672777774,203.24761528023186,0.0,0.0,35.901161811151646,-4.424567986300816,18.871524987626508,22.58839328295569,19.28795594669094,24.249128414238136,25.995438921116627,25.35544990508036,21.77050010018062,27.329174179660313,17.800049542682657
93,2162.8502419650263,2198.3181200567956,0.9091968800869278,-0.24853758660590256,0.15108475754612855,49,0.0,0.011889461610722686,1.2789786838045465,-0.2671582658424408,2162.8502419650263,2198.3181200567956,194.86121515467738,0.0,0.0,35.42014988596086,-4.424261147105918,13.123398633825172,18.38650918876335,29.233409033636995,29.7743806048571,24.089467782639584,24.606778725298568,18.50852214810339,24.459822902820633,12.678926134732606
94,2216.8581319970517,2197.805135325759,0.5870714262201653,-0.8034423364661543,-0.29979554996131785,49,0.0,0.009825191305071436,1.2753843118979344,-0.26410267640999774,2216.8581319970517,2197.805135325759,446.8918118091826,0.0,0.0,35.39757989321859,-4.424467422560778,44.69850922505977,55.810225080455005,42.37660894970082,70.47458847628603,57.00729806080086,52.25434052948529,51.91255603961961,37.88490499589738,34.472780451877824
95,2290.9129129523167,2222.48603062481,0.30731791678344433,-0.8211729622100693,0.06108598933228348,49,0.0,0.012118678303099597,1.729169990061688,-0.5945942242444435,2290.9129129523167,2222.48603062481,1202.3103751141743,0.0,0.0,35.36663673064998,-4.414172704934507,154.1002801498631,145.60075211278502,166.3124409718717,133.40112672143067,131.83461100817559,147.2493143748635,132.1240724497489,129.03891283321613,62.64886449221974
96,2275.238595814388,2230.918449284962,0.4427512458089664,-0.5499394271468221,-0.08055221884913451,49,0.0,0.013303258769552856,1.3241259386653743,-0.3048232328995556,2275.238595814388,2230.918449284962,1158.9407924364518,0.0,0.0,35.373188310353186,-4.410661815028298,143.2247581425047,134.33193793422723,140.55117234716158,134.62342116089775,141.68256448671622,127.30392825304506,130.68609229534545,146.03910592397517,60.49781189257881
97,2270.9097787631395,2233.8393944480795,0.49787448414874796,-0.2922983403905509,0.25164621048373914,49,0.0,0.013261624461071167,1.3681989958245948,-0.3403731683568384,2270.9097787631395,2233.8393944480795,1024.9763567389336,0.0,0.0,35.374997765529265,-4.409445475234027,129.2741502292623,113.60928392677619,121.98071591095615,125.00908627280516,128.84078078336208,114.99906731329403,117.729005877829,117.25756556095564,56.276700863693044
98,2363.446430726004,2251.743851994102,0.49662965713800133,0.10702209328604421,-0.2764078944287537,49,0.0,0.00669627089270487,1.0895688664598777,-0.09313671284006383,2363.446430726004,2251.743851994102,148.37531116392535,0.0,0.0,35.33633122113787,-4.401970067962782,17.170406978781212,18.985629534131135,12.210573463654825,7.729371655890636,23.282067119620372,25.72156826304542,17.76566925417913,14.471433123198192,11.038591771424434
99,469.8020894937705,2255.2701527318222,0.7316011409963608,-0.4417118991351276,-0.5118092661903865,49,0.0,0.007845202032760032,1.0271241043415456,-0.029057303186051545,469.8020894937705,2255.2701527318222,115.36651938886226,0.0,0.0,36.127660302560294,-4.40041964664615,7.451206095611932,20.112203646578386,18.772352254534198,17.379088178903174,10.84562264879272,10.831038218438099,14.55190740109246,10.706815110933878,4.716285833977407
100,461.0438443691432,2277.3939019047607,0.7848819510842672,0.09764751932563573,0.07840088774731113,49,0.0,0.010699303093341741,1.2685935386706413,-0.2583062376858675,461.0438443691432,2277.3939019047607,153.73352844969486,0.0,0.0,36.13131380916156,-4.391199634674942,12.22593494373411,22.546649796690797,32.000984627739705,13.104904430625279,27.512411197801768,17.098266253505788,6.281308990471423,13.516357438998249,9.446710770127712
101,976.1307772613266,2296.635276577954,0.811982278897468,0.015297892859567076,0.04113828754231293,49,0.0,0.012178290635869116,1.1734277465302678,-0.1736408830059611,976.1307772613266,2296.635276577954,290.23917563107676,0.0,0.0,35.91607112787956,-4.383288371777984,34.13336050958756,34.64098516872188,22.820381943159,29.59729267447348,33.62924321478715,32.16144573075139,41.050700477184904,36.71998653393494,25.48577937847646
102,1544.8279513255623,2313.1949414164724,0.9828906557692192,-0.13032516036439537,0.01344388265465705,49,0.0,0.07831020306039721,8.485009225709323,-2.3216307971505805,1544.8279513255623,2313.1949414164724,559.0402876495781,0.0,0.0,35.678423463895925,-4.376433604160381,57.372717449255006,74.62913148152263,66.60871112943983,60.06915202480376,65.35448137902532,65.63551470668612,68.77023985090278,66.18733870480854,34.41300092313409
103,638.9195177795814,2317.8903308978074,0.3999793316908574,0.052709587522410034,0.12682766455366837,49,0.0,0.005974664126714033,1.193037266817566,-0.19163502476773034,638.9195177795814,2317.8903308978074,123.9600789054644,10.023831246119723,0.0,36.0569763324296,-4.374370448020402,8.933681455839274,9.490765756957373,13.81713469570236,9.39557046143441,13.537858291825392,20.076314952350135,23.66344673068149,15.97529965373585,9.070006906938099
104,722.2276415441092,2325.0284307859074,0.6038173545059855,0.1751727194305358,0.07858608207967345,49,0.0,0.07837725177045657,12.261530968242642,-2.7213617483656662,722.2276415441092,2325.0284307859074,842.6549277276494,0.0,0.0,36.02216368271886,-4.3714141449992185,77.17999051038737,99.73404701888302,108.54532864475054,78.93697401342067,92.12753045565444,135.5012392766182,97.21317561785516,107.01750448867062,46.39913770140934
105,729.7722185705297,2357.4935637569693,0.7541340294047988,0.648794365996659,0.09300794387762487,49,0.0,0.012903579792384342,1.371730447333896,-0.34317194618065316,729.7722185705297,2357.4935637569693,277.13190135417165,0.0,0.0,36.01900408996106,-4.3578891999708755,23.11199055751173,24.224319153980293,26.048874771531096,43.21436072235994,39.73228071936725,24.40946394349696,39.92633529432645,35.18764652873837,21.27662966285954
106,1924.7491184248822,2404.8577296710123,0.5992502060863423,-0.7092056244636677,0.21838134928257247,49,0.0,0.015812049335111118,1.967388361283081,-0.7347252446307362,1924.7491184248822,2404.8577296710123,434.6457313141194,0.0,0.0,35.519669825014475,-4.33823021522339,49.13495101006586,38.7471134095361,57.457834472572046,47.8636293194012,50.83299459547756,52.28653981347831,58.40840063770165,61.41759029210655,18.49667776378012
107,1210.2839471666746,2410.8050034842445,0.6408618268774025,0.13771012366029725,0.22503203739358818,49,0.0,0.009451848278708068,1.432186702013938,-0.38999909236166286,1210.2839471666746,2410.8050034842445,126.75128239602091,0.0,0.0,35.818212653280305,-4.335746863220094,12.14431766242,15.907365241414157,17.177867710928478,17.034709526581395,15.879979377847139,12.886428924355258,13.707242327898353,10.43887895462956,11.574492669946572
108,1152.527012124632,2464.074783897403,0.6436332797771317,-0.04057108962936538,-0.11475323786896745,49,0.0,0.0320440426651585,4.684034697002589,-1.6765502586251477,1152.527012124632,2464.074783897403,383.17970448215806,0.0,0.0,35.84234054280969,-4.313546501789416,34.38710383452715,40.74422465006485,59.60153838184594,45.34600683550292,48.3208691420391,49.51247648823391,46.99528916320065,38.878598535828495,19.393597450915014
109,1483.3848654413175,2527.239090358361,0.5068304192480902,0.3674435342724752,-0.04187269938527317,49,0.0,0.008718492544057776,1.4781894451649342,-0.42432524231436564,1483.3848654413175,2527.239090358361,144.94391688695714,0.0,0.0,35.704093036169375,-4.28725053081811,15.315158920129907,11.468620196505775,12.106407040783196,17.71259125735731,16.4049078725826,19.36006452585458,27.109585108789545,16.3553660409638,9.111215923990382
110,599.703980218065,2529.879887861437,0.79709728892579,-0.025173657893024157,0.1511398693387689,49,0.0,0.015042495222708186,1.700310504620967,-0.5763205948130217,599.703980218065,2529.879887861437,255.13978639459037,0.0,0.0,36.07331014436707,-4.286038086879471,23.83701874762517,34.18702201562863,30.653182300851697,24.44526646572596,35.79035910116806,37.69688610875545,29.769268012961565,27.070411440803106,11.690372201070723
111,356.93894419240536,2552.9026563988155,0.4804247764146787,-0.45988866888218155,-0.48544752043487205,49,0.0,0.14393547525216038,30.331550001087535,-3.704736510422155,356.93894419240536,2552.9026563988155,2339.325318655188,0.0,37.78855726656853,36.174729693252424,-4.276384252664075,0.0,146.45879722124553,49.10357548178299,238.25132587106512,2.2657909006793373,914.5404242419506,841.2660334915965,146.23960604377962,1.19976540308833
112,1663.597595716347,2620.159812762628,0.5268295190290643,0.029690185807471275,0.07482322245934148,49,0.0,0.006088320817289937,1.063704699083164,-0.0670526945244741,1663.597595716347,2620.159812762628,116.11995423136746,0.0,0.0,35.62879687446824,-4.248536613480994,12.029493530933891,19.63060333883614,15.874662627752908,15.908034317680766,14.722582932357263,10.94735032233103,13.631769161022875,10.324170735407733,3.05128726504486
113,719.6581628722208,2628.318097063856,0.43003637636852676,-0.8460406070334353,-0.7681746610605317,49,0.0,0.012207139993411088,1.325041860761236,-0.3055739968338404,719.6581628722208,2628.318097063856,831.2579046553965,0.0,0.0,36.02317104107725,-4.245050718320987,88.18493094882905,98.81378376205421,97.06539381313708,84.55982146555593,110.07225255903572,101.98847441482428,99.41178824676885,106.70608446396376,44.45537498122775
114,427.3438985186838,2636.7635418287177,0.4715707078645928,-0.5930206236105227,-0.4213490262285782,49,0.0,0.3144305022899472,66.5541551498149,-4.55793793699117,427.3438985186838,2636.7635418287177,6338.6116873456285,0.0,45.15404994544971,36.14529095991777,-4.241464598498233,1089.4967832483276,329.29290608245867,965.6987522661559,1549.5043486263069,22.575257250166004,739.3180860200748,1178.8015179293902,460.54921869895554,3.3748172237927303
115,384.5870477495959,2658.0,0.23279028905424465,-0.09588389872815546,-0.5882579103851271,49,0.0,0.18798627239653787,67.23639280514496,-4.5690110143411315,384.5870477495959,2658.0,6296.304623027162,0.0,14.96158343408928,36.16314697284421,-4.232605459302959,0.0,6.407177217573558,189.72756037544406,2258.806006730955,70.83393117473615,2863.8725399674545,901.3417846298336,2.436531354077353,2.8790915770887695
116,2417.2463099827637,2657.7329553674936,0.7125352080414966,0.4143425478478426,0.5038085552294175,49,0.0,0.010686477813276704,1.2060031670173883,-0.20337112070512783,2417.2463099827637,2657.7329553674936,270.46243293393053,0.0,0.0,35.313931601960476,-4.232807684330447,31.438473520548452,36.71110398873228,31.266892540110664,22.715350157901035,45.14735214429423,32.04026399484007,38.79326532525141,18.687389010822972,13.662342251429427
117,1953.0775637111558,2676.484940745577,0.6271078359046909,-0.0030587553976492285,0.064776789475541,49,0.0,0.010309984456300441,1.3881939252143998,-0.356125348956304,1953.0775637111558,2676.484940745577,211.83842747780523,0.0,0.0,35.50785643965151,-4.225055708670246,30.639359425636336,30.46550072637453,23.12090232792801,24.03746477326319,33.10987143463872,20.714200101015855,21.11707974654182,19.575227316499415,9.058821625907342
118,537.2242910536285,2683.690294986074,0.7904389698147617,-0.3244050160674547,-0.1469925755151795,49,0.0,0.022797092175725984,2.794787072992552,-1.1158718145034006,537.2242910536285,2683.690294986074,272.46310299858055,5.0,174.9443820866391,36.09937369217525,-4.221941142443563,35.780853395258575,25.183918006912883,35.2023416523498,32.711709380959576,22.657953245798105,50.22750305830377,24.437096570325824,33.37255459760796,12.889173091064052
119,1472.1456406620896,2693.718981612849,0.5307451567205294,0.3039294821775271,0.4003186823042246,49,0.0,0.011704468551537112,1.93813632879774,-0.7184608053191484,1472.1456406620896,2693.718981612849,182.17055066324485,0.0,0.0,35.70878377262543,-4.217887376844455,16.609181605773706,32.315508313525456,18.29536806979342,16.9955778216798,31.636638537530118,14.56904979967503,20.73828598501842,17.23132971134938,13.77961081889952
120,418.18308104037266,2700.510453804689,0.608977896981024,-0.5359508464905107,-0.13004508644850102,49,0.0,1.4860013186931234,254.95110374488704,-6.016142241183092,418.18308104037266,2700.510453804689,31741.148307736818,0.0,27.129243902853247,36.14909935355148,-4.214903552096596,0.0,133.0934596281857,6305.30967629556,4879.5010191351375,6751.325715949037,3.785314261850405,9432.925491218968,2430.8412387605963,1804.3663924874882
121,1564.3137089308482,2755.6934709993743,0.3608584242231163,0.041441204971267805,0.032688561377938956,49,0.0,0.011621059152491337,2.540421103803103,-1.0122642796400825,1564.3137089308482,2755.6934709993743,214.66360519528206,12.371835622932899,0.0,35.67027679079789,-4.192068094468307,20.98077062253718,35.59008985530629,19.02760011161177,21.448743082143835,26.887997599090916,31.944506419320593,28.35904974418243,24.01479143802723,6.410056323061815
122,739.9018779821726,2757.092156718371,0.5574115983255511,-0.03385393873243675,0.2213956491276568,49,0.0,0.009785422687979025,1.5496635745394176,-0.4755935622327581,739.9018779821726,2757.092156718371,156.45938281552645,0.0,31.760306358015736,36.01468602628784,-4.191403270454533,14.557952786496902,21.138120000398928,17.108091953769534,24.19342718924034,20.44893923850244,15.386473121259993,9.293468587126334,31.157426149737066,3.1754837889949163
123,1715.5602550422261,2800.1758436509426,0.7910503653360604,-0.7180173114022691,-0.470703016292513,49,0.0,0.0105571153799449,1.2227829907811227,-0.21837347237654686,1715.5602550422261,2800.1758436509426,233.5937525946535,0.0,0.0,35.60709185406559,-4.17353381337634,21.1736248372372,30.162814865630743,26.112545088749595,28.56078153430899,27.737066955658364,21.106910313254414,29.494753850301784,30.34345088300315,18.901804266509252
124,743.0014318329066,2832.3259280882426,0.37358236436744247,-0.2383923695589175,-0.1498842118411024,49,0.0,0.02108225222618198,2.1694718279083465,-0.8408850372193244,743.0014318329066,2832.3259280882426,1960.8373258967658,0.0,1203.6736285183592,36.01337516872916,-4.160059435186555,227.81224827132604,207.8058979565048,228.495017397815,244.19198520028976,250.66008521600156,259.664670758768,206.6327118799913,214.2315724270935,121.34313678897597
125,746.9489876551137,2832.4028685463027,0.6932456446925377,-0.8753484119947554,-0.13914457061377777,49,0.0,0.029807473344133698,2.2881716263870393,-0.8987214899849789,746.9489876551137,2832.4028685463027,2075.687562922023,0.0,1275.767704090596,36.01172612260567,-4.160028124083027,240.87593193895788,224.71105860485483,249.79060935589163,256.58002977173805,254.9508254359123,265.4585675929527,222.8036110298827,236.78097716539247,123.73595202644066
126,1342.654234753102,2844.6490182639677,0.5245541846219022,0.022074938755400886,0.027589818833228513,49,0.0,0.015451106932105843,2.5212507921977503,-1.00404011919936,1342.654234753102,2844.6490182639677,231.79208726844394,3.0024024144192856,0.0,35.762873575744806,-4.154998933914155,28.658254384275413,35.43273490586279,26.424557048660482,26.160383789331323,21.36392866200972,27.777763970357135,22.67504247214042,34.65518456191031,8.644237473896311
127,1296.7851767959382,2883.9001261423527,0.5212893264503046,-0.3786522309852925,-0.035618714294924074,49,0.0,0.006001128888515167,1.0090820238650233,-0.009816173927572803,1296.7851767959382,2883.9001261423527,126.94829599816762,0.0,0.0,35.782032225241785,-4.138642892402338,21.786939015025297,18.596690738748528,10.674907572989072,16.338121738426103,14.485960522769133,9.006905734202293,14.771898656711272,16.951212808851015,4.3356592104449145
128,1889.4305581794274,2913.505906139998,0.6242803965684374,-0.33243458328354636,0.31629434028588604,49,0.0,0.013213395764608886,1.6215504561751852,-0.5248261668233383,1889.4305581794274,2913.505906139998,353.7600995696829,0.0,0.0,35.534464328630904,-4.126309238001755,37.83403089491396,30.086278893994002,54.710751246533604,54.551954554836115,37.02272080798932,59.4548571649469,21.347483835005775,35.53668427935685,23.21533789210635
129,1217.6518366873024,2971.9927613840546,0.6340259287542187,0.15768644570312038,0.12233766796445301,49,0.0,0.010915282324385442,1.532855619560623,-0.4637531259143682,1217.6518366873024,2971.9927613840546,189.6857502734826,0.0,2.0,35.815080639710324,-4.101935236900742,29.18776462603067,15.925315716399448,21.537348837078795,27.36168255874992,19.655753115852956,20.385175390308298,17.596721431215393,25.789363199202057,12.246625398645042
130,1651.016117620597,3009.6128873616444,0.7132966233148131,0.15577946409943502,0.21751364330066808,49,0.0,0.009547502053382124,1.137748954575516,-0.1401161128141421,1651.016117620597,3009.6128873616444,197.38925975748396,0.0,0.0,35.63405833906894,-4.086277434195484,23.185923966434046,24.955666174862436,23.028078442754882,30.61013867375327,23.931161119477444,22.43366761733453,15.701440743853997,21.57604644467239,11.967136574340948
131,1540.4709578509085,3113.745827002747,0.8887836222229203,0.6888338497800771,0.06777165179490505,49,0.0,0.015694731296420503,1.6056610200986243,-0.5141346608257482,1540.4709578509085,3113.745827002747,271.9674336867526,0.0,142.10211974986646,35.680232234351344,-4.0428935003145625,37.58473331088436,19.493251136225133,40.49650953127115,25.44805622409854,40.13580434782308,22.881613198651635,51.454632445712,25.333522892212617,9.13931059987405
