id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1751.0213865888131,95.90949623743775,0.31807259587523684,0.28038350669000794,-0.07077207700590248,49,0.0,0.007543078833476608,1.0609941599367865,-0.06428248351817747,1751.0213865888131,95.90949623743775,564.8557004057205,0.0,478.09269409744957,241.25105682085254,55.97765977445993,65.43279090268376,71.40110068895149,70.84505250572447,85.61131707209728,99.68044813091618,62.100568705606356,91.48129293533266,18.30312946440838
12,1863.255476942655,99.02738352400984,0.44335901147959333,0.6556694437638354,0.15518287952868906,49,0.0,0.018717954056052092,2.5338314036831657,-1.0094442859522275,1863.255476942655,99.02738352400984,815.4819532054048,0.0,544.2909470419888,241.16747598381315,55.978854647259986,101.17059004053644,76.27486949471015,167.62207369593142,92.24097784082149,152.45915631922446,122.3509204030982,85.72974059998683,17.633624811095693
13,1668.1753999185648,113.05062224065979,0.6895211008237442,0.9588960276737434,0.31645842493055476,49,0.0,0.02817695484387684,2.9426533570328472,-1.1718477636464586,1668.1753999185648,113.05062224065979,826.4305481253758,0.0,708.8538846036787,241.31273837315112,55.984841626183815,109.6122651533388,121.53218704340134,133.76008627509358,96.1651074605975,105.04818238906405,119.62442985274191,117.82482314800195,22.863466803136713
14,1876.7862666588214,112.88023724008707,0.320943709466565,-0.7966751090017846,-0.8063407236134678,49,0.0,0.005125443395948012,1.0272871322469839,-0.02922962048702751,1876.7862666588214,112.88023724008707,467.64240122020806,0.0,328.2046982483034,241.15736916662792,55.98460958274111,69.55679085813678,73.78812968467915,56.69166415779627,54.52257178700501,72.17313109997468,56.686008039596416,70.53702552702177,13.687080065997979
15,1783.9907930666825,115.96052587733703,0.961795103788507,0.454513271554829,-0.21773208858572216,49,0.0,0.02254547373748746,1.928710419125767,-0.7131675664963517,1783.9907930666825,115.96052587733703,613.3893129534009,0.0,548.9246259383383,241.22647661678795,55.985988648171876,62.722114411921666,102.13641122759495,82.25795890197533,84.6087699253844,86.85179750428216,82.89962877884216,92.71145162443347,19.20118057896684
16,1440.2098340485913,117.67208093537123,0.448818756409877,0.6251354755698595,0.08612701531473876,49,0.0,0.020683673653941064,2.064191337543922,-0.7868748779646182,1440.2098340485913,117.67208093537123,995.868871832391,0.0,842.0993258295201,241.4825297435282,55.986719615071095,110.50523461321337,155.83555696524655,148.94372072167485,106.43843300713314,155.88909049590723,148.99660254364306,139.5669944125347,29.693239073038107
17,1459.80547334496,117.90049450557132,0.6577264088809877,0.612816711316546,0.1071299061905424,49,0.0,0.19547648764484957,23.66513435345452,-3.4352724360495723,1459.80547334496,117.90049450557132,3013.930847115184,0.0,2549.9197827068056,241.4679347688699,55.986828015718686,346.9109122141215,448.5610019184071,446.7866473144687,399.1564493038767,364.89985576236836,439.70264709628935,463.9562328056798,103.95710069997256
18,946.3762532485047,119.53046503467019,0.6164238436225473,0.05618761306424248,0.02649062667786763,49,0.0,0.039880572596980274,4.839402086692758,-1.7119792685270372,946.3762532485047,119.53046503467019,2218.416586930387,0.0,111.43355455440282,241.85034679923643,55.986591041260425,54.66500305925053,0.0,4.596024130650692,488.41117916381484,1177.9715260110304,0.0,492.77285456564084,0.0
19,956.0602663176612,127.26961504131778,0.523050895939918,0.5079398909285472,0.0030745181952976943,49,0.0,0.05035338043749001,5.9164597235458745,-1.9301547809769926,956.0602663176612,127.26961504131778,4606.684694711928,8.498436387775016,374.02030478151585,241.84317460755486,55.98984342857767,126.20704623520561,0.0,22.019765231474523,1402.747989401004,1886.338952468181,4.934440746583111,1164.4365006294797,0.0
20,1320.6268993844217,140.62759942367998,0.21923422963965103,0.11283404619617855,0.21011077856085525,49,0.0,0.011129905935614923,1.7399885619581572,-0.601365983501351,1320.6268993844217,140.62759942367998,731.8877544777297,0.0,561.2417983387836,241.5716491102247,55.99616510092691,86.8057143242318,113.0155309446628,118.07483947448443,87.5330119760176,98.4053253057106,112.7069438687769,93.1832497743008,22.163138809544797
21,2024.9058226494242,142.40517242355963,0.718735692550714,0.10644724700136486,0.03820347861066809,49,0.0,0.009128867136219012,1.0927354182028473,-0.09628754960339533,2024.9058226494242,142.40517242355963,613.7976227149014,0.0,402.29400391305,241.04695300388906,55.996677084949376,65.46299962844407,93.11089546445004,49.98240315259067,103.59164073735448,90.75863374467036,141.77132469380558,59.73402219946247,9.38570309412373
22,1744.6670976218445,153.41759190579577,0.5102489674126962,0.7075492137734041,0.084051987224176,49,0.0,0.19968131622049462,26.83545585132284,-3.571772442511389,1744.6670976218445,153.41759190579577,3994.214057738386,0.0,2803.5297654845276,241.25572147818852,56.00162288028666,483.48264862468295,582.136570925412,596.674848827951,499.70523955838735,581.4517501666251,574.765590618282,538.0475265723421,137.94988244470417
23,2012.4168403087706,156.35265037064886,0.9696144943750311,0.3121637093908766,0.20654610526251388,49,0.0,0.012275687240786228,1.236882594339149,-0.2308211952116226,2012.4168403087706,156.35265037064886,585.9135893152989,0.0,377.43493026290844,241.05621083898862,56.002511257584736,53.22069354872746,64.17487329648509,137.90023366339716,78.61979125629944,88.90406006409005,82.65465461290113,61.426595249880926,19.012687623517635
24,1753.7616260720154,158.0346860737957,0.6079879412993913,0.31364769674805526,0.13184173332974433,49,0.0,0.04032454089527958,4.9459156380608915,-1.735616760938095,1753.7616260720154,158.0346860737957,1806.0154268557444,0.0,1203.3739809761355,241.24893933214418,56.003540377870564,217.44663520921765,237.57515669605067,259.29414052595985,248.43471694523518,255.09321609910023,246.6904590279441,267.9254094391415,73.5556929130955
25,1317.8902354241502,169.54544592338132,0.4876835057969005,0.7461117285844149,0.20687814946568522,49,0.0,0.5550181992049643,84.1733820688639,-4.812936943469516,1317.8902354241502,169.54544592338132,8750.366006548027,0.0,3152.486089530648,241.57375403941498,56.008209333645524,966.4355204674891,1225.10858437991,1239.564774614426,1173.8140709897716,1282.944625409187,1316.5667199429397,1254.516405136033,291.41530560827033
26,1393.8154013014596,181.31058227466164,0.34207559845345564,0.5504027031304695,0.27936752423635447,49,0.0,0.028750221612557615,5.21701751528593,-1.793555736994388,1393.8154013014596,181.31058227466164,875.2516076767333,0.0,25.78298621093127,241.51719160372227,56.01319438975982,102.10654033650968,112.01597390280367,147.8469973814449,107.94239841481591,113.29914300993929,138.55062634254227,124.70934476924396,28.780583519433613
27,1439.6388776971974,181.29760823061488,0.3600379597092648,0.4990579537881058,-0.0176387041845733,49,0.0,0.00961078600801964,1.3551794742808145,-0.3299920378936622,1439.6388776971974,181.29760823061488,557.2427094673324,0.0,11.226826854291284,241.48303779655882,56.013226829266095,62.12008370933208,82.22125846749688,78.57267796115765,85.68992255482057,69.7510885546472,78.75498772404947,79.60678766329161,20.52590283253687
28,1854.226518852683,183.22072718847414,0.6595438247531459,0.578580786769882,0.31724230555436006,49,0.0,0.010672271552871496,1.1351945914312436,-0.13767578320872384,1854.226518852683,183.22072718847414,560.2866650102999,0.0,350.98027460317917,241.17402675421295,56.0139415272679,60.048140454458185,82.51164170511615,86.4346630353123,56.702116301003585,91.14898807662391,65.64336352427581,104.47771949583489,13.320032417675087
29,1336.1194583225752,188.7336819381854,0.45972558428672106,0.4594164073873822,-0.05705541305297785,49,0.0,0.033301976502714686,4.83788871871254,-1.7116396862092833,1336.1194583225752,188.7336819381854,898.3457241323163,0.0,27.03327463528975,241.5602100747348,56.016225931304795,109.3364717399516,145.0625130557924,136.73319390013512,102.18207879886963,119.6618776875224,114.5822639572578,127.74617227360318,43.041152719184055
30,987.9891236476507,191.00258208909884,0.29432282687255296,0.22364180366303518,-0.543332151878806,49,0.0,0.009993146366677691,1.0595412852841082,-0.06279470941680837,987.9891236476507,191.00258208909884,1068.506388673741,25.676957995770557,908.9668157414253,241.81970819031508,56.01648516102463,127.55803197454512,143.1264755241392,161.58134986801352,143.25930378645455,139.43516104089406,167.6549771104637,155.99372468758546,29.897364681645257
31,2183.338941890946,193.80191614759087,0.7772831302525033,0.14506927583399018,-0.3175481268044762,49,0.0,0.010206761528738468,1.3647586486097334,-0.3376396378838726,2183.338941890946,193.80191614759087,285.39644020242025,0.0,97.89122070672818,240.92867932099537,56.01773110075702,13.57983034061186,0.0,39.26369600996702,58.19956289000028,74.65751661504487,48.611188290281454,51.08464605651473,0.0
32,1017.4570607774507,197.5080984638075,0.4400150260666427,0.369701721327297,-0.37192223287609255,49,0.0,0.008126718516321761,1.1705202317019145,-0.17094731150742137,1017.4570607774507,197.5080984638075,481.06508900093434,0.0,402.35361189677803,241.79777433925287,56.019274602876315,50.09955461245812,79.33065687518283,69.01860071463373,62.037854039117704,84.66505965657555,57.96982197887186,57.52549988023821,20.418041243856383
33,1926.4058555351737,204.58031008245786,0.20130116597876482,0.28251724912959253,0.10322933416215621,49,0.0,0.006114293708811471,1.160503462249861,-0.16161610117365124,1926.4058555351737,204.58031008245786,507.5402328566644,0.0,321.8425656666866,241.12017202626825,56.022746329836096,51.16031074473395,64.74459513057039,65.72009254533558,62.894770283517765,77.94043560177238,79.61073356594508,81.09526414752048,24.374030837268744
34,2159.1489246081887,204.8686803529939,0.6708486052278153,-0.14459226549266932,-0.3558175886317124,49,0.0,0.0166703367270279,2.436751157858764,-0.9670279527456288,2159.1489246081887,204.8686803529939,524.4751087382101,0.0,255.40778827858736,240.9466604529143,56.02240370665992,56.13516342195942,55.02921841799904,53.79160847660195,135.6687600076691,72.41506507178404,93.39309503532458,40.91490466799385,17.12729363887815
35,2138.0674279913605,208.0450200163366,0.25709001750915567,0.41542616307145724,0.3716440933251241,49,0.0,0.0060421305660714264,1.427114328114208,-0.3861469161086666,2138.0674279913605,208.0450200163366,580.0581479147585,0.0,316.98175091901965,240.96236269005342,56.02377895862245,49.227954516597634,63.3061959196381,64.17480123524662,85.71081157928253,48.961916434936825,60.64650662662838,190.96940701483646,17.060554587591895
36,1527.0277716767025,208.97388565420857,0.46932878538416917,0.7182561056256074,0.13565634090845338,49,0.0,0.062410049027197295,9.48733157803232,-2.4428601981137996,1527.0277716767025,208.97388565420857,1266.697952629941,0.0,0.0,241.41792015043814,56.02480341662735,146.83643967282387,178.5846860514401,185.03110865633698,158.99446919310182,181.27080575575766,199.45459132628366,181.13415367185087,35.39169830234626
37,1867.2813919235532,208.98275902161757,0.36744557314607745,0.808394066836151,-0.3352455701364303,49,0.0,0.010679913462714016,1.3445187264246263,-0.3214171386114734,1867.2813919235532,208.98275902161757,610.7321831406513,0.0,161.3744669005165,241.164240716113,56.02465925312217,82.32981580511286,72.11523724742793,97.91016610215742,73.66315700134513,83.05742978206646,92.58695969375913,88.44288722089792,20.626530287884414
38,2154.3989051141457,210.4069282253328,0.9226153762804826,-0.38615866556980666,-0.23909819992373962,49,0.0,0.013069310281289425,1.3378455956254383,-0.31601498306135317,2154.3989051141457,210.4069282253328,606.9768707043183,0.0,348.30293812504647,240.95017669910317,56.02472289133572,80.69704621906185,73.19971493000395,58.23551862471621,152.0124162783964,90.97387949897029,63.27875755821013,62.94439026687147,25.63514732808806
39,846.7524957049794,210.6847304143582,0.42459984727071454,-0.08250467120867028,0.4060985314707663,49,0.0,0.005926384924134005,1.313113024466746,-0.2957552725536015,846.7524957049794,210.6847304143582,185.71372167619177,42.691395333322504,68.99870334311512,241.92510010982446,56.02425117068622,16.148898017595748,26.212972664365978,20.749307343296593,36.345050978550084,64.03298595792808,4.096289913329921,17.680467878815946,0.4477489223094467
40,1273.2439586552314,214.4434364928429,0.4828727765711143,0.19892811990666212,-0.20653266070244608,49,0.0,0.012767347987202927,1.1797191669966283,-0.17944658873271846,1273.2439586552314,214.4434364928429,1081.1969874376578,0.0,0.0,241.60714480398462,56.02685352542502,107.53721289239415,146.91266213127977,149.3145483476447,127.12907859403256,174.68044203022242,156.08247774107713,178.16491326404088,41.37565243696609
41,1904.761438510081,218.2205494787052,0.4286116750003744,-0.40020702300381206,-0.2610302245343678,49,0.0,0.019899792565162864,2.5876558636621247,-1.032266295862651,1904.761438510081,218.2205494787052,816.5162059521567,0.0,241.9963335449157,241.13627462633355,56.02845979748962,84.70225253873095,127.37232858510248,130.90169891905765,108.64018866218001,119.58198131478716,110.02390760545579,110.64691693805977,24.646931388783003
42,970.4674586981142,220.98299594406305,0.3225007380510147,0.07427265380386745,0.691578753652277,49,0.0,0.025162296473722586,1.320613002065918,-0.3019389219867392,970.4674586981142,220.98299594406305,3852.668233837818,0.0,3144.208319987707,241.83292125210912,56.02892636593433,273.2042329123069,664.2207219111626,612.3868700366107,519.7146313058444,457.21086325447925,534.0190049886818,500.29803559377734,291.613873834955
43,2095.6223890898896,226.4073411277492,0.2851867220112193,0.49832870405764434,0.33196489565983023,49,0.0,0.007544722945615042,1.129399360114363,-0.13211884335499335,2095.6223890898896,226.4073411277492,567.2008735086401,0.0,503.7171022937729,240.99393270668932,56.03152752240514,57.63306471926525,83.36119144203136,66.36106329503437,81.1511644712989,79.64193019185845,88.21599741738439,95.65671051287165,15.179751458895822
44,1726.432869996567,229.3353187594037,0.8008937385496736,0.9328855781246816,-0.06336693865031384,49,0.0,0.00914385079863155,1.002512120378671,-0.002724079868344147,1726.432869996567,229.3353187594037,395.68838218935156,0.0,0.0,241.2692305774884,56.03326296329455,40.45701292962862,70.76226263956269,59.32818318199949,60.41834923398552,57.28134742059403,59.71366786734535,44.37938795282634,3.3481709634095003
45,1082.8344131506576,233.58887976154855,0.39526307051780335,-0.33924372324790725,0.05207373041581992,49,0.0,0.009725268537662339,1.4011277298139158,-0.36619432077116715,1082.8344131506576,233.58887976154855,564.4186668115872,0.0,129.35995090051443,241.74919133196272,56.03446812660558,58.02740333032936,84.57410147583357,90.99354935387282,76.14174685310164,80.30931033623628,66.4855592645607,75.88867755213384,31.99831864551895
46,1527.4615350330196,233.9103450934159,0.5201576253122319,0.6176419251429756,0.10100657481749833,49,0.0,0.07316069076096693,10.092932482160842,-2.510043419999483,1527.4615350330196,233.9103450934159,1451.8491284362194,0.0,0.0,241.41761150953482,56.035192701252384,181.17856224845298,199.67512881038104,222.029207338506,197.92388402815217,197.56418576697243,202.95806280941895,208.3074539609027,42.212643473433296
47,1582.9319424670387,234.45590983136523,0.6060495616919056,-0.24503582590962528,-0.10563999005013351,49,0.0,0.012325113111273473,1.5249681219201978,-0.4581519131105299,1582.9319424670387,234.45590983136523,499.9726732833923,0.0,0.0,241.37624375850575,56.03543130037492,55.740925589486,72.02923201011862,84.65935948303428,67.89029409468219,63.758732090534565,81.17326133692833,59.667617775210026,15.053250903398265
48,1328.9477117895408,236.38929847159096,0.4687661742318318,0.704559662060099,0.20746008885936226,49,0.0,0.03643209437947586,5.539928188313628,-1.8587603379847653,1328.9477117895408,236.38929847159096,882.8692858910156,0.0,0.0,241.56566064383696,56.03607165262431,111.08251350057469,112.25163688430641,125.407759830659,128.69351423080872,127.38758969809956,133.69352458095034,121.84962582527648,22.503121340340293
49,2215.508205016994,235.65954711842323,0.4997732828843552,-0.15002451022699292,0.03831818972843309,49,0.0,0.018817899394603176,2.154690686537917,-0.8334623361591644,2215.508205016994,235.65954711842323,862.6970464427023,0.0,570.0601041907322,240.90449201929428,56.035082845911724,93.1027789487545,111.08225781472034,102.4513178026782,104.7526507054401,145.58701061173883,184.93913716388653,95.09829918540298,25.6835942100809
50,980.8937986015203,236.7902644586984,0.7763374738179711,-0.7842063449057419,0.5126383894454761,49,0.0,0.04151285616722571,2.171532449915952,-0.8419158088762195,980.8937986015203,236.7902644586984,4943.900635557432,0.0,4109.385141196194,241.82522662822782,56.035541150168,701.3626179950991,700.3233852200743,715.5840509231122,597.553712740692,645.6841406055939,653.5145049351838,604.8638582581075,325.0143648795693
51,987.4313607797421,243.30087403444205,0.9207018319610718,0.4530976471502866,-0.15262239932920654,49,0.0,0.04190056410009559,1.5215615555664557,-0.4557238166485131,987.4313607797421,243.30087403444205,4971.3649774516,0.0,4087.3204652952018,241.8203836593065,56.0382716745663,906.8069906899366,572.2421373387469,690.7158805921476,576.4484393172335,731.4085284795182,635.9986967986974,608.3547639444898,249.389540290829
52,986.0482094969177,244.12857014501802,0.867907479069445,-0.9821011025448226,-0.3910394050445041,49,0.0,0.0450911148033092,2.0075883744638716,-0.7566866802656238,986.0482094969177,244.12857014501802,5232.048555679348,0.0,4291.130801910587,241.82141932571335,56.03861268458454,950.4046205711372,676.4966072593367,745.3643806880445,575.030399878818,719.902793274894,661.8398764777568,626.8767643984852,276.13311313087615
53,2047.2786456291678,244.71894778865345,0.5916062479551261,0.45766908281063384,0.19087355407185444,49,0.0,0.036338971627961174,4.172645292385812,-1.5510286695992028,2047.2786456291678,244.71894778865345,931.2308491331994,0.0,598.4714350972797,241.02991514313396,56.03925886509123,105.15451336859668,115.70977855844706,138.38228098780743,126.48868866547969,128.40849904060485,145.47858269897375,144.66382724844243,26.944678564847425
54,993.7543564466953,256.05760710180414,0.75734254646179,0.6291044716207834,0.965723497219084,49,0.0,0.04576820183018405,2.0511243649585387,-0.7799799839021306,993.7543564466953,256.05760710180414,5352.624803142284,0.0,4171.348329218003,241.81573075633804,56.043603647026266,1203.4772587736022,556.0313094198989,706.7815681265129,733.5211933276312,808.9284114336822,652.4072113381683,613.9559683346872,77.5218823880997
55,1842.5561751379141,256.2870896084789,0.390131658796508,0.6307816806704001,0.06378959985938194,49,0.0,0.09446711572795996,15.29264345819173,-2.9612064081148604,1842.5561751379141,256.2870896084789,2057.656831944885,0.0,0.0,241.18258191000652,56.04439562408967,226.62984363118053,287.7014893177556,331.1023492886379,285.5006101947731,263.71262668561485,289.6838246031117,308.2778752554682,65.04821296834315
56,986.094321048198,255.98831432239274,0.532323094636256,0.49343836463452856,0.6374233566505322,49,0.0,0.03749929671804682,2.5512578066596516,-1.0168858665876535,986.094321048198,255.98831432239274,4783.403002885221,0.0,3766.919845316245,241.8214440056126,56.04355373606756,1090.5579794264893,672.5693111866659,694.0846693593007,501.67912302135966,595.82624292681,540.4779999161849,567.3566867919221,120.85099025648799
57,1252.7048353074413,257.10182331436414,0.6524573849933325,0.717458768380518,0.4073223402116109,49,0.0,0.03659229125246685,4.314294210922899,-1.5872743956248732,1252.7048353074413,257.10182331436414,977.2714610670437,0.0,0.0,241.62257885159246,56.0445947479695,90.02686105689416,142.2147580998342,136.3307596820688,145.9140409665123,130.92868878943028,151.09000149151098,147.47533600739766,33.29101497339533
58,1027.463108476917,258.0905179326523,0.367448858016535,-0.17844395926655862,-0.30718289328284515,49,0.0,0.006325423693606368,1.0725469589002719,-0.07604078954238659,1027.463108476917,258.0905179326523,441.9554681608305,0.0,52.52862664272845,241.79059685208526,56.04454005220149,47.01680900796118,57.9699566798526,72.78266909057373,58.931729745125295,67.7499843324623,65.69481976041467,64.45839317039867,7.3511063740420415
59,996.5974813512839,259.9655674628357,0.3716911099124095,0.16043592555937222,-0.06121127871084626,49,0.0,0.04752774700748784,2.834952812472825,-1.1313645862440769,996.5974813512839,259.9655674628357,5204.426975183374,0.0,3597.4390487197797,241.81362921180815,56.04523950097534,1047.5185864234234,558.3121672076832,721.9476900031241,824.2618662345585,875.9488753967155,576.3249620337479,568.1534980062884,31.95932987783398
60,2087.463047402764,260.3397245079988,0.4473779175820205,0.21560715540871864,-0.096455878863641,49,0.0,0.00914224511647434,1.2724667498953632,-0.2616161071376472,2087.463047402764,260.3397245079988,540.8563707439424,0.0,338.7097824674013,240.99988297246264,56.04568236987375,64.80577815389492,82.73398798619496,65.14750209438338,87.70643480553215,68.35529096107724,84.20120987790396,67.03142821807583,20.874738646879955
61,1933.203230730796,263.213978831792,0.5552208244430429,0.6075988580951684,0.043741505711257095,49,0.0,0.06665037643717638,8.902108848826968,-2.373732250578432,1933.203230730796,263.213978831792,1327.3092685422769,0.0,0.0,241.1149464045189,56.04716431780059,122.81055390931814,194.5215526919053,201.4001786289001,185.90440986613845,191.15832718032402,187.15858501930683,199.08514176298198,45.27051948340208
62,989.8900863229512,265.1496588444715,0.5514179522198422,0.22229010243027114,0.560163197214477,49,0.0,0.047553520109216305,2.3984334705274843,-0.9498191904907951,989.8900863229512,265.1496588444715,5094.327904764656,0.0,3100.230800728038,241.8186581188556,56.04738093905276,1012.6418444951162,743.5665851990851,793.3870937667454,750.6246240233768,695.6311542083727,512.6368933299242,556.9675332379168,28.87217650411859
63,1973.6673055810447,266.7049152412491,0.5659906743989945,0.08885308999809888,0.05620115953162747,49,0.0,0.045500927050342206,5.734294582989824,-1.8961999995522887,1973.6673055810447,266.7049152412491,1003.7332786868682,0.0,1.9633717183130552,241.08475020675107,56.04855445740769,114.4597886763453,160.2079258925172,124.83184293005345,129.79759016727243,156.32021153458243,150.38532594764925,138.92435329177613,28.806240246671933
64,1132.1540386752085,266.95497446556493,0.4780278410480511,0.3274950508419629,-0.24878564232757605,49,0.0,0.009792898253230015,1.2052045643412297,-0.20265191940268473,1132.1540386752085,266.95497446556493,509.8044609618492,0.0,0.0,241.71253884819188,56.048478424174824,55.45362020925889,76.35960339881136,57.93085450837107,78.99817108628511,85.68083667973795,71.49995040974628,63.305448810286684,20.575975859351832
65,1150.5383316248563,268.94161982815007,0.24742527811231493,0.2828408512294602,0.47827209396974657,49,0.0,0.011162558640469335,1.7089793546208998,-0.5818420406105345,1150.5383316248563,268.94161982815007,622.3775080359767,0.0,0.0,241.69883131513885,56.049344086714136,70.59279422830575,76.96814847721771,91.39842979804865,93.01326750510833,71.95400091611339,102.82466381308173,91.1584317393986,24.467771558702616
66,1419.743691254835,272.1236408933816,0.5279814856831572,0.2630669964418563,0.29689692054421696,49,0.0,0.031136846333769615,3.689255478728092,-1.4173468272511036,1419.743691254835,272.1236408933816,945.0575783447883,10.0,0.0,241.4979993916044,56.05105185368924,111.02851659230936,118.0019357018846,127.43731648527891,148.60477695826899,129.65553066912094,128.7507366917332,151.67816042450593,29.900604821686397
67,912.0674286955218,274.4458583762247,0.8022917313655329,0.5183643577464161,0.23340863576844395,49,0.0,0.03203308186969485,2.863012950850553,-1.1420582813971767,912.0674286955218,274.4458583762247,925.7616580654415,0.0,514.4577155175575,241.8767629257949,56.05102638407736,107.9958487760383,112.56035063983282,156.99944428024048,123.89648620168177,131.45638335278255,126.39122246983861,142.35323612879867,24.108686216228126
68,993.0189669854615,274.33818477489314,0.28191983718646696,-0.12056787383928388,0.13107634419446754,49,0.0,0.0478089554716849,3.2254121233750923,-1.2714630350038056,993.0189669854615,274.33818477489314,5126.77393554994,0.0,820.4754991496995,241.81636933494835,56.0512175871147,577.0408119533456,922.3546252657184,878.4979389349685,725.3624082673434,692.4656576105499,667.0758310697202,652.8928510188088,11.08381142948566
69,1683.5152662990827,277.5796348415641,0.3040384633687485,-0.013444969336981078,0.0532890266302648,49,0.0,0.007661474148251738,1.0259707082168315,-0.0278374042752845,1683.5152662990827,277.5796348415641,483.63395094938585,0.0,0.0,241.3012028681136,56.05338298645228,65.41842299392445,70.73597438270247,62.785399002935165,60.58936288445511,60.45706011367357,70.7751336648611,76.79546514127357,16.077132765560407
70,995.2220505712543,281.29584780416315,0.23687627789663135,-0.3109627819325078,-0.6901449103732811,49,0.0,0.0425476747511021,3.018921280823315,-1.1996294720660485,995.2220505712543,281.29584780416315,4705.00219991218,0.0,73.32753904761151,241.81475989429467,56.054122266512486,183.11484430422217,947.7011670517669,890.171935384026,579.9613147752641,626.5017019924514,690.1324261002106,776.5629863476613,10.85582395657671
