id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1464.1203490028747,323.9448703684501,0.33073848329244754,0.43662520718690834,0.6901682442175068,49,0.0,0.00953713138896257,1.7648020084501796,-0.6167399733736944,1464.1203490028747,323.9448703684501,1054.0892402299496,0.0,452.2886462684663,126.69790577050978,25.039829100774558,197.504062031749,68.9136710000361,104.59186608785672,176.39790569575183,70.0311486414351,73.16537505356477,96.85612865415973,70.90706867759093,89.67778813719079,99.34224982930863,6.701976421306112
14,1777.890400940587,324.19344427947954,0.8310244261038757,0.5849272319611385,-0.19838268184453153,49,0.0,0.018672561281825262,2.111080904734347,-0.8112621936509454,1777.890400940587,324.19344427947954,1018.3188480985475,0.0,367.26327773178093,126.55361227784492,25.039923557607697,49.01113353331189,145.2013399741662,142.33934257862632,114.56583320800826,182.17403184261843,52.14538164191007,76.92644297576739,67.52298631896845,73.26351973215247,88.06507343055671,27.103762862461302
15,1867.774810103765,325.68612790252064,0.4814659995341275,0.07749002167197531,-0.10001683139564138,49,0.0,0.005536962277591996,1.0364020628289214,-0.0388206718089907,1867.774810103765,325.68612790252064,521.8129906455938,32.75209929699487,181.10161517667763,126.51227657709968,25.040517168544312,61.98230643597374,27.400422731364117,73.2702192730832,26.57361232618039,53.46958813208552,102.55215058237175,28.072365097958958,30.008168150196163,67.59622056560958,36.74838571705963,14.139551633710806
16,1882.9492428594958,325.40856892976893,0.29134691283021646,-0.5441461633561522,0.77114804013117,49,0.0,0.0046445551379045895,1.1576337942233845,-0.15892799109317063,1882.9492428594958,325.40856892976893,436.3026884986765,3.0586494340545247,111.16168286204109,126.50529842415784,25.04039562561329,65.78542113933457,10.76215532113601,89.65218275562754,2.13772161846949,37.75187463989987,85.62865117045742,28.36458453773094,16.36320259812924,38.2638133113718,34.476796862657615,27.11628454386202
17,1688.8566359069482,329.0526413897224,0.48493754705190045,-0.1108743735240099,0.49651699844334896,49,0.0,0.00974757380365345,1.3641882391782962,-0.3371857527730721,1688.8566359069482,329.0526413897224,1019.3784372465174,0.0,601.3231004813033,126.59455555780178,25.04196479332899,123.79763896501728,82.48973195377712,137.55544751203217,85.27117377678306,86.78229972340617,113.57497812898755,112.4339282834463,98.58953679424863,92.58995763162575,72.82604562144854,13.467698855744825
18,1502.204058012925,331.1056273469948,0.9522824268538249,-0.7709101055268904,-0.19291443630289526,49,0.0,0.01462236712676782,1.3861562378948982,-0.3545304592239235,1502.204058012925,331.1056273469948,1088.1503005611212,0.0,623.6325672477521,126.6803933440049,25.04281881782279,105.47340468579631,98.92261471373665,72.70216117472347,127.20591469803963,104.14336321646998,97.60602282173306,107.9016955894374,89.22076851801162,166.79863871284672,100.87635201412806,17.299364416198195
19,1706.6563708596693,333.30191815998097,0.43456565925797275,-0.9377084095143234,-0.02578166486501013,49,0.0,0.09252245398072723,12.972246152134318,-2.7825379523572913,1706.6563708596693,333.30191815998097,3835.507687930314,0.0,2143.09845125059,126.58636913122814,25.043732723334127,346.50630386381437,625.0370674989238,453.58222034606536,345.49830907783485,371.6257428460684,340.2375235363768,313.0846372702287,295.83047588921744,377.0335140388073,296.30028372576476,70.77160983721262
20,1219.2295030863022,333.78450374445987,0.355265713446869,-0.00555298588032255,0.2801651250952739,49,0.0,0.005595208977811028,1.208072539471188,-0.2052325313796177,1219.2295030863022,333.78450374445987,577.8000117988809,0.0,131.77427622430793,126.81052923238933,25.043838865410414,13.236759918959324,98.99146070170777,70.69800534016628,72.16708563218157,8.296616270517767,28.457092688258996,43.82095028809519,97.79974734131918,68.80175010878128,48.84734672231075,26.68319678658274
21,1246.2481107474762,334.6302008689189,0.20051054289739711,-0.43313423440192944,0.3659429799355739,49,0.0,0.004115310844893145,1.102877614925445,-0.10631830487314296,1246.2481107474762,334.6302008689189,826.4958399255465,0.0,207.80362726043214,126.79810434144031,25.044205274315292,102.16566093930314,94.8315436644663,34.270505920621545,66.88356281725336,154.11175045222308,47.09647527698448,36.68740045901274,99.18825010772134,118.16180190523278,52.05989925587649,21.038989126851295
22,1275.0482342194477,333.7820001688143,0.32877383338327576,0.7710365117396258,0.8200244474024291,49,0.0,0.006404826234914586,1.308393191561674,-0.2918456888408425,1275.0482342194477,333.7820001688143,957.3975131509603,0.0,342.7667596933704,126.78485919082215,25.043865744807835,66.29086337776003,62.55515308767012,132.70376198365227,60.17280921647513,98.76500256726402,74.75864878475929,169.8789124989329,65.68653230148182,146.75806642135575,53.663309729286254,26.164453182322788
23,1896.9037504379019,336.2218823799871,0.6126374767522849,0.19491703835407964,0.4913849020731491,49,0.0,0.007186467565458318,1.0383897100711248,-0.04090093958480354,1896.9037504379019,336.2218823799871,661.8733517832225,0.0,216.02015615244778,126.4988760572035,25.044895059323736,24.304108795926346,62.95119791166256,99.12574449033183,32.52665586544802,47.29584424863468,100.85523615807324,121.11862929386876,32.1823767068762,81.46488125680628,34.51940015579198,25.529276899802582
24,1363.930899744168,337.90675864021,0.4628753262889402,-0.7792557327316951,-0.046715641539819865,49,0.0,0.106107059830854,13.66945328235243,-2.8393778626438353,1363.930899744168,337.90675864021,4400.1399491586,0.0,2327.2788566258932,126.74398507131392,25.045619604382566,564.3913278560235,481.55337845523036,491.03792598882745,462.9985203192842,323.0580550077673,401.8028291976385,385.664813054476,415.58321469026646,432.72829832789057,333.52705574724547,107.79453051395052
25,1383.5562049156767,337.69053759575706,0.4512692340784173,0.43039224876833276,0.08359445285404592,49,0.0,0.009077708883943242,1.1549032137064876,-0.1563639746083738,1383.5562049156767,337.69053759575706,1207.626290927296,0.0,598.1807524702556,126.73495949653078,25.04553582041179,132.02406777069112,98.7482862793716,121.72629730860946,96.68183292789186,138.39054611630985,127.51497157826117,173.70291988029373,73.41753835640263,96.84580945548147,132.15637607811277,16.417645175870327
26,1429.2645093527751,339.1392614616535,0.22767088295370497,0.9082927447719102,0.17996289952792346,49,0.0,0.006633924867933064,1.0355624189744006,-0.03794070326718907,1429.2645093527751,339.1392614616535,1110.7807930618915,0.0,660.6550881587209,126.713939054028,25.046151963891308,84.64696659565996,111.22212990976183,81.63598653397851,105.13964077289396,80.19207614644492,95.34640547920449,92.24747725125788,137.5513359619959,195.43844264772827,106.72928512072312,20.63104664224267
27,1325.675355834067,342.273135464853,0.5194290969302777,-0.7556230767601974,-0.24664893041419408,49,0.0,0.008379630679523823,1.2549919450980713,-0.24660234599545888,1325.675355834067,342.273135464853,1014.8944435947091,0.0,448.3456542137323,126.76158034545938,25.047424921995997,134.5033664780903,89.89543611020027,80.43023573961423,85.69369367517464,174.14417226035536,86.5855027959978,67.46382749138901,155.32908228008313,24.834576441782666,96.93271417658855,19.081836145433126
28,1229.7378407220228,346.8161708310412,0.2415842968340842,-0.30586549259352097,0.4975711405301115,49,0.0,0.004629105040106487,1.0885506306784811,-0.09212158439111515,1229.7378407220228,346.8161708310412,744.2270935904795,0.0,319.6620427122762,126.80570433872684,25.04927384013,58.147151001066206,29.357452022914778,116.00603023694572,51.33256847121651,85.04106268656017,133.23627681442696,100.35873502624852,69.95217137006617,39.03823869850889,37.481852378771585,24.275554883754012
29,1307.643477514859,346.1762308430747,0.9955908865544114,0.3539636387738994,-0.46396798473862977,49,0.0,0.03734021952956162,3.9306491853950094,-1.4861607107675208,1307.643477514859,346.1762308430747,1080.001915535352,0.0,491.1246436368973,126.76987497415865,25.049043824749607,66.60447117222128,130.01655609908582,116.56619119912196,84.95026346264169,169.48126449556509,113.97022095638138,70.40878712031859,121.6220340768298,87.20492319096498,103.90160017504732,15.275603587173904
30,1344.9047551458914,345.3840185241873,0.8312891074802382,-0.21120638362834665,0.08569218340863381,49,0.0,0.020699520044692273,2.316120226564331,-0.9119027481504489,1344.9047551458914,345.3840185241873,1064.92993196691,0.0,559.9740878441717,126.75273806289509,25.048728233037988,100.20108046046987,124.28779192394774,111.1896242231661,170.63585461834077,74.09658914263002,98.61715446588633,87.13441147221496,53.8710165824684,91.23536695566138,136.06701256542806,17.594029556696448
31,1799.6830265415442,347.6623911274142,0.9101024700889401,0.7740261673168721,-0.16325220528631576,49,0.0,0.010970973111379819,1.0040403273107885,-0.004377891526527719,1799.6830265415442,347.6623911274142,1097.1514356086964,0.0,617.7491094539878,126.54358306441749,25.049695638178832,93.26166673019878,124.40605304926083,106.32405781427751,94.3554292475489,104.05126126228124,118.80822965066118,96.22149464855185,80.54756285525937,136.3426643035769,120.66146413220659,22.171551914873135
32,1824.975295997198,350.151734252195,0.8173607446570024,0.8546833660519869,-0.0626479717518141,49,0.0,0.019102434533578707,2.0830225614979825,-0.7967349346881519,1824.975295997198,350.151734252195,980.5776348142272,0.0,612.4896283350083,126.5319500903708,25.050725190275934,74.8374843497546,93.956963810747,146.74036800670063,72.82949310750291,107.31724653620157,130.16092157515243,89.5448480576998,97.51024278981436,80.7109109793093,72.96474161737031,14.004413983974269
33,1243.9646817054452,352.77208507097345,0.26533148855995486,-0.06315820393113696,-0.3912322710079871,49,0.0,0.0096767398840292,2.378415339785861,-0.9407192430599689,1243.9646817054452,352.77208507097345,1052.9266367678524,0.0,386.27001635014665,126.79916475928168,25.051762581322397,76.95615994840755,192.22886656203335,50.70206355889158,181.29024280857655,93.16944919549528,36.22335211397692,151.2621027137488,45.77538795657463,141.64427107452843,58.49759081461882,25.177150021000536
34,1317.957360183148,354.551294648205,0.8952322874894059,0.06088878327217301,0.02074430385625716,49,0.0,0.011425225927924894,1.1051449434426024,-0.10854810231345906,1317.957360183148,354.551294648205,897.1869031566679,0.0,597.1649981782674,126.76513535731796,25.05253733889388,78.78830779795823,75.06320228496882,74.78852711150313,80.80782670630416,86.31248683107485,79.78680306476087,100.91941904709128,115.30892273309865,82.32767967730544,107.08471015001773,15.99901775258477
35,1125.0456490549752,355.30025953110015,0.7817788800401432,-0.2896593479510456,0.0009932835431944761,49,0.0,0.010214712916328644,1.366965159858848,-0.33939361437516746,1125.0456490549752,355.30025953110015,794.5777999437329,0.0,65.62817204007354,126.85385884456245,25.05274583635243,55.98716964404021,3.5874732700177288,214.9244625967131,112.58852397631577,113.77249077167575,62.219029364271364,77.46408527784283,30.395746997661124,48.36197039147326,16.15236932064812,59.12447833307367
36,1313.7170630303121,356.47038157944684,0.40754201044102234,0.4753016620882579,-0.37115976561432223,49,0.0,0.00790937857692064,1.1228734173516806,-0.12582700141900793,1313.7170630303121,356.47038157944684,912.6103867315139,0.0,605.0584989066035,126.76708641732755,25.053335181326954,72.52627093217183,76.01124135651014,62.988533838173936,77.86892194282402,90.21427570898021,72.60670868988495,88.74704926756196,98.81792381723025,133.28960485141053,123.26080412753446,16.27905219923173
37,1878.3087227659032,357.26301844029445,0.6392473791116997,-0.6375241982241591,-0.4622134386198846,49,0.0,0.008682662607738085,1.1101364552639514,-0.11344091121406602,1878.3087227659032,357.26301844029445,994.7640515067172,0.0,581.4479584328121,126.50741836062161,25.053669006791512,119.47336165469818,130.0366290808327,81.12836405943004,119.95656993374857,97.92530210533862,113.99082786568124,82.62499712133169,74.37900591460996,95.44662021845701,64.07988674750541,15.72248680508382
38,2021.1777799218585,355.1512099577112,0.4195436561128167,0.9160153702403055,0.7000967158421738,49,0.0,0.008558702865048654,1.6584149808263327,-0.5492330304521271,2021.1777799218585,355.1512099577112,402.2664979269261,0.0,51.4719723092325,126.44171149056707,25.052718496826724,0.0,0.0,117.10967716629062,24.377506392203497,19.583491518601495,24.58257334601941,46.0566115545589,51.709852355869934,44.974315715760795,26.534509410785358,47.33796046683611
39,1911.0060957463131,368.8230630395261,0.29414240585330736,-0.41561424461963814,0.060534178750867466,49,0.0,0.00999560883472958,1.9374622336667413,-0.7180831142426548,1911.0060957463131,368.8230630395261,1067.0121051188914,0.0,615.5012788695923,126.49237444036564,25.05847166484807,95.07936474970383,122.48046997561546,103.25484586831038,89.69505918770795,102.65123035733896,83.72319800345177,151.830695043125,131.84747650626846,59.985580168765864,98.66924882579102,27.794936432812907
40,2029.7536182776028,371.2077848122612,0.2272021683102748,-0.22889385248455246,-0.399311062364372,49,0.0,0.004347515141375863,1.3848926718634236,-0.35354029302532086,2029.7536182776028,371.2077848122612,617.4353575759508,0.0,187.55721811108418,126.43775635364561,25.059402993405826,39.76611917471238,29.284095170224408,47.94016256150233,51.15325359581168,178.4986739618857,35.20099278832201,57.72474062472617,34.79095183703663,33.11821890388798,63.71092767627686,46.24722128156462
41,1966.854098598488,375.06187744101413,0.7451262024207888,0.4109892402691096,0.1710639000084758,49,0.0,0.012975160664832853,1.4755469091618063,-0.42238255181510687,1966.854098598488,375.06187744101413,991.8895354428024,0.0,473.8616329575341,126.46668416069294,25.061044177482437,147.8360401544971,89.8778184873158,87.88323659841944,87.8808958510022,83.85441941863371,75.17566691659837,140.64874535958748,77.13532901952568,113.66872200856686,64.15868043800332,23.769981190652494
42,2046.1413310305154,376.04963413182367,0.45812320892267105,-0.369741709974302,0.9951488681243412,49,0.0,0.00806541034039094,1.30856391646081,-0.2919873512347277,2046.1413310305154,376.04963413182367,709.8313202275957,0.0,198.42509550551566,126.43021555253019,25.06141010140988,131.95969514683264,50.62051259048373,69.50372749603545,74.28183636614804,64.63561050491614,37.32243382746691,47.408788731700284,54.51267087728727,40.35951901695077,96.25316464691352,42.97336102286101
43,2061.9095462412106,379.0087542514632,0.5781682850894148,-0.7919308092824265,0.7588799771189453,49,0.0,0.008434407225578344,1.2578601664765579,-0.2490809105969707,2061.9095462412106,379.0087542514632,864.7733014811213,0.0,141.90331601467014,126.42296083079974,25.062632830295083,279.27315338778,45.35313103343347,19.341224540674496,58.731084695776005,132.11019810163774,68.6773122819965,89.04562731886077,23.761278350909404,18.102382251048507,110.76545336912886,19.61245614987564
44,1090.1291148979315,379.44713568895077,0.247508494215695,-0.39119216482299446,0.0621364635241164,49,0.0,0.007368275267481202,1.6682291122349107,-0.5556392394747747,1090.1291148979315,379.44713568895077,799.4595268046205,0.0,236.90417979238663,126.86993705169152,25.062781766503896,161.50698347185164,69.26480093881479,53.5995786829053,81.62384281016575,89.64362550599998,113.7004805212206,53.4327124150801,71.23832973740807,32.06448581363938,50.77435397775818,22.61033292977666
45,1048.800070952295,384.24952923841187,0.7233408309867961,0.42238772200098296,0.7419644047886226,49,0.0,0.008660556648101595,1.1384534293673128,-0.14078817415333653,1048.800070952295,384.24952923841187,669.6685672347237,0.0,132.59810655059877,126.88895058058864,25.064751490769783,29.365614519605394,48.60576372969567,90.4841670964984,48.48478224514131,35.84107990500827,61.119418546976995,85.12258587088303,55.61717734076544,88.46458529526652,90.20013398584075,36.36325869904195
46,1078.403481387593,389.7627502594674,0.8102642535458655,0.7280324852090829,0.7867622753353337,49,0.0,0.02212294787231138,2.4742724873715622,-0.983618815077279,1078.403481387593,389.7627502594674,1534.601695711263,0.0,344.2779409709297,126.87533884979538,25.067070988688897,73.86592506316482,170.7635893676748,183.64210808049813,98.54325695706073,78.96472953585425,92.7617498525718,120.55997006759968,133.42216373194805,67.7391377332114,497.3347651377611,17.004300183918193
47,1567.9156500354504,390.50265898019126,0.45539206142105715,-0.8010860284086917,-0.1621665444286884,49,0.0,0.07462734478988996,9.451670985285174,-2.4387714883461076,1567.9156500354504,390.50265898019126,2867.4667452877925,0.0,1165.7012179315873,126.6501768834087,25.0675716557306,254.43319861296584,282.73166662969913,276.69597384963095,288.28045507962605,281.174736880524,296.24565237623574,293.57087104493405,303.79712923822694,254.82973396067968,257.3415776534957,78.36574996177436
48,2105.294002334889,390.95047525117263,0.6470673839909947,-0.14255775054690556,-0.5625745193601371,49,0.0,0.00975908607075388,1.4513584779932613,-0.4044367354121889,2105.294002334889,390.95047525117263,821.4494362206542,0.0,118.49837518109058,126.40299649716188,25.06757842144116,62.181420459213584,55.206832409582745,45.07857509992962,42.81836422192175,117.60219931966422,110.04236706758161,59.49017448300201,16.438906724002912,191.05172784622084,67.58149372486548,53.95737486466939
49,2036.9825017038368,396.8353193286307,0.8284746038108748,-0.06344502656783925,-0.31538253643850855,49,0.0,0.012443949812108725,1.2554803751165171,-0.24702482120615,2036.9825017038368,396.8353193286307,960.0108298268271,0.0,482.6055386516949,126.43441367247922,25.07007579823644,105.00322638911427,128.0692293346226,93.90916130334043,66.8779516497964,127.54452607687048,84.2675785618109,58.19188541304043,92.44735123829588,105.64420222804438,74.07581730403965,23.979900327851716
50,1126.7361930488476,398.7376159901432,0.44060945721241723,0.30654100893426567,-0.7810547261410564,49,0.0,0.009653055410096714,1.4267400157319972,-0.3858621051417282,1126.7361930488476,398.7376159901432,995.367209166036,0.0,646.794741493858,126.85311413867196,25.070844306580625,76.50006374693982,109.1372524502265,103.8016032627522,97.67462874880967,111.51510548651305,110.89615098998473,94.64504372767064,102.71742175334523,75.89269318618248,91.22214639953519,21.365099414076468
51,1022.1141655972319,401.2894803186966,0.7110639322120829,0.3902615779397196,0.2968635901918322,49,0.0,0.008006600463001728,1.0632816687416298,-0.06662081647342606,1022.1141655972319,401.2894803186966,533.3446390505108,0.0,186.62522781045857,126.9012406547727,25.071829479380018,48.50903806992324,34.140812618411196,49.81886771840263,41.60960098782407,71.80117986285703,69.5265828974894,73.9376402360623,32.10921845913651,42.026204036316955,41.05208042880207,28.81341373528532
52,2123.3271891891077,401.2052766262054,0.21881073878125448,-0.21262340773598687,-0.2966567723916074,49,0.0,0.006711473874931205,1.836486160272486,-0.659969149645103,2123.3271891891077,401.2052766262054,682.7142053460418,0.0,154.10260502054376,126.39469324112467,25.071837758641294,42.326957311682904,71.23564457922762,137.30058727423148,124.06409418118395,25.55378016390941,40.45589628316148,33.997946680150264,25.474853100211007,79.13077694318572,70.96109205908863,32.21257677000928
53,1065.1296766753442,406.501420596721,0.9397396226542406,0.2898116292263652,-0.17898744021652965,49,0.0,0.16224455482391903,14.735650325814044,-2.9209232681235138,1065.1296766753442,406.501420596721,5562.830867222645,0.0,2802.7750206757046,126.88145864384859,25.074034890682356,554.680167812198,429.7831075893171,618.6358517748248,592.7348255730767,555.570910172269,466.5685722135064,531.611901101368,645.4572339611389,493.73538451717224,539.7278827111254,134.32502979664818
54,962.9131948216586,411.41106181739093,0.6330580447928835,0.35379734524664785,0.6967124928279924,49,0.0,0.020501979836244875,3.269033702897648,-1.2860484951699656,962.9131948216586,411.41106181739093,343.0914846068007,0.0,25.183307958308312,126.9284823530232,25.075995412827773,0.0,36.071084695840604,0.0,45.13002758124264,3.844735234100603,95.97701384883246,0.0,79.1794688542937,52.50509947191857,25.356447381399704,5.027607539172459
55,2057.8985541317115,413.49124120157325,0.8826987694871923,-0.016727640243371446,0.3641052869814368,49,0.0,0.016334274723795277,1.5897674226185128,-0.5033339830314355,2057.8985541317115,413.49124120157325,1019.5639323594991,0.0,630.7173924140651,126.42478055288449,25.07700194455844,87.7014662102968,92.95675003489336,70.53059558472243,96.33815876551259,100.30008870920739,115.40053071650615,153.35689191723296,101.00928289361605,86.24536810330181,95.57227270713179,20.152526717077663
56,2169.9689645581993,414.1318366787534,0.8981115841450685,-0.3560275125177313,0.33952484859529336,49,0.0,0.014290096250626981,1.6741523346640519,-0.5594874320731748,2169.9689645581993,414.1318366787534,612.4835348012383,0.0,74.79338267742847,126.37322701310731,25.077187256289633,16.957401268409818,24.477875081116434,71.8593278328326,82.98893711383768,24.93757493284305,83.15556879956554,39.0232788849371,52.659594773247704,50.132064366112694,140.25565342840713,26.036258319928553
57,1057.6900712098836,418.21822052489205,0.4643272832685523,0.23305723906003745,-0.0479338553461394,49,0.0,0.011848119446735215,1.3885111700953319,-0.3563734446255796,1057.6900712098836,418.21822052489205,2094.7374021970368,0.0,992.5690453566745,126.88489095030474,25.07891079411606,175.39660213136102,180.19963872134034,190.7565326361413,235.94044580424577,203.67426412865188,240.8861964407798,159.36417034174588,237.65028687564273,207.19166808063292,239.51707066698543,24.160526369509782
58,2072.4783447145296,418.153959984406,0.31239938846323917,0.006132517757641879,-0.45921677968475416,49,0.0,0.006684877200400752,1.0693243438006759,-0.07277363476660506,2072.4783447145296,418.153959984406,1078.1844331518653,0.0,708.3495929724515,126.41807024573738,25.07893498020541,97.25793917780197,131.88599608691652,147.6957026803502,89.59286821054081,88.36088242918817,86.8342239494844,81.55591065310946,95.60341782833147,131.96483381341318,89.15704381991296,38.275614502816
59,1095.3481222613525,419.0042049607688,0.45758475650836,-0.07909947596925387,-0.2424474336300208,49,0.0,0.1675809753529954,17.99566644764373,-3.1379198371381567,1095.3481222613525,419.0042049607688,7395.872820237435,0.0,6248.035046262362,126.86756841586255,25.079266239098615,673.364322071722,693.2283010977565,706.1174764453203,688.3314744682394,727.0661178281728,732.577422738967,728.227754775322,767.8128022790017,813.0151510837412,700.9162452691096,165.2157521800828
60,1065.1595367197156,420.3104880980609,0.40489453487167165,-0.07490532929359806,-0.1528501578597377,49,0.0,0.019730962011760333,2.8320137489867063,-1.1302383936376934,1065.1595367197156,420.3104880980609,3791.608294644018,0.0,2276.9694905030565,126.88145669332918,25.079788209201062,248.50439947446236,269.0278439869012,308.83243724197223,324.87507855416305,416.4380914106482,387.4597158834169,387.7395522162935,455.825302704768,404.1281648792332,516.6116326668173,72.1660756253417
61,1824.4526562355554,420.8334478381188,0.6697775043917079,-0.6064029448465017,-0.15614181178290626,49,0.0,0.019259227301585826,2.067484992481188,-0.7886059144172499,1824.4526562355554,420.8334478381188,1121.8830075122673,0.0,292.71000418771035,126.53216522786926,25.08017372257875,89.79863180530238,124.49382909552247,117.76909225989078,128.4607042025536,90.10567654756248,108.35088266131098,106.83196318851222,110.17681841211096,110.99360910583528,108.30325107582738,26.598549157838832
