id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1165.2753233368435,171.89868624308076,0.5175524602125633,-0.46732575472669546,0.0007624424049963869,49,0.0,0.013940139958570753,1.636645937585665,-0.5348868421093269,1165.2753233368435,171.89868624308076,938.8707832670136,0.0,786.1268659784298,330.6364745922728,-8.293223707573073,120.85987515128863,133.8116976825754,54.43877978156078,49.832014547237996,76.728172640697,74.85744556442064,64.72400289879053,60.42122302069194,59.49003466555124,68.63073700518322,59.04172826129626,58.66017645203837,57.37489559568144
12,1359.6748505207481,176.43274435835332,0.4779792770728865,0.23096650997712714,0.844014626166876,49,0.0,0.045245313646597056,3.2035343028552488,-1.2640734467452392,1359.6748505207481,176.43274435835332,5852.361825081613,0.0,5408.050596385281,330.5546232863257,-8.29136374294934,472.5225550774345,473.10736544416585,477.8623415334904,493.2103236647661,484.2635480163246,505.47506522678736,450.262441677962,444.3934407099526,411.56203083986196,476.22529223593693,405.8393103323084,408.2593813238758,349.3787289987456
13,1025.0462339595854,186.9875258761422,0.2564173072192784,-0.5281801750697069,-0.6039754113591352,49,0.0,0.0036208659507464946,1.2157388304541952,-0.21210072049382983,1025.0462339595854,186.9875258761422,262.0072650367712,5.0,29.424863295619616,330.69551323654355,-8.28690612375398,2.7243369338398438,14.207393481015657,87.24298395784001,50.826991030900174,40.3428551286841,6.449286750711357,9.815064499560956,29.472991427534808,3.064865287744944,7.904019428140674,0.0,4.839154540762515,5.117322570036126
14,1783.1959037245808,189.57424375190817,0.4993260290183014,0.0917435592145798,0.799690503387172,49,0.0,0.014462886818082657,1.2472026687404627,-0.23984257869205408,1783.1959037245808,189.57424375190817,1602.246487035758,0.0,1419.2221146553227,330.3763028849962,-8.285894139879753,130.0898432438646,117.46767924374308,121.53237413128397,157.56446758709865,128.4833083593249,124.92811253785028,134.5744019415497,131.51121847985266,111.15103110158407,135.90921787749863,106.15722689186994,114.70544300658534,88.17216263365208
15,1566.9550095203015,190.59879488817032,0.5497121197734749,-0.8511991644106305,0.32756141779766257,49,0.0,0.012427883203663172,1.2877185038004726,-0.2745523407749863,1566.9550095203015,190.59879488817032,1300.1370058118619,44.916391459473545,1168.741885160949,330.4673488584288,-8.285474403933984,87.76657183292028,97.84007219221127,98.76194024004566,105.98905470856597,120.60823505167642,108.5116040731194,120.35570621172144,101.18651704746522,85.67028622736774,101.23988531719135,97.77566057182437,99.52265736464028,74.90881497311247
16,2147.7234306891514,193.74723567383006,0.6979878352907064,0.92551877725055,0.9444399453479847,49,0.0,0.011687099098729116,1.6586602484770094,-0.5493935911571294,2147.7234306891514,193.74723567383006,312.41830346917504,0.0,55.421167568889274,330.22282441095524,-8.284096889743576,9.646936001307527,37.39851673971324,6.367122060914492,112.37760067886973,0.0,1.9549166016747743,1.625426882230045,78.00454536532023,8.021812410322111,18.309893977173154,6.587969926420196,20.714584391347035,11.408978433882554
17,989.6103941376488,203.43618451749347,0.2744164116652717,-0.04259058192167092,0.502121915890389,49,0.0,0.0056091256790379625,1.6658216527772973,-0.5540712571414875,989.6103941376488,203.43618451749347,822.3194800398142,3.312952388804674,34.32665284781973,330.7104287273281,-8.280044025064269,22.75775541755934,33.43746316583018,128.94613331171962,217.61734455820732,10.863077394585773,98.67684094868854,86.49951047528387,5.3681868074668735,9.166486132405678,154.95605343878654,37.21386484857018,6.1322197300808625,10.684543810629414
18,1277.4907320577136,204.1106367617505,0.2421154431229648,-0.914590630174208,0.31888403422736883,49,0.0,0.011351992466480958,1.5156884899324106,-0.45152488153029247,1277.4907320577136,204.1106367617505,1516.2683842822894,9.562639799856122,1404.7448410419142,330.5892226682291,-8.279822303243144,119.09342062366059,128.34462871740214,145.39837686951813,97.85700820877159,115.19825382493583,149.73396176796194,128.24647867347227,118.5336775428986,113.60150824647768,117.56413804346766,114.17983026608653,104.36218032473985,64.15492117289631
19,1276.087463918799,207.04113625932996,0.2892906042999706,-0.9631253070796584,0.17698494313988314,49,0.0,0.011483737210018784,1.3448519433548543,-0.32168618719678266,1276.087463918799,207.04113625932996,1534.7050230192738,5.917614710716721,1420.7311534637074,330.58981309424144,-8.278601190600494,111.1728284974677,129.20580317864233,132.51581593220442,95.83857917533678,125.32240661626531,139.6319652621034,125.63986330134375,117.74406618153554,118.25777009919747,127.76306946390626,118.73869810537803,122.32709247229504,70.54706473359789
20,1458.073450859533,207.0216902036068,0.5593756290823427,-0.6075856288731964,0.18227063241904984,49,0.0,0.017249152552883756,2.220314821242321,-0.8660363949494044,1458.073450859533,207.0216902036068,1310.0092221440373,0.0,905.5159416046981,330.51319129656525,-8.278628018756748,87.3389590645364,104.51137540789871,115.11683086733885,100.48211154686517,102.20604898491575,122.91253371556888,123.65092002932961,84.35816676414139,88.58106817461604,92.4605556040996,101.54337295624518,97.38207236701572,89.46520666146597
21,1740.0195777163065,210.54861635013114,0.5058549092077673,-0.7617505709675393,-0.012109005735368557,49,0.0,0.027141724245719492,3.4697667414802824,-1.3507506997343979,1740.0195777163065,210.54861635013114,1791.0079397231848,0.0,1152.9508454961708,330.39448302609105,-8.277158798137595,147.27125700650788,126.39748516947014,144.9718108971811,160.17740120361393,148.85953770923913,137.44001871738283,146.59522826221902,149.32428756850373,131.59355430675691,156.0959201210367,112.94633436923107,139.1999226471622,90.13518174488011
22,2110.9206273573686,212.8943693932387,0.5304670864936308,-0.2515097247617909,0.7571361553372087,49,0.0,0.01016336256578032,1.007602225343978,-0.00822279497493142,2110.9206273573686,212.8943693932387,1118.0941123960192,0.0,808.41556664208,330.238323610401,-8.276128382198966,105.6384413785007,97.31142753059774,128.95113015595848,74.81421831590075,55.902180819711035,80.41966455246741,78.76404443871475,62.24108625164709,53.90666985800226,74.53041008096213,127.08952349412544,109.7206929067507,68.80462261268079
23,1892.0012276881275,214.49128741934916,0.8191745559534511,-0.6951323878517711,0.24691337832618865,49,0.0,0.017398007329815893,1.4461173082774044,-0.4005088103200911,1892.0012276881275,214.49128741934916,1384.9822158713368,0.0,1208.9197187377392,330.3304946591822,-8.27550175310073,101.30334393312431,120.33845383251624,101.80372317398621,104.75367617376205,118.17332374963826,119.7614339176944,116.38106497696779,110.1982636263243,107.20683511159177,108.70206550859817,94.13674167058397,99.22780598137034,82.99548421517903
24,1605.7551562696553,224.10994762900944,0.25514112590629334,-0.04326358442061944,0.22738580303079994,49,0.0,0.023384268352969084,3.182334781556301,-1.2568646637121115,1605.7551562696553,224.10994762900944,2011.337135227722,58.14775252366593,685.9608507703899,330.45101254011615,-8.271513098893934,154.8997195677045,147.88887457565372,164.11482514468094,136.63575541770194,152.69571045522986,143.43351006177326,151.0894619139969,158.53749142185825,153.86749480965912,177.64484186864507,192.33840073447243,169.01710612970138,109.17394312664455
25,1293.4042815046212,226.2586582262566,0.5214409648351408,-0.8832883849454432,-0.22854778491501251,49,0.0,0.013793731483305911,1.61766679178256,-0.5222226754636199,1293.4042815046212,226.2586582262566,1362.6330503601787,0.0,1024.441132533108,330.58251974274884,-8.270597131435514,118.47999967198933,109.93288646746228,98.84973127524496,102.20328104364438,131.50466998077724,96.30565057838854,93.06910498187759,117.51913832062836,97.72097959100023,113.04871308076369,106.47164388720162,91.92930431027321,85.59794717092728
26,1302.512831397957,225.84024468036804,0.5549137487890311,-0.7491977193024326,-0.13945964839130515,49,0.0,0.0212427866944951,2.493183431490919,-0.9918855802884148,1302.512831397957,225.84024468036804,1646.902256686144,0.0,1215.7225151746006,330.5786848893525,-8.270772666217935,126.18392119513459,129.11439260532316,133.5266677801954,130.2819110703213,142.80240490953904,131.88337020738925,108.84380952088551,110.73903915305425,128.58959033057823,133.50727123259537,149.01718867507577,117.69725551296492,104.71543449308729
27,1455.832287870747,230.7318125974419,0.5273371272039936,-0.40696603379515545,0.30790624136629574,49,0.0,0.01567638009990281,1.9706393809016969,-0.7365178935074163,1455.832287870747,230.7318125974419,1297.0608643843923,0.0,438.09513781584417,330.51413347672155,-8.268749662076853,98.41596710660102,84.01057373804778,103.45466985777446,104.57269826601745,102.84319499682734,97.05109223735086,120.23273746479359,97.00690548473945,88.92253391921741,91.27951296795172,117.71911584330414,116.7876063529068,74.7642561488604
28,1446.8026681344231,244.42898243712426,0.5448268013636653,-0.6314955021297449,0.22317187076185346,49,0.0,0.022377129006744836,2.8499077687940613,-1.1370770130458834,1446.8026681344231,244.42898243712426,1444.6829241763496,0.0,200.78304587164746,330.5179342754659,-8.263042479082225,100.11229884820486,118.96005098667368,107.59861068923337,108.90275210537916,123.12733370530015,112.63733778473525,94.45273406666345,118.92114414941915,124.05840974450953,120.3117370138175,102.75989627400148,138.63717918305696,74.20343962535506
29,1855.8368772929048,246.03975041449488,0.9111069502151242,-0.442352927393504,0.6222707885139331,49,0.0,0.019092745455919293,1.5102421487137236,-0.44761646660851295,1855.8368772929048,246.03975041449488,1419.0161062521695,0.0,545.9545858518346,330.3457241952523,-8.26236224579675,116.48001793872024,121.06951951358492,114.89171550889763,99.82318696354177,97.4531232361694,100.10275394001467,101.20090023982011,119.04931309663337,105.71855882974756,119.61169611769802,134.38384156378066,99.31511067413614,89.91636862942495
30,1043.8588851252132,248.29504656276876,0.3419780093161937,-0.7946370116712443,-0.1209628228754847,49,0.0,0.012733821135960452,1.6520707366383167,-0.545071596374347,1043.8588851252132,248.29504656276876,1323.785446725779,0.0,1225.7764964390562,330.68757833489445,-8.261368819214798,92.44980215043418,109.14548611521262,110.27274359896774,106.02495033307835,100.56872446020235,121.06248508441044,97.16427752606327,88.66979524981073,108.49230615714494,112.3823266984198,87.05449169268428,113.03532046227278,77.46273719707727
31,1183.3618558589765,249.2756794200828,0.6323721416729687,-0.5905247419783506,0.025673975925126352,49,0.0,0.03128616161785866,3.7316285293717275,-1.4297460118062095,1183.3618558589765,249.2756794200828,1648.4213463443523,0.0,1418.643835843785,330.62884600696833,-8.26099014325766,107.03905572051501,136.4802154196505,121.13796836570168,129.41504280501164,128.81579603198708,117.05067527393666,165.3835959597938,122.87582753774609,139.56708779488542,119.10485599873465,127.47927543953884,139.5189081852711,94.55304181157992
32,2224.943574230561,246.85953082912292,0.22581241574115793,0.31628343757046706,0.5599269808161106,49,0.0,0.005101387727498813,1.5168683650731956,-0.45236973508676814,2224.943574230561,246.85953082912292,600.9741313471335,0.0,338.8577232492603,330.1903261345106,-8.261949272734588,101.62302666975184,25.96147289108748,37.482685528916576,16.45953766095662,105.5853292563959,21.585430027560466,30.65936871008719,25.690262204511278,40.48726013985462,36.144050757378174,97.78996361942424,32.93415904744408,28.571584833765016
33,2035.911655720519,252.81619403553296,0.624254520663768,-0.8429570428432156,0.17448217815592196,49,0.0,0.021844220252794574,2.4362030485572044,-0.9667837057898112,2035.911655720519,252.81619403553296,1585.3807289165813,0.0,1363.3095142835377,330.26991147309275,-8.259511651893998,103.20092572113768,95.65732265935662,121.42077498463317,110.76011629248694,137.71874509774244,121.78580292158983,128.8290616399527,133.94133962607197,126.6261761992528,137.23330122693517,144.97181454487165,124.62008694254655,98.61526106000379
34,1546.4913842884548,271.18904730633176,0.8229837845085015,0.07344647655190836,-0.10335989402819895,49,0.0,0.01163080994364825,1.0412658778305164,-0.04390409210338399,1546.4913842884548,271.18904730633176,1050.5299153755145,0.0,0.0,330.47596304679746,-8.251898071264447,89.30705721481918,88.83273194444745,76.15034399544236,88.58765180083063,65.87887176316434,87.05117935404323,83.97084259949432,93.1944683533793,71.64994915155451,84.07269198632736,65.6444721367711,84.44985796251807,71.73979711272254
35,2038.696895748995,270.6258550864894,0.5869748521987714,-0.616579291386944,0.04926286539766223,49,0.0,0.04216403647075563,5.253939108222319,-1.8012125877999077,2038.696895748995,270.6258550864894,2091.0199905576474,0.0,1572.4675980209254,330.2687420950649,-8.252091166404282,158.8341587530317,172.00806874430697,143.6702648415813,157.66626741361625,148.3544580441697,172.34657666558596,153.32863388345075,163.30049612129147,167.37177542160873,180.29517755992012,179.2086223527493,170.63989790656967,123.9955928497654
36,1919.3999684367407,278.3147727385044,0.45860287099698804,-0.2905514388540064,0.2465520846277234,49,0.0,0.02000138977563915,2.6596741521163154,-1.0620710816094303,1919.3999684367407,278.3147727385044,1563.9653423529596,0.0,215.84565632451717,330.3189674728882,-8.24890760100266,94.19426672088957,134.98250669026694,125.64455156074285,116.81827275036176,108.79705537426734,120.76348893477592,125.67306814636939,124.97824987869608,138.94994710008478,130.26886689541644,117.89727560317637,116.50432415549187,108.49346854242026
37,1160.212885464665,279.77697161210176,0.6277312000982236,-0.041541826530075196,0.18557514463573896,49,0.0,0.014379576041548848,1.5980682913095852,-0.5089883359198951,1160.212885464665,279.77697161210176,1210.2205523508035,0.0,554.5840174514832,330.63858641163074,-8.248278171803637,83.78933215753528,95.85076650284589,110.3729767155337,107.75924372363374,84.52890884471165,103.46038432079784,120.4170389074186,90.96735723253384,75.50684927004536,82.40988807398892,103.4703309481979,87.75667820823567,63.9307974453252
38,2042.8441383106021,280.39610018008295,0.3343022502795986,-0.6161495675233197,0.1691931249305623,49,0.0,0.02550103234969722,3.7554281529711973,-1.4366486442111326,2042.8441383106021,280.39610018008295,2047.719656658226,0.0,1198.9014536080622,330.26699788910406,-8.248019828002127,143.30608632058784,168.56657368632486,161.84626789376904,165.52371359248178,158.46890246831046,153.49193049555174,165.56482988892202,176.31398528271592,147.65279013120556,163.38322824229434,163.97254705964934,150.0322173290047,129.59658426740836
39,1290.9985376075103,282.56004927348977,0.4921119559891536,0.5260934233551047,-0.4604125027358502,49,0.0,0.02119886570952157,1.4964123186312286,-0.43762818675237825,1290.9985376075103,282.56004927348977,2590.711681243157,0.0,6.046673256379582,330.5835253940219,-8.247140200419075,180.8120900771761,207.21342758319906,193.28603906610334,189.78850335860642,207.9145518936609,206.9350203373051,195.87530400196573,211.26576696930726,205.3303934583359,206.5516342088615,218.3505774362858,200.2635090081924,167.12486384415752
40,1012.2120069752963,288.1180041689195,0.3412897115149647,-0.21804556961105928,-0.35272216452992405,49,0.0,0.01974662778817295,2.8811913995833747,-1.148930274321174,1012.2120069752963,288.1180041689195,1646.7946946809477,0.0,1570.9512592629785,330.7008922180136,-8.244769662725284,113.72935737097491,130.92150467811206,117.21818803004628,130.4013338285934,132.76629140991201,120.28260726183251,139.23999577220434,132.75126808306402,139.87095569195577,126.84430338960719,127.63645427429967,135.6954409334728,99.43699395687293
41,1178.0806451309181,288.3597350338083,0.6360212853543995,-0.26872253107086463,0.0882020644293991,49,0.0,0.034305153405565045,3.8963804420599812,-1.476653386828593,1178.0806451309181,288.3597350338083,1803.0562128341862,0.0,487.21117374121104,330.63106261392767,-8.244705750360668,133.79580914306973,147.39432278551925,127.7670815967333,145.69558583055016,146.80547192798463,144.0620558845601,140.9193875493667,148.668840773709,150.63846452233898,146.7087464070875,132.9776127548102,130.24280619949604,107.38002745896054
42,1828.6986075497618,287.6530110927473,0.7429300512305085,0.29209575235815244,-0.3075630353141598,49,0.0,0.019013830929293492,1.3905500150747776,-0.35796653528442574,1828.6986075497618,287.6530110927473,2675.188179844171,0.0,0.0,330.357153752239,-8.245027929089167,184.11608452960968,207.83068762672016,220.63201455877356,187.8644070890092,210.84600169349227,210.81416813487616,205.40410652235227,231.54130101597246,217.66383813155102,209.87638871073693,214.70300485440129,222.86847984249312,151.02769713418274
43,1322.4574443657066,290.4081397719772,0.6076463413002411,-0.027197142171967083,0.21604659691084313,49,0.0,0.01708297525195849,2.1073126467919288,-0.8093224338275755,1322.4574443657066,290.4081397719772,1252.8495902589584,0.0,0.0,330.57028031039056,-8.24387452655286,82.47731093796176,92.83230908814497,81.6099596678491,109.96767151004141,115.04798688537622,73.56228997085672,85.68002016737894,96.44227661794292,101.78427586085576,112.48555011435563,129.87196472312095,97.60283660371944,73.4851381113545
44,1691.792339678035,290.79467467351344,0.5687921788915059,-0.4709594506471443,0.018336651077001862,49,0.0,0.28348245706987457,40.985634553252304,-4.031579158416461,1691.792339678035,290.79467467351344,6886.410053308986,0.0,0.0,330.41479121707977,-8.243728623624325,521.1164592262085,512.4305989621055,530.0129424167725,479.35610099166195,526.5794722274405,555.1013401079052,533.6854405236629,577.2277604574105,522.392141978125,555.1661285619139,590.5892894860751,571.5734082755984,411.1789700941069
45,1807.9985976517469,292.4039222353271,0.5127358726872914,-0.5209292813448752,0.10906832901162768,49,0.0,6.113525048819599,866.3618704015731,-7.344248325575392,1807.9985976517469,292.4039222353271,181497.22780564486,0.0,0.0,330.36586882614125,-8.243050544643483,13787.62192992988,13985.851883565214,13954.230634665339,14141.708567546753,14570.71934763837,14358.810496236267,14484.644530517202,14368.606353351854,14438.778649660813,14534.858624893553,14112.506337944582,14194.973838332717,10563.916611362343
46,1501.6957329038955,295.2670608232002,0.6457788052175315,-0.5820606378454805,-0.2668746742321189,49,0.0,0.012501131835539995,1.1931805064999843,-0.1917653737334329,1501.6957329038955,295.2670608232002,1237.5929983701208,0.0,0.0,330.49482129421955,-8.241864984922504,92.35213556477703,88.41528815596924,95.79731116801585,77.85897695831797,98.69758309711924,108.80875034974274,121.97984197334779,86.95381679717079,89.00195293454217,93.33088071064563,91.44026502689505,113.32183673721568,79.6343588963615
47,1449.2384854328434,296.4630479555082,0.30252964504569646,-0.9846665191190253,-0.20800320270138778,49,0.0,0.00823735540687623,1.0947976360842713,-0.09833462749769717,1449.2384854328434,296.4630479555082,1228.5654068423946,0.0,0.0,330.5169054944506,-8.241363823664805,113.99281414365737,99.0713133039742,87.47631525886027,118.37321495646374,96.37652509948728,70.69133713387657,103.73017673728282,94.81468199675362,102.79920677824522,88.00614138472116,97.17134668192666,89.34468270479019,66.71765066235565
48,1567.4919653061177,297.27244648174025,0.5301316058475576,-0.6538042664042215,-0.03895932737085026,49,0.0,0.031556001461639206,4.0760755744846175,-1.5256055691488815,1567.4919653061177,297.27244648174025,1749.6975601302452,0.0,0.0,330.4671213197218,-8.241031385823097,128.8004214475593,126.65867403412773,135.50972176677783,120.22936578353159,163.83217150633527,130.09292657334493,135.094953968062,157.2733768381425,122.99108251671673,137.78153681702156,137.8915684848654,159.84909756976833,93.69266282399214
49,1851.3424750042313,301.9888674666367,0.5837438131212267,-0.4711315976426473,0.17952778808921643,49,0.0,0.010252373386157039,1.042597723759999,-0.04529193105847365,1851.3424750042313,301.9888674666367,1228.2303748512022,0.0,0.0,330.34762222160845,-8.239052823050983,79.75872255107099,103.64548603132714,98.03642663188575,109.61190663558529,85.36200094405837,82.77992157163372,77.97924670174676,95.7898116393072,97.37420211426924,111.52736179404499,105.42871729227448,112.42168420992296,68.51488673407518
50,1622.1301583186275,303.2716838665152,0.2545842777440653,-0.5462657321507939,0.2164622498600955,49,0.0,0.02003166876441331,3.4921760094201253,-1.357740311233289,1622.1301583186275,303.2716838665152,1575.0166765858507,0.0,0.0,330.44411895567333,-8.238532063479482,127.33733153885201,137.32640420842523,119.20695087708957,107.73784956291685,115.69412215478421,110.25080178911915,145.35260877999195,132.23938104473172,119.41191155205038,109.85875554899437,131.76240278716148,126.82810896810444,92.01004777362931
51,1892.609882377002,303.76885898058504,0.4888255984245977,-0.41322019543795496,-0.11893070408918166,49,0.0,0.02077072918491805,2.8084192422535583,-1.1211548499963873,1892.609882377002,303.76885898058504,1456.644102997479,0.0,0.0,330.33024920565856,-8.238306312748689,91.14175926472728,112.23209226567494,127.57428513085148,118.45126432800345,124.4400861983732,89.13370944127371,113.02171209376507,127.76185335460556,128.8495302303777,120.93512163460707,105.23187883756839,118.0486450236568,79.82216519399422
52,1228.7047489990266,308.5763615108013,0.44609049176375726,-0.5035285947481363,-0.08237596303428761,49,0.0,0.121054925096763,18.78376269260448,-3.1844564821993315,1228.7047489990266,308.5763615108013,4110.430575363167,0.0,0.0,330.60974698833616,-8.236291768058102,319.40649733021087,308.9909704807232,318.7174119570424,336.9252390647475,318.39253991793987,292.04877490851754,340.70098786547123,326.3178316273468,361.84130537676043,309.4307692669207,306.29508047558227,314.7362473158669,256.6269197760364
53,1579.0018156952403,317.45094394001734,0.27656885514398477,-0.6104919409320188,-0.11266449736767319,49,0.0,0.016618780484229115,2.9245809127638873,-1.1651591031274502,1579.0018156952403,317.45094394001734,1455.8695858084031,0.0,0.0,330.4622755481578,-8.232624559782973,101.625185392103,122.88708723159041,114.35166893331063,111.09603342869036,101.34071554262697,122.16811437969308,101.69701351685202,125.1723128312246,102.25763926824729,129.7880819116659,130.7686296504222,103.08778201144656,89.62932171052995
54,2003.3976460004424,318.0559924023587,0.9264925339239067,-0.408177168453512,0.7966912417252906,49,0.0,0.014853894332817995,1.1782870621433745,-0.1781277726412678,2003.3976460004424,318.0559924023587,1313.5610009565148,0.0,2.0,330.2836110765538,-8.232337001681714,96.55681841089903,89.66598763256664,96.56161029809473,106.17882558045537,72.23118697998237,122.22278935249153,100.25425029876565,111.8571656632638,102.18593693264972,102.68853708708228,103.746889860132,109.5321916528998,99.87881120723199
55,1991.8611696436415,322.75665245830345,0.43002031971437854,0.2826718808703289,0.20431416326021937,49,0.0,0.007912226032777392,1.0298534795636913,-0.031938601706150864,1991.8611696436415,322.75665245830345,1117.800077563813,0.0,0.0,330.2884684995138,-8.230380579389081,81.65904145197749,87.16838402725605,67.33424572099177,91.30063644749404,72.68924993320216,94.56344808773586,94.52646477555132,97.29382462808769,81.29315574675249,102.67543361266607,90.12250061463578,87.05305567989687,70.120636837565
56,1446.305210357886,324.5951751330821,0.8821616980289712,-0.36792948418366805,-0.20274958188285003,49,0.0,0.022214300824431384,1.9909305204330316,-0.747640260667406,1446.305210357886,324.5951751330821,1344.4442634523457,0.0,0.0,330.5181385912802,-8.229642946398313,102.35835041841628,95.2654001977127,110.91286804400839,106.42032782045567,96.62041746543055,97.83423491717892,96.71299080423536,111.40806137687144,108.93405346772886,111.09880428378844,104.33971034666709,120.47590776252035,82.06313654733174
57,1621.6098602658897,325.4391880386048,0.6891976308237098,-0.5982398704735712,-0.15254667407387526,49,0.0,0.027630104650870874,3.187861825256904,-1.2587487226595035,1621.6098602658897,325.4391880386048,1502.2927694659234,0.0,0.0,330.44433819126465,-8.229296416356693,110.43036730504193,112.80004361856983,131.11384020339565,106.45959769759799,110.04840651308373,122.77459827925696,111.20762076791196,117.73927317136909,109.74852494893065,121.45954740190408,128.27529180509723,117.00574034662304,103.22991740714116
