id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,236.49007323387448,1371.3318093646783,0.21899922897555357,0.1287496943931504,0.32758535164813635,49,0.0,0.014684788616996751,2.185155607227338,-0.8487059224353481,236.49007323387448,1371.3318093646783,524.0830545621222,0.0,103.27039648863375,156.7545275080924,-18.93272428447745,44.28053905618769,47.21517914474405,65.47469529277996,57.28449256973322,63.300305858640975,55.35185329343156,50.69306011479935,59.595695010222215,58.84957644790716,22.03765777367608
28,1940.2366358125564,1377.1591486958591,0.6603548330982253,-0.3573505072624982,-0.0429500484261628,49,0.0,0.022427431854681216,3.0081629781697354,-1.195753405100172,1940.2366358125564,1377.1591486958591,301.33327291651744,0.0,0.0,156.0040526459159,-18.931203112917636,21.466459860064884,32.44726431718795,31.81553742386134,33.79278563969794,29.819109565501485,32.718307968988995,38.605656242918116,43.43045834266282,29.47526214606892,7.762431409565009
29,497.08518721705843,1382.937435468809,0.6111588695352603,0.9385706869606116,0.2411908941699516,49,0.0,0.007714763324202128,1.1032256650048773,-0.10666089135028733,497.08518721705843,1382.937435468809,140.69205220755435,0.0,0.0,156.6397318712102,-18.928222923483503,10.748557248780845,19.77500039084653,15.133251911006099,16.764246385422684,11.13563250477985,14.771391370058431,14.797760346138102,18.576064833536122,13.020463791299063,5.969683425686641
30,1663.577987214155,1436.4056247550643,0.2337573152507693,-0.12526136795679987,-0.23210399216358585,49,0.0,0.005586182992084375,1.0308207584894145,-0.03295788928445559,1663.577987214155,1436.4056247550643,444.60638513727713,0.0,0.0,156.12592260807446,-18.906575042729195,52.831776271185035,38.493382012304835,45.83145104520856,60.739509069060276,45.28043788318814,53.51171088280636,49.59071592718366,42.95013444887444,37.56878929044862,17.808478307017186
31,1382.1786173866303,1477.2271623880872,0.6187868708366929,-0.30210263120091624,-0.1148580926709919,49,0.0,0.030389823941835318,2.7155623493742826,-1.0846494466361465,1382.1786173866303,1477.2271623880872,1268.2003187372181,0.0,0.0,156.24984901501333,-18.889543442665115,107.85624586358678,126.10530041396822,121.81846552161569,117.40757030931549,154.32011684895735,132.1516844990437,159.00789573606045,164.81778306503594,129.62670033382238,55.08855614581205
32,3003.684497450049,1488.2602374638946,0.6618365357561993,-0.9077335065754708,-0.42392371050345895,49,0.0,0.026260853193388542,3.1587314736352043,-1.2487817693566547,3003.684497450049,1488.2602374638946,518.233977457431,0.0,92.90199523666445,155.53580528459028,-18.883950686414657,74.19435654851577,76.59544717251806,3.128483603561766,13.177780159021463,25.446787507813653,62.37857728998535,63.957024410188595,102.43693846869635,72.84923801734317,24.06934427978688
33,280.05259903901094,1506.5816608039065,0.6547227749310458,0.2787688303543503,0.0016359816082542704,49,0.0,0.028243663873181047,3.7708999441630993,-1.4411125228236923,280.05259903901094,1506.5816608039065,358.67991262006103,0.08822677852929718,12.0,156.73514507491177,-18.876433929308725,34.16509568994367,38.67501243503433,31.102609114415166,39.42596202607287,45.616133740694224,38.75823847300654,41.90739899456527,49.48366863094274,30.054742451119964,9.491051064266292
34,932.8397259614923,1580.817949185982,0.6924382453015614,0.024161979187482786,-0.12372167306419429,49,0.0,0.010069939669406404,1.429946351451232,-0.3882993599113327,932.8397259614923,1580.817949185982,195.5119786685807,0.0,0.0,156.44765245908778,-18.846174819989123,15.52758676476732,16.639474054997322,20.84023790121722,26.406732414779608,26.666519944177736,19.173186344124687,17.880975179358316,21.341457029825204,19.592643302704516,11.443165732628787
35,249.0407330355888,1662.8346708376055,0.7769707739731861,-0.5008252856652604,-0.04322331617248365,49,0.0,0.020172558143156678,2.339379384368471,-0.9227516459902174,249.0407330355888,1662.8346708376055,288.527358889482,0.0,44.16829736449681,156.7485691079514,-18.81128910702217,27.654271098789636,35.29384621865152,29.485159851096626,29.945232562154466,26.861048865141846,32.39414478966814,32.311352396946525,27.1818042155105,31.536140050059203,15.864358841463538
36,1562.3346403828903,1662.8128748733357,0.5078774991251191,-0.10428156086333829,-0.21113586834524925,49,0.0,0.029742330588380606,4.5639091462322705,-1.6483424758231986,1562.3346403828903,1662.8128748733357,614.5784848110673,0.0,0.0,156.17050359796355,-18.812240035612554,40.375314034321306,67.32430612078855,70.53934318572624,80.37523115950779,63.77196180675378,78.3623369425849,64.36068720665422,65.83007792147032,57.42529986098141,26.21392657227878
37,1460.9012587763468,1666.2337506896383,0.6073972291961013,0.06777820034878297,-0.02705933948775464,49,0.0,1.490851648424193,222.89638874430656,-5.870257580788692,1460.9012587763468,1666.2337506896383,13910.571659250956,0.0,0.0,156.2151520923839,-18.810805365488747,1193.8496272420352,1409.7446050126237,1485.8333691968162,1384.9306091500455,1497.334272935209,1583.1501613966989,1545.415252613733,1726.6107707051574,1408.7070228148996,674.9959681837367
38,1979.4000844928512,1673.1687877360353,0.4136190419302258,0.1543580817306087,-0.13390580049299933,49,0.0,0.015668456393586567,2.9329976946078387,-1.1682793040423387,1979.4000844928512,1673.1687877360353,323.29436660229726,0.0,0.0,155.98692410430462,-18.807851746023953,26.473849181215456,36.010130742965146,33.54039657440658,34.22806497212433,31.903277437672433,36.48277210222276,46.284355553008766,28.26558979790954,34.63761491167343,15.46831532909881
39,526.6410586812975,1724.1529043813177,0.5179069851196866,0.06565708385188589,-0.1506773990885218,49,0.0,0.009082679891110088,1.4383922872437096,-0.3946933641978603,526.6410586812975,1724.1529043813177,190.78379929041935,0.0,0.0,156.62631351373312,-18.786088172157374,11.921494062437503,14.30318361775076,19.66777140627167,22.345577041324248,28.326370332295234,13.262246581524183,20.68804136789221,31.2888793961375,19.805093173582613,9.175142311203416
40,2329.686419986724,1839.5780221573796,0.37254460215244295,-0.40327270807420845,0.1673795164357823,49,0.0,0.009636378819364641,1.8543363108552116,-0.670471256429172,2329.686419986724,1839.5780221573796,198.48004921198566,0.0,0.0,155.83287402667366,-18.73831547363658,14.54921699330077,15.65689463345641,29.060657200106757,20.42643063502991,16.617918173282746,26.11853382056161,25.92275051393151,16.821529407053227,20.7977148364809,12.5084029987818
41,2088.9000035336,1851.3376937041553,0.45825736010110657,-0.2316173190594778,-0.13458170075161507,49,0.0,0.006096441152269964,1.0891467856256953,-0.09271603522818664,2088.9000035336,1851.3376937041553,161.02171248810498,0.0,0.0,155.9388210764536,-18.733566334638798,23.782679651404443,10.49534298648464,15.166616198786267,16.834841243027235,16.944438702965215,11.943227498383052,21.685089108308198,18.664013730922974,17.600588626767472,7.904874741055483
42,299.5334353010354,1871.747760928448,0.7901634047928824,-0.7634406936981182,-0.5063145533637627,49,0.0,0.012244932666448948,1.007091187366416,-0.007671989137532002,299.5334353010354,1871.747760928448,714.7733620512503,0.0,69.21863608786556,156.72604889535265,-18.724315592866272,71.95254972328479,75.79417116165604,73.89060556918835,82.88022853413646,85.72568053848912,74.92651149880045,79.89246907987612,84.99933432360072,65.5513908971943,19.160420725023975
43,295.3571918608324,1872.721695449955,0.4957771448922108,-0.37054411369773416,-0.22863293139282692,49,0.0,0.014639679084993844,1.5082582849991804,-0.44618929903466226,295.3571918608324,1872.721695449955,775.079889329762,0.0,80.40427307770838,156.72788467536643,-18.72390422019092,76.00163593065481,78.07788534249075,83.14873017439501,82.29148374191136,92.03707868319717,85.98406354588592,83.95541531195498,91.78788134720646,80.37440118468666,21.421314067378724
44,1858.4040199781532,1880.1402209925814,0.24541820723287702,-0.5093514149269609,-0.2782088053212657,49,0.0,0.009148199197731785,1.4456810600819612,-0.4001812283774297,1858.4040199781532,1880.1402209925814,861.6251542929517,8.312787186428851,0.0,156.0402408261806,-18.721653733531838,83.80185511252388,100.51827404103813,91.56323924377644,85.75046997300925,78.12921552735185,98.29080492646582,102.89608559474449,87.31813185061156,87.15779224452498,46.199285778905406
45,590.1928365852536,1893.835720287802,0.9167804482666855,0.440200893037964,-0.12281714143020081,49,0.0,0.011600462547418039,1.0185925486539489,-0.020001237105039055,590.1928365852536,1893.835720287802,275.9910056076738,0.0,0.0,156.59815823420897,-18.71545755621561,24.60233429007614,29.054608726526702,34.2630500978725,25.086750657723407,28.867973005930498,22.81849805058633,27.559230878641877,36.663385174205104,32.93326477660733,14.141909949503903
46,852.0223611716272,1909.679674844524,0.5483346086376162,0.05776607220015821,0.151070772142645,49,0.0,24.510429753404164,3469.1781710108144,-8.850566512577029,852.0223611716272,1909.679674844524,351626.3246749418,3.582543557689451,0.0,156.48296424328697,-18.709092401404877,30310.872101715067,35871.734927320285,35577.937190641176,35870.477183592986,37410.385184941275,37363.52268442465,42519.22649561573,44151.0928009225,35976.158741595806,16574.917364172157
47,1556.5016882312461,1916.5484246110477,0.8008098355847344,-0.03980951299018066,0.7915656286304095,49,0.0,0.012081545330844542,1.0516734685953946,-0.0547022944108777,1556.5016882312461,1916.5484246110477,784.4950366937499,0.0,0.0,156.17305896912225,-18.70651687867454,55.20873462985098,85.13549281174923,98.21918794640713,81.60067811285626,87.08412365455952,70.53931350015631,72.08655989369423,101.38718321107395,83.84083849513519,49.392924438267116
48,1560.4238483265733,1918.8950249893528,0.6436545593933578,0.25597558035604795,0.6090672884363317,49,0.0,0.012746409607437004,1.3213850377361898,-0.3025734622776931,1560.4238483265733,1918.8950249893528,825.6740090764547,0.0,0.0,156.17133349273118,-18.705539302931193,57.626988345423314,93.82749038461763,97.80223375806008,97.7944154264591,91.5121646295472,80.89118444070759,68.45780159359128,105.73544744630254,84.34155772076781,47.68472533097815
49,860.5577457121517,1918.9527077291052,0.7211146967377801,-0.07495575911083235,-0.7222875262679855,49,0.0,0.03241410812604308,1.4995054802464007,-0.43987014328891844,860.5577457121517,1918.9527077291052,14191.814817816818,114.32845088136226,0.0,156.4792020690712,-18.705235238352145,1386.4548580220414,1441.3376686822228,1248.3453186872625,1344.8509046877366,1679.2300661883041,1484.6968896730652,1697.9508039295224,1549.9855745634995,1555.5350988046328,803.427634578529
50,2502.9105095229643,1920.4039800416074,0.5861566846710751,0.636505781679551,0.3094054935144748,49,0.0,0.01040526177426001,1.1031331983009707,-0.10656988670920695,2502.9105095229643,1920.4039800416074,579.6703103450972,0.0,0.0,155.7567400667556,-18.704493690205943,58.0206242175614,52.021708660661076,77.4077686215907,81.61305861551338,43.43626051474419,62.13110288532432,64.23976065863795,63.29484393804724,52.36390921479785,25.141273018219024
51,856.6330473327815,1928.0551443915422,0.5220983858470941,0.10251562715393922,-0.12803902193591207,49,0.0,0.02056462091524255,1.183129108116748,-0.18258034822073585,856.6330473327815,1928.0551443915422,3221.159737234756,17.341879633615832,0.0,156.4809211095613,-18.70143965210915,305.48657374654584,327.1476107229396,317.4046597190644,356.1552027925577,377.27326824964086,297.2770534248284,376.7206185142936,381.3655169918109,333.2995665439087,149.02966652916618
52,2798.8642587187146,1978.686082799291,0.5178133245279138,-0.7710796035196091,-0.15729259937344278,49,0.0,0.007298659763196633,1.0471314195409598,-0.05000297735789087,2798.8642587187146,1978.686082799291,178.9438403011339,1.1054123003808698,0.0,155.62663473905673,-18.679891775294482,16.894258959485285,16.07205588721319,9.322703623491469,31.983721543161934,19.817348987045857,21.650424497855088,13.129560986401682,26.10319290847349,18.41388278609108,5.556690121914781
53,1493.8336729707203,1999.3401537818197,0.5949684260711181,0.4019712021962295,0.5997533947435933,49,0.0,0.012402284860148027,1.1558047119145158,-0.15721115159841062,1493.8336729707203,1999.3401537818197,1363.6560060311954,0.0,0.0,156.2006172424708,-18.672015726871155,118.55222721052198,118.68596366888647,138.99581007176587,146.99806829003197,147.84568441871647,152.46170786228393,128.42625213907883,206.15811285693928,131.08643922161951,74.44574029135096
54,1517.396078653305,2001.194511236534,0.6346023041894772,-0.012465619084517146,-0.4315819920315385,49,0.0,0.01385900572210226,1.086385715959526,-0.08996011693435751,1517.396078653305,2001.194511236534,1764.7535422064454,0.0,0.0,156.19025400995184,-18.671245373929384,143.0546985393072,169.46860143988388,169.13552315420804,175.54735327238404,194.43340239735136,181.06321357497768,223.55458270644309,221.95867754779738,200.28294159691535,86.25454797717754
55,1508.3627555764795,2009.559898731095,0.8079840869861845,0.8195691662357756,-0.026025817326755095,49,0.0,0.022248524038615717,1.2511871520602895,-0.24330569035647098,1508.3627555764795,2009.559898731095,2614.2815820021588,0.0,0.0,156.19422612940053,-18.66775901645725,229.58419350204292,268.63143688872964,252.95881453415402,273.4323605219874,318.1598428526778,278.23329338578503,301.820989461588,307.37120467373495,277.85867848319407,106.23076769826538
56,1095.4275671727953,2010.8013429316006,0.6161412373998639,0.30565685814047683,0.2236967989855134,49,0.0,0.010571665802795392,1.42690940429431,-0.3859910006491443,1095.4275671727953,2010.8013429316006,245.20204106659813,0.0,0.0,156.37583431399742,-18.66711552885337,19.005747795058312,23.116982731400512,29.304768382260047,20.2798450572917,28.90290746324157,23.596312541089876,34.36005568360843,29.19387979181428,22.135705784008877,15.305835836824514
57,1551.0466315659196,2013.785948125381,0.46970013615200873,0.029757751033566926,0.7224804828745703,49,0.0,0.013971028992936622,1.3209094128604253,-0.3021825874810088,1551.0466315659196,2013.785948125381,1649.3436193169596,0.0,0.0,156.17545342716724,-18.66600127190337,145.68663122096984,160.0917859979331,176.73953489670996,178.62020895096305,208.48828138922258,203.84047467607348,163.76517258667826,187.46934504964312,164.14599426468237,60.49619028408381
58,1457.440742744594,2017.7119509321462,0.4567616354833149,0.6873921554383688,0.23887969619190336,49,0.0,0.011098766140705608,1.1033719800389548,-0.10680487730113611,1457.440742744594,2017.7119509321462,1199.3438683357654,0.0,0.0,156.21662047384535,-18.66435623038584,77.5193225031668,131.93290550432158,104.30810866531723,115.5558647303308,137.72247365540886,130.98569595336994,144.4192490358809,217.7104157819175,98.50465574324019,40.68517676281134
59,1473.056055626838,2017.6752126987221,0.6846289118014591,0.3981498768397866,-0.029670796799131607,49,0.0,0.016289946727517136,1.1504468446180172,-0.15216639318661535,1473.056055626838,2017.6752126987221,1890.2286250778998,0.0,0.0,156.20975296973413,-18.664373699497606,167.24537666967626,193.06009823529115,180.12854478361248,198.71956938393322,204.20726671399382,206.46242624064456,228.91199549105795,242.91066800785734,187.91029015503818,80.67238939679487
60,1515.191903896426,2019.3599813646995,0.691558789502805,-0.04993060216374471,-0.010379183852807146,49,0.0,0.02638895134370772,1.301529550227781,-0.28613508219876027,1515.191903896426,2019.3599813646995,3904.60408875582,0.0,0.0,156.19122174221894,-18.663676306848185,338.79283134382706,375.1069534829149,382.2786943096885,416.72211690234326,422.5068575425539,455.35618169761443,469.09902860002427,447.29243692488996,430.1982525587523,167.25073539321184
61,1538.0005979099112,2023.792016339313,0.30730718453752165,0.2986234797101081,-0.27992035083916467,49,0.0,0.0194294240880799,1.1303603507670716,-0.1330422888009437,1538.0005979099112,2023.792016339313,3108.7792386314504,0.0,0.0,156.18119036400324,-18.661831368359525,248.86878768023402,281.6071466124727,312.6891627575519,346.012656874772,388.1453852577447,418.8691001303849,347.11153239288075,365.1358127447468,284.02524144848655,116.3144127321762
62,1493.262550305223,2026.4004620232781,0.8154507810039219,0.002788218933801058,-0.25114184978689785,49,0.0,0.030932777851129523,1.506868161986053,-0.44518814235490056,1493.262550305223,2026.4004620232781,4386.272859018711,0.0,0.0,156.20086526668993,-18.660740641150536,427.45304480710547,423.67603461883914,481.87643938826443,483.8602237421187,449.1052552189907,448.4668412585442,436.20186810294854,527.9620649236298,512.7669502461914,194.90413671207847
63,1550.1843202836778,2028.6646523838954,0.9126399808389453,-0.718392059086056,-0.6427402977591313,49,0.0,0.02495771384786378,1.51354871625037,-0.44999101013967246,1550.1843202836778,2028.6646523838954,2792.6421842428026,0.0,0.0,156.1758318538745,-18.65980182626671,240.9308602855388,277.95846350374313,286.9248323970443,323.7770845617074,299.4036224413321,319.2074581239837,284.0641411372849,343.451290056265,297.5164561257196,119.40797561018337
64,1540.1359370560904,2031.3850460652015,0.41244621504639317,-0.005821787219087491,-0.9446568103114498,49,0.0,0.023813288206170048,1.4084463262101312,-0.371850753304629,1540.1359370560904,2031.3850460652015,3824.2855341377845,0.0,0.0,156.1802507700184,-18.65866777107656,334.35139241592185,340.7817790333156,399.52292716617967,422.2580946541848,466.00221568828454,489.35318478964933,412.21896019996404,438.0931997827314,368.3293043927871,153.3744760147666
