id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1834.972719025891,138.86739883420094,0.3133949112646721,0.2765277460197476,0.9950746018407745,49,0.0,0.07871483743432506,3.962618931990445,-1.4949557752771652,1834.972719025891,138.86739883420094,8338.795294235033,0.0,6785.84773236189,160.48420565812253,-2.0072890729466653,1736.8263569302794,1356.3875702156272,1248.2518732841359,1159.9772029103788,1193.3181002072452,1078.1701607126256,565.8640299747408
12,1084.4990458083773,140.71816111711615,0.9579968436172639,0.27180369341990057,-0.03930746594310548,49,0.0,0.03075624782950783,3.5890899386452007,-1.3874608535287793,1084.4990458083773,140.71816111711615,972.8652455516922,0.0,46.91167639186888,160.79707616771339,-2.006506797002284,397.51268033566146,271.50252646051206,161.11257505930257,51.191801502303726,0.0,91.54566219391232,0.0
13,1833.989590036047,140.547830449364,0.8583810520270191,-0.40698250286481097,0.1908038470329871,49,0.0,0.07086710253398981,2.5644432309185654,-1.0224827238274021,1833.989590036047,140.547830449364,8138.298057005186,0.0,6634.860635256347,160.48461555142185,-2.006588997550901,1746.3260430146352,1322.9939767304268,1239.8312573568737,1145.4365924454337,1138.094535129415,1039.1377606398305,506.4778916885715
14,1088.6551258580012,142.12557643736704,0.44538577461799583,-0.4390974079262884,-0.21328217847168693,49,0.0,0.02438965649762256,4.190582608709741,-1.5556860157440375,1088.6551258580012,142.12557643736704,1044.1575285228578,0.0,58.539264625535864,160.79534347377992,-2.0059206707454913,454.7233655992146,292.5221645209787,154.42805923189167,46.55080764251192,2.719462184304268,93.21366934395647,0.0
15,1834.8116882448692,149.06848560586593,0.2968153605896771,0.8970215379082382,0.32767827577524966,49,0.0,0.06328341220495352,3.0938365986658423,-1.2262434316406592,1834.8116882448692,149.06848560586593,7885.939751325832,0.0,6426.257113880168,160.4842729684251,-2.003039107131972,1697.8927360119528,1300.0525700444794,1284.2265190067899,1065.919566134289,1054.572000723278,978.1444497628165,505.13190964222554
16,1830.4018226545497,157.02591779626897,0.4003905576446439,0.19415105492638254,0.8723166872788819,49,0.0,0.04394608167650851,2.5384639849922066,-1.0114275153431829,1830.4018226545497,157.02591779626897,7691.234151217607,0.0,6244.00871238965,160.4861115636039,-1.9997239908087143,1745.1576688297073,1378.0500874841018,1288.6994785280144,1032.4567597049613,978.7812814145731,844.1787951647475,423.910080091502
17,1833.4936888262523,156.63262640375743,0.8724669902607848,-0.7001812389312024,-0.07791651152343868,49,0.0,0.08701664120958748,3.4153379983515544,-1.3335842250623033,1833.4936888262523,156.63262640375743,8223.213820977853,0.0,6676.796489317938,160.48482256887374,-1.9998877682254306,1774.3251720655958,1418.444366192119,1334.119167994735,1107.7689043325267,1084.84376895025,956.8472656393352,546.8651758032909
18,2104.470403094763,155.8172572444752,0.3915282570005418,0.1906838350829133,-0.13011755770503747,49,0.0,0.007715062428438514,1.39667935412105,-0.3627417835039351,2104.470403094763,155.8172572444752,671.8094456074678,0.0,402.3114024657857,160.37185383599166,-2.0002169020656173,127.8628310852838,127.8042385055974,46.116679846321745,92.77021413905797,66.42890251205588,110.75416270553806,100.0724168136129
19,1119.7067691677034,162.96020303053393,0.8144717214784647,-0.5892908851986615,0.3803076076938169,49,0.0,0.010464343045321057,1.0538430575005648,-0.05693984707627439,1119.7067691677034,162.96020303053393,436.6447170624525,66.45039841708328,268.48589522095733,160.78239751117997,-1.9972422272217911,66.37899622193721,71.24617864831967,52.697944006850385,59.8807105343422,57.86341018416193,76.94325609512481,51.63422137171628
20,1336.6792549772688,165.16584279581733,0.494359785140803,0.010795391430198331,0.35413526666067413,49,0.0,0.023726221796816542,2.145490379490544,-0.8288164286754119,1336.6792549772688,165.16584279581733,1019.9171381507999,9.283667666583398,871.5221624127489,160.69194293627316,-1.9963318474459795,137.70423558592836,148.73818814340171,158.01798083285175,183.63023541376566,152.74524360920822,134.2165119132425,104.86474265240167
21,1508.9823124505808,171.542481440209,0.5782742129717606,-0.12176865775464976,0.2893120654207916,49,0.0,0.11565651908822513,15.602647044187883,-2.9829957104954596,1508.9823124505808,171.542481440209,2008.2832683686302,0.0,1032.400169960359,160.62011039431172,-1.9936784363742004,252.8479946454351,277.45190528412957,293.2853830862739,313.74461748014426,279.37192465168107,340.56440100781344,251.0170422131527
22,1110.5998082948438,174.92361571110789,0.6706251210042086,0.755267749245573,0.5866663213939629,49,0.0,0.02326494202255361,2.4574952898514435,-0.976231735290456,1110.5998082948438,174.92361571110789,8152.726602471452,169.49819018242198,4919.917412710437,160.786193696171,-1.9922575767804098,1331.982139397254,1281.0466220184169,932.1443638260663,1091.4812741441697,1339.5821322747183,1490.9116595562095,685.578411254617
23,2133.6883577486883,174.44259162585627,0.2930390909965762,-0.17264359678882632,0.389352512743447,49,0.0,0.012356125542740494,1.580263418782079,-0.4968237170506282,2133.6883577486883,174.44259162585627,956.441075603492,0.0,683.938943070568,160.35967384662746,-1.992455646690447,146.04548115855835,177.86782424107056,113.89702090685822,143.6752366998814,149.76206457065672,121.7158960892182,103.47755193724856
24,2126.2013811470133,176.96907257870978,0.5194389330560956,-0.290041892181927,0.5678040802100323,49,0.0,0.011119811149692675,1.236696367300034,-0.23065771270939417,2126.2013811470133,176.96907257870978,1116.9128918129431,0.0,766.2348411893436,160.36279519158322,-1.9914034847941537,158.7092318913034,200.41163257447428,142.56419672816014,217.7155377727135,168.14288254262823,119.07507587951703,110.29433442414648
25,1679.4152998480029,176.74681586403105,0.5865660385882983,-0.560500574912901,0.1926729582149486,49,0.0,0.04699960234060512,5.867435373541776,-1.9211207869766345,1679.4152998480029,176.74681586403105,1082.892896415247,0.0,362.27988793832435,160.54905751280506,-1.9915103106084835,144.80413805716404,152.34915776446695,158.65805777573783,171.03432552450641,167.09854170748767,167.65368987757682,121.29498570830731
26,1319.7407921518175,177.82852207347486,0.7533293497803181,-0.14346985199884837,0.5769725494616156,49,0.0,0.010394571307124602,1.0683339990098033,-0.07176762435788979,1319.7407921518175,177.82852207347486,599.4556653518785,0.0,499.1095864004039,160.69900423976378,-1.9910558247333157,82.20166039813897,91.3166812467026,75.1858581885392,88.14372578092659,105.69545482708281,90.72242274955451,66.18986216093379
27,2049.8752850010724,178.2781121573727,0.9745966075358762,-0.17605126569083746,0.28468379136949457,49,0.0,0.0230499472606085,1.7675800436742295,-0.6184477241198933,2049.8752850010724,178.2781121573727,800.6252852337668,0.0,642.8977899676827,160.39461488790764,-1.9908620330383184,122.47135610101601,129.62330116367383,117.63977287564876,123.77681288943805,123.02137748752669,106.37698668147755,77.71567803498596
28,2106.766271887149,178.13307238431491,0.43421349190299907,-0.21754247339034624,0.575660061342327,49,0.0,0.07290544622689933,9.687389169230473,-2.4655168672460537,2106.766271887149,178.13307238431491,2859.6400863486465,0.0,2209.0448843900385,160.3708975428012,-1.9909195965124704,416.0494813681079,478.4150250528004,472.49285660210745,450.0747540169225,389.0998510052439,411.9497052996155,241.5584130038489
29,1104.4277924089436,182.49557961714515,0.5147510937920723,-0.08482669309947452,0.25723527971960397,49,0.0,1.0278579419475593,116.0985817524322,-5.1620672861928005,1104.4277924089436,182.49557961714515,24472.994733599866,88.4603154107016,16200.31376592696,160.78876647548302,-1.9891026289346825,4270.7688752352715,4198.117589052058,3172.904252858716,3516.165440407457,3904.2459647049427,3644.869799378627,1765.9228119627965
30,1118.8566515819882,183.1971506649729,0.30168518173714254,-0.6555348977090948,0.7666240839167988,49,0.0,0.00816466826934771,1.1910970228524478,-0.18986784781533994,1118.8566515819882,183.1971506649729,1091.1914122882913,69.06578899081939,794.2172717779163,160.78275119695107,-1.9888110827346548,190.803083115778,168.67350974535242,161.73815375853718,107.0736688023288,169.70456789369337,170.84157839346244,122.35685057913906
31,1471.2532300416285,189.04023327311458,0.8550850357893699,-0.25335759222832394,0.07979596904773925,49,0.0,0.015411171747753562,1.2971607603596806,-0.2824845065375348,1471.2532300416285,189.04023327311458,677.1453060677836,0.0,223.6202744101056,160.6358393402241,-1.9863880480550495,88.45632972953942,122.51417575506255,93.74958258792293,100.26600728116475,115.50729329156411,90.27321253304669,66.37870488948319
32,2145.5771915057717,194.027509527825,0.5355140144809742,0.46441035020652843,-0.6998654925448331,49,0.0,0.009547317789023263,1.038643250949069,-0.041166008572252194,2145.5771915057717,194.027509527825,783.1283363813901,0.0,628.2380797756982,160.35471830211227,-1.9842955183285191,152.0245217236524,131.71842820265203,107.78894463205782,119.95696550140902,99.49253936764353,95.6964093059751,76.45052764800019
33,1831.5973804757316,194.93832361069062,0.372612549288466,0.2983840300454683,0.991019294192318,49,0.0,0.06660901493303895,3.6840265508015944,-1.4158068787476086,1831.5973804757316,194.93832361069062,7777.8255179452735,0.0,5929.714375098083,160.48561378836325,-1.983928843400014,212.6932021108073,768.8859146788684,1311.6486261027694,1696.4732092834297,1439.8985030342337,1426.0967388011954,922.1293239339698
34,1168.2155000390678,203.73510297867423,0.819298849865334,-0.07124668161852729,-0.13500672222569585,49,0.0,0.014790661332625937,1.4132369209963027,-0.37553743727552036,1168.2155000390678,203.73510297867423,666.9178225593946,23.977870004563258,607.3171431686562,160.7621732773773,-1.980256913773241,110.29250922230841,124.28962052040148,100.3945472784585,105.41125133740752,87.62607787961983,95.06822288840453,43.835593432794255
35,2150.6172404769163,213.90032072812858,0.6424055324990761,-0.7415660659346601,0.6668871345011028,49,0.0,0.059327690504886,5.629107870693062,-1.8760989278318352,2150.6172404769163,213.90032072812858,1788.7084394833378,0.0,1446.5787655443091,160.35261797415663,-1.9760158108820283,228.2146275866317,247.09708101109968,272.04055994986993,268.62118723948544,289.0593412309876,276.7869942550779,206.8886482101857
36,2064.750987357529,217.21425725319062,0.5628476783688117,-0.4477912280405746,0.16403544813157311,49,0.0,0.47078288022373427,62.2082468467614,-4.484619905562669,2064.750987357529,217.21425725319062,7158.070112591025,0.0,5002.538810127885,160.38841467317147,-1.9746397042458161,1027.757234361298,1067.5471666669325,959.908064043916,1079.155990431532,1090.850394526266,1133.1704925352701,799.6807700258101
37,1785.004067603174,241.41901724680696,0.679203493481337,-0.5075616441101424,0.2733402193015017,49,0.0,0.014136747551158553,1.5903129638265157,-0.5037064980464969,1785.004067603174,241.41901724680696,637.0964789423512,0.0,0.0,160.5050388883728,-1.9645648783833656,84.75893955685453,97.8412379012426,89.69473892284508,121.5425844182437,78.51381841066939,89.9486909245541,74.79646880794172
38,1406.4933006063907,252.88056363854164,0.3954550397821382,0.01680323625081152,0.25201934908877244,49,0.0,0.01534987755636289,1.7520483666811533,-0.6088652276006957,1406.4933006063907,252.88056363854164,745.6151706006722,0.0,0.0,160.66283649162048,-1.959789514439862,104.5993875863737,110.18386253929285,102.63683030782764,110.61396916626995,125.25654079374124,111.26201432167589,81.0625658854909
39,1977.2709652477638,259.28274646144246,0.48037586438888363,-0.054415970470278345,-0.024885062682002815,49,0.0,0.02267816353722721,2.9970457583187566,-1.1917334343024093,1977.2709652477638,259.28274646144246,825.6404126826346,0.0,0.0,160.42488532574347,-1.9571167957621347,126.95559365569665,119.60465445825209,134.85333901095072,126.77154887145963,119.04096602356174,108.46697956276277,89.94733109995099
40,910.7845741431123,270.3119264900214,0.8300673340637005,-0.00475941638239252,-0.403662987397503,49,0.0,0.009093778136138745,1.0897107460970503,-0.09327808419794402,910.7845741431123,270.3119264900214,297.5788870365811,99.41273019694164,329.0869183849603,160.86948950534725,-1.952504518785736,41.42871059593239,61.672772674222735,41.15130090802772,37.892626355551776,40.31381488147204,58.62358859579002,16.496073025584373
41,2378.410764598389,272.09281927234565,0.3680297978728564,-0.23798256109328583,-0.5691721302927192,49,0.0,0.005670664301499555,1.1182514469047178,-0.12134867194591545,2378.410764598389,272.09281927234565,511.3061284049469,39.11601261323088,229.34821542794367,160.25765794769035,-1.9517558768275403,167.9789561486085,56.508584900226325,53.07554820553981,30.663211369824978,39.16016791141672,124.05893588196244,39.86072398736818
42,1793.1447573949504,286.59598697544334,0.6900879678588246,-0.7076367504982732,0.13422192481721024,49,0.0,0.010543060907281727,1.0511889144450952,-0.05420193071832223,1793.1447573949504,286.59598697544334,595.2915869712551,0.0,0.0,160.5016457557495,-1.9457427780971168,84.12905049027933,85.35351098848963,83.03067552509819,94.63885347330745,100.0655682767514,92.07569457107402,55.99823364625524
43,1854.4845830644972,287.61841232144604,0.6692902630059934,-0.03428948696283866,-0.09925161660844381,49,0.0,0.022904428218526313,2.4172407691423876,-0.9582997761041459,1854.4845830644972,287.61841232144604,778.1158620762221,0.0,0.0,160.47607400479237,-1.945315397173851,124.89935897574529,113.4000089063127,109.39584587558298,124.02484608754116,124.85580906976034,104.57272901251946,76.96726414876028
44,1221.564894267714,293.79006798133554,0.5647425198474386,-0.34703660682961707,0.2039616726384554,49,0.0,0.2272554712044062,31.619643198009385,-3.7498924124084123,1221.564894267714,293.79006798133554,3299.132847861253,0.0,0.0,160.73992989518015,-1.9427400478888919,487.7964362000852,501.6221007128492,465.33178491714955,467.35036564321615,502.962474762107,514.5256102364893,359.54407538935703
45,1305.0271887868532,295.2622574303014,0.490537835437808,0.3836361353408028,0.04466622427846942,49,0.0,0.013201962902435868,1.2617922755695141,-0.25246966104350393,1305.0271887868532,295.2622574303014,849.5605081310148,0.0,0.0,160.70513568772276,-1.942129584735938,126.96408578014349,127.11117101213338,111.36518617538687,125.67173674816875,141.4979848714294,118.84056569367723,98.1097778500756
46,1882.4774149650023,303.6064122311049,0.690599556071114,-0.26591934722128746,0.24602337751966893,49,0.0,0.04250940571060905,5.026574617768711,-1.7531803347269705,1882.4774149650023,303.6064122311049,925.0845852840143,0.0,0.0,160.46440450891544,-1.9386535724176808,122.6998887905999,126.14536300588564,124.54914799892177,149.7637315738528,170.5035164319086,139.54998233314308,91.87295514970256
47,1314.4847399438495,312.6498542179421,0.5401341722637449,-0.38349542396991265,-0.4794417549307895,49,0.0,0.008340325386381364,1.0333060331586024,-0.035572412773955,1314.4847399438495,312.6498542179421,561.4447397740048,0.0,0.0,160.7011926036062,-1.9348856949474442,62.47168756798308,79.04961596410486,67.50066323164096,83.92449747959816,100.1442336997054,99.71479065750837,68.63925117346393
48,2011.0691156590456,312.907131072449,0.2978624169245827,0.06286209425754717,0.34527364753104955,49,0.0,0.0070768579158423835,1.27063968204041,-0.2600560355377622,2011.0691156590456,312.907131072449,539.92392050376,0.0,0.0,160.41079695893416,-1.934774065837734,86.81562588784271,71.54748022191959,69.49800024784247,87.753117410865,84.31715604680988,84.27646466730779,55.71607602117259
49,1640.491482237003,314.35162913370027,0.2874089028151111,0.06739326515658538,-0.24166119538479622,49,0.0,0.01026351391959693,1.4729484343015755,-0.42046885778838494,1640.491482237003,314.35162913370027,597.5935141900345,0.0,0.0,160.56528510652998,-1.9341807889631586,92.54394217994235,85.69100711631165,88.53625814183174,86.27987392987856,93.92284920160662,74.96327438123521,75.65630923922834
50,1460.9131087196215,315.1145617752508,0.5743214790096159,-0.4263042300276978,-0.527151700097133,49,0.0,0.011786252620736059,1.1032557298341987,-0.1066904791580636,1460.9131087196215,315.1145617752508,676.7688236389251,0.0,0.0,160.64014878076287,-1.9338620133203401,91.49739888718078,82.05748188447538,107.16727454588441,103.24562711584906,109.35911296139919,96.90867498049988,86.53325326363651
51,2421.506202254209,317.36418795261363,0.5006388270992683,-0.6878777540324796,0.6173175823346091,49,0.0,1.9939325893190076,223.77829563611604,-5.874544904513742,2421.506202254209,317.36418795261363,63176.20985507693,0.0,50969.904138838654,160.23969528912454,-1.9328912866593038,8973.8181116789,9498.965957465352,8520.042226825104,9210.283773504754,9636.32261209193,9964.095217606073,7372.681955904807
52,1252.644653634789,319.1410980784033,0.47235321173001105,-0.20678622232626914,0.1587813222472745,49,0.0,0.008281066261151769,1.0668354168806236,-0.0702435624932805,1252.644653634789,319.1410980784033,530.0347863352551,0.0,0.0,160.72697257046374,-1.9321792485826763,87.11988938171778,77.02261739279348,79.71822862677422,88.71209273650155,77.57222721321352,66.98324004781931,52.90649093643527
53,1992.1671413341605,319.83644888958105,0.3104153977824371,-0.2607702447559577,-0.30888520675315306,49,0.0,0.03853274227686046,5.564821584505646,-1.863628112105028,1992.1671413341605,319.83644888958105,1330.4556437309673,0.0,0.0,160.41867706241646,-1.9318878895653409,205.36622500653195,199.7222927028107,204.70586736159663,196.34217912536036,170.89310291052203,210.67875063151686,142.74722599262878
54,1467.3699746235043,321.8143144551921,0.7868025311107886,-0.32099121389305124,0.4961515213610888,49,0.0,0.011755394157832989,1.0714785064800343,-0.07495865913817704,1467.3699746235043,321.8143144551921,682.3064909555328,0.0,0.0,160.63745694101752,-1.9310707837133505,111.81522218427517,85.78135590931171,104.35719977046541,110.68415504368599,96.57505314721489,86.35648567523387,86.73701922534573
55,2310.6392860875435,323.6840957147682,0.45049303656285156,-0.24086484403939654,0.31218913058077247,49,0.0,0.09228133234892802,14.068617615463154,-2.870628564221,2310.6392860875435,323.6840957147682,1799.5126767644497,0.0,1143.99599051107,160.2859130207796,-1.930266933480162,251.6053755657077,279.08493194843163,278.31882078790045,274.78711487485236,261.3505941125836,258.5356515915423,195.83018788343145
56,2426.178097350785,326.5423241890183,0.4448620400134771,-0.5560928463662883,0.03331883479693041,49,0.0,0.017834686915615842,1.4913743128761245,-0.4339666465509461,2426.178097350785,326.5423241890183,22320.68021895487,0.0,17893.65568692418,160.23774827350277,-1.929067069464999,2821.6352402355296,3383.320890400529,3252.1421551377302,3516.1820023978207,3714.480734143433,3611.62364675319,2021.2955498866315
57,1039.8390861469982,334.1906870297632,0.7665346289036685,0.03825188309930779,0.02107634914857579,49,0.0,0.009637010765695118,1.0076520458743783,-0.00827647748475598,1039.8390861469982,334.1906870297632,536.6977976548371,0.0,61.097750056355736,160.81568653685164,-1.925899296062579,68.07167058913424,87.07670437403019,74.4796825058414,83.20230730404435,69.3191794561863,78.50908868252995,76.03916474307077
58,1546.6585097819573,336.9169872444198,0.6261344069385907,-0.12103197679418087,0.26915982230213403,49,0.0,0.04101832595755728,5.31924888353824,-1.8146257777466284,1546.6585097819573,336.9169872444198,856.4771207146547,0.0,0.0,160.60440266375974,-1.924779298753629,125.83657428915545,128.41695603243744,119.32070065775238,112.90698973322819,129.39373106942773,127.56452018239092,113.03764875026252
59,2405.2642713871965,337.37085191540206,0.28483060281363076,-0.5787235144724803,-0.016978935689683245,49,0.0,0.00709064461044582,1.1048495639750524,-0.10825787156139659,2405.2642713871965,337.37085191540206,775.9279806750187,0.0,635.2723181614799,160.2464672732931,-1.9245573839513654,122.11884937553242,105.38549774675815,92.24781747417525,139.9746360490126,132.4815099937914,101.17463879367585,82.54503124207301
60,2029.5984633785436,340.4781930031256,0.7963170341554147,-0.3775108566392334,0.03941833594401589,49,0.0,0.022658039520757976,2.2301634201199145,-0.8708417202391416,2029.5984633785436,340.4781930031256,718.2698650736081,0.0,0.0,160.40307327982924,-1.9232863688539303,123.61976808769325,100.92654812095482,97.97203007124762,105.16288202122732,106.85109503684693,98.49040029477109,85.24714144086707
61,2438.8195973783977,340.9796695178474,0.5307149215816008,0.2015142901198193,0.02394955067787424,49,0.0,0.01404962610110012,1.521871861312211,-0.45594521803157606,2438.8195973783977,340.9796695178474,902.9985529654299,0.0,732.8186738693681,160.23247930999207,-1.923051057904934,121.12056774861443,146.21159075829814,136.54367822282933,135.1066518040186,131.6396368792756,134.74760068235818,97.62882687003554
62,1867.0381723790872,347.77913496899737,0.6645138145011608,-0.40857712612108243,0.13685492428861737,49,0.0,0.0939717345805161,11.802401533599912,-2.6799259645941564,1867.0381723790872,347.77913496899737,1441.7017812319195,0.0,0.0,160.47084177050098,-1.9202503219849933,213.47541046635382,227.46514590915598,189.85719101566355,209.80188145499562,234.6448268070272,227.11980755110233,139.337518027621
63,871.1858799082888,351.5651759367004,0.48865507500508537,-0.2898175395461421,0.19142448469604276,49,0.0,0.32541415193067846,44.96946469986495,-4.132294294788296,871.1858799082888,351.5651759367004,5711.289677776864,0.0,5126.1947370743965,160.88599294779158,-1.918649550783334,753.7308231935386,839.0947571035164,814.2997077661223,869.010553383722,915.7439883946478,833.2464809960256,686.1633669392917
64,1748.3704233705625,355.30744829946815,0.6159280327376075,-0.06188922023125262,0.33193763741974475,49,0.0,0.013726924652504299,1.5231442783567513,-0.45685260851481285,1748.3704233705625,355.30744829946815,647.8317125774806,0.0,0.0,160.52031236220472,-1.917116283068284,96.52268777004818,103.99271366502326,91.83982960138113,104.84391901448795,112.02225007299936,74.82620166305963,63.78411079048109
65,2495.534876338857,363.71379485560396,0.26068391162432486,-0.41188701329600547,0.6644278455443163,49,0.0,0.02119927426751289,4.060023966252698,-1.5213214930443264,2495.534876338857,363.71379485560396,754.2763424773161,673.8144421254449,1285.0973961374748,160.20883806481743,-1.913574486565337,65.97991783518655,77.61395320321377,77.83359331467389,106.97093940716381,140.54437675461347,145.46897932594908,139.8645826365155
66,868.0761977411618,364.85833696181163,0.5151878272246392,-0.34562212281752885,0.13609478274621947,49,0.0,0.22448323420266014,31.22080237359564,-3.736110150559365,868.0761977411618,364.85833696181163,3803.9108705063672,0.0,3417.839783852485,160.88728856476132,-1.9131110336349768,561.4173462658981,555.1038806594435,521.2826666664596,581.7895221005621,564.45863152839,630.6366183250757,389.2222049605383
67,951.1372381954606,365.1824453866997,0.6636348109396787,-0.059671915341209324,0.30877624017478217,49,0.0,0.021008757554900993,2.090839452621369,-0.8008017158109136,951.1372381954606,365.1824453866997,790.3046803403361,0.0,273.2830434545503,160.85266275417942,-1.9129818084660826,98.06451499711379,126.05058279328814,107.43266188709292,88.76490639545236,137.36598490979415,133.74175801148328,98.8842713461115
68,1165.1321065282777,369.98514533527185,0.29513822542625423,-0.5366076294795222,0.03799437690406342,49,0.0,0.008278944891912934,1.3963845794670884,-0.3625126104360431,1165.1321065282777,369.98514533527185,579.3650203779164,0.0,0.0,160.7634533557442,-1.9109925995406483,78.71240457621651,101.61219284295828,85.58022694908578,81.44135774962456,80.78103298017288,78.42374601004734,72.81405926981101
69,1061.8117193490707,371.03076286056677,0.4164956530114615,0.0010438165816430444,0.21240485557680402,49,0.0,0.009816280276715349,1.0647982636841586,-0.0681683357096451,1061.8117193490707,371.03076286056677,652.6915071964996,0.0,0.0,160.8065251644732,-1.9105518768906293,73.67642821632069,94.72680297621945,94.93382672018055,94.43874466618567,119.08573621292629,98.41529712602949,77.41467127863748
70,1260.9063708997558,374.3875634063554,0.3178997792879395,0.442413258632544,0.607947061812165,49,0.0,0.03843432735093807,5.154274415543815,-1.7804188420873954,1260.9063708997558,374.3875634063554,1384.7382649207643,0.0,0.0,160.72352701232123,-1.9091621621982144,195.4414461025824,232.2101624608011,193.40453145893304,207.23533863528985,223.72004352445543,202.1564548334418,130.5702879052605
71,2106.3488687268623,375.1767370712508,0.264255571805864,-0.10470914456001293,-0.32117426678151834,49,0.0,0.007166998655725779,1.19861747080173,-0.19670150898411373,2106.3488687268623,375.1767370712508,590.9042758344922,0.0,0.0,160.37107893202284,-1.9088262703563064,85.4771125199253,92.92630873704155,78.7019165333167,104.19763481451359,89.54604299787525,79.64964479716782,60.40561543465196
72,1719.0303733574908,376.0999763370127,0.5769554363649494,0.02356763170043858,0.29539325664992233,49,0.0,0.025591508407517127,3.3191179410487224,-1.3025567120975845,1719.0303733574908,376.0999763370127,728.7850523166476,0.0,0.0,160.53254389905516,-1.908453827828499,107.52662032377732,98.62372978124475,121.06344700068686,99.42245070182449,100.22976828428216,114.59371094464773,87.3253252801843
