id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1969.0704707257034,113.35710013560089,0.36488391039776996,-0.4263361804711403,-0.5162410146725029,49,0.0,0.011244638003190132,1.3925435719623704,-0.3595219822657155,1969.0704707257034,113.35710013560089,998.3163144597615,0.0,663.7651877190096,51.880847811493716,-29.797859528883055,63.60347818456387,64.01671399743319,54.68156271041727,119.46580529797382,111.92621612342975,67.73425553183674,208.42245335475633,78.81102614627497,63.862246920603766,90.97395167295934,74.81860451951238
12,1725.9602215352731,114.01434292254888,0.2600157016554345,-0.4073571944285649,-0.3444592974919412,49,0.0,0.007492467972035506,1.1549614697239141,-0.1564187402989635,1725.9602215352731,114.01434292254888,842.4867821454142,0.0,760.6118617187615,51.99757017827495,-29.797689899424945,71.41351013992775,86.52647573487658,71.05374342308724,77.75698344627725,71.23592788827965,88.79400395582934,65.04321070137617,75.70845602376924,79.28877075123731,64.70088428587346,90.96481579488024
13,1371.9097830243345,117.82312814150706,0.6401073437294755,-0.011747595997995195,-0.4366667097854538,49,0.0,0.017398405929448656,1.5054264267247368,-0.444148838764687,1371.9097830243345,117.82312814150706,1348.2642569065752,0.0,1237.9770385747574,52.16755550475145,-29.79607141862153,118.09443437229109,128.6824957601773,121.80983288407477,128.8461609464874,118.40483257369799,109.44784037447639,122.62789674269675,144.99104983438528,125.74053722686767,115.00286542153945,114.61631076988098
14,1995.078327020074,116.78751830573715,0.5244388335062931,-0.2968740921798701,-0.37922356559455916,49,0.0,0.013918409851568692,2.352634612976799,-0.9288862056472325,1995.078327020074,116.78751830573715,549.5617039599807,22.649815458408696,204.02325798830503,51.86836363234751,-29.796413144674368,69.93181356091533,85.22421629809429,21.948539475344102,39.72061990337672,21.84749315599062,15.862203339779038,123.1204081389927,42.94654393390229,93.23995429872507,20.366417935178976,15.353493919681599
15,1645.1281469580451,128.5886333436856,0.9911852139373585,0.38670991310032127,0.07586831200327336,49,0.0,0.019336949568370322,1.5845148336826926,-0.4997407731521581,1645.1281469580451,128.5886333436856,872.6504845212356,0.0,773.5911440967698,52.03638064123744,-29.791629908223058,86.12687006081299,79.53756523603066,77.6896939459136,67.10422228247899,80.99971406726775,79.7581138334381,86.20172010353889,86.47132114176858,76.86832356652526,79.73496695641958,72.15797332704122
16,1872.1537202000309,129.49256019551257,0.8614021184377598,-0.43250071991717826,-0.056227923852204646,49,0.0,0.015975756126463996,1.320934672008317,-0.3022033493204567,1872.1537202000309,129.49256019551257,878.2169275157311,41.060647888474755,826.3391043904165,51.92738800161444,-29.791191042098248,64.45225552361276,82.54399689745205,80.90562997433425,64.98160393465083,85.53390437702174,90.18307200849958,88.75260397922274,74.57683616183722,80.65036380315414,78.060592942545,87.5760679134007
17,1436.344165626641,136.47695666713673,0.48110395014764196,-0.24504987280632684,-0.07753412196103557,49,0.0,0.038487191835280536,4.275297147036748,-1.5774157624754472,1436.344165626641,136.47695666713673,2218.8965731826106,0.0,1626.0321921286913,52.136613739326876,-29.788321841102967,192.2760080394628,215.79563653709616,200.61237815384558,205.80571837412265,205.91200916813034,193.26082593567145,172.46928502812642,191.56498781536342,208.43537899099135,221.32131411238134,211.443031027419
18,1969.71275663617,139.8165241438602,0.6568790128300004,-0.44949320614450133,-0.09887031388706977,49,0.0,0.009822134850961065,1.1961124010161301,-0.19442998267480693,1969.71275663617,139.8165241438602,1008.7794705461631,0.0,693.3444242986704,51.88055859812078,-29.78683567657505,114.4519231599544,149.79348710164436,86.31868150824286,58.54605018222702,88.25914827298551,77.81917380901068,97.20104623404968,89.99032637198908,83.46910782741733,84.54510607970437,78.38541999893779
19,1127.4072059794385,142.93827199352447,0.40675661663713625,0.011422168037597652,0.10107801495509698,49,0.0,0.008988023395900994,1.1100240858905037,-0.11333100610143942,1127.4072059794385,142.93827199352447,779.168228411206,0.0,719.6230323638621,52.28492023874932,-29.785459234407305,64.02832051143707,75.7866687638396,85.46211148676142,84.99787625774833,73.87822374700615,72.16568805722375,77.69501153199622,66.31432093855776,65.85113698293269,48.60072897378143,64.38814115992159
20,1484.1450951135903,147.45884546532395,0.7366551125493982,-0.1645871357097149,0.2629090537112391,49,0.0,0.012907298292198239,1.2397115408555408,-0.2333016105097158,1484.1450951135903,147.45884546532395,802.0331902561522,0.0,399.30512531646616,52.1136631224736,-29.783758198513482,81.02277322856371,87.18095973857746,78.46308717056539,74.91736507448573,72.84186818120216,64.60323799963999,67.68953675380469,65.22535641837877,82.33768593771048,73.07713958454647,54.674180168677466
21,1973.4061172913948,147.81611278329675,0.24149475611919818,0.7452869911156695,0.5195511062535534,49,0.0,0.01314997970923384,1.551778740233713,-0.4770744940679036,1973.4061172913948,147.81611278329675,1308.9549153067671,0.0,994.7594919171994,51.87879139044762,-29.783500528097054,119.90825509352763,122.34531819620199,117.9131759478835,111.01561822130695,105.52477633299998,115.81795471488786,132.36696015011864,142.84570024269613,113.90921371943162,114.33921667327512,112.9687260144376
22,1248.4073805712155,152.25407886369342,0.48952376125263647,-0.07077389125698567,-0.17151842162835065,49,0.0,0.43307153241383706,59.74559889218873,-4.440764797178684,1248.4073805712155,152.25407886369342,12595.35905278548,0.0,11163.337247241981,52.226826597319175,-29.78166467194376,1003.1504550841428,1115.521596197664,1162.5091764681406,1178.2364134250242,1145.0636523286823,1172.94600033804,1147.236808708155,1191.0589104123042,1257.7003288035573,1173.025415120805,1048.9102958989647
23,1382.2147358519287,152.70071539244714,0.34966242762334554,-0.14881488617958707,0.17930453800154003,49,0.0,0.008279981864069462,1.160784552232951,-0.1618790496496898,1382.2147358519287,152.70071539244714,810.5633119519703,0.0,427.09483379245097,52.162593040237056,-29.781544759123243,56.41896980862079,74.37573551606542,65.66053813723732,69.3635734674518,79.19979884881428,69.17476284042905,75.48593602827646,82.07390299471157,80.5883747451415,84.19639486063829,74.02532470458371
24,1673.7869955108833,173.2149136988827,0.5292861186781829,-0.07587345102987332,0.16160521666644195,49,0.0,0.010206536443363352,1.130128183884825,-0.1328192644532213,1673.7869955108833,173.2149136988827,847.040182441631,0.0,217.65096865379246,52.02262815061103,-29.773034763704313,74.02058557777393,73.11656370109861,69.4758297907778,76.66913316849633,85.46349495486064,71.71191504276092,69.79314633627256,87.61108807164572,89.94140469782907,76.9805111465023,72.2565099536132
25,1126.3391421921597,173.80734222450423,0.3924319506529862,-0.12027203670286093,-0.09308948910020796,49,0.0,0.030743187838040753,4.533750603497417,-1.6411440659959473,1126.3391421921597,173.80734222450423,1484.735673088368,0.0,1378.785738565622,52.28540427142974,-29.772597759707484,104.35980096030247,119.51376591253214,139.25447511135096,121.88238384699046,128.42202833498186,143.7059491113933,136.68028063087758,136.23127151448284,145.13393066750933,159.04410618390102,150.50768081404618
26,1772.6644116277612,180.71499274864146,0.5539979068460557,-0.36131295643468153,0.1518214787509584,49,0.0,0.008508772049785772,1.01778641202346,-0.01914162129842825,1772.6644116277612,180.71499274864146,755.2956856976597,0.0,270.12290579291476,51.97516905077385,-29.769889036046568,59.63859946292253,78.80141789266426,67.70881383301406,62.74718063711195,73.52567888227355,64.12367512172565,84.02605230431983,72.8549696520278,72.96091275543317,67.45812994616027,51.45025521000653
27,1280.4672024366089,183.22281759381156,0.6070721456736355,-0.07568572242963063,0.8434702665414067,49,0.0,0.010008403191575095,1.0117957274280474,-0.012732102886104678,1280.4672024366089,183.22281759381156,854.137026711086,0.0,274.02721829029747,52.21141708586957,-29.768781158284956,71.29445777248316,76.68625788513005,88.99809544227509,66.6900868117127,82.51842643586782,77.37405443465406,76.30674931707674,54.651474122479435,91.32306991822651,86.12047633210227,82.1738782390781
28,1326.8083742423291,194.56714056590627,0.37600429449257095,-0.3204547474709634,-0.03841618363774975,49,0.0,0.010966984037911107,1.37043627809528,-0.34214711680850407,1326.8083742423291,194.56714056590627,856.0143089628771,0.0,14.971489622879929,52.189168038383734,-29.76407870769437,78.33712899318911,62.92820141388031,84.71407271551296,75.56555431277992,93.2987606198119,87.32275747165714,79.6721193484311,78.58761118369154,63.44238210111899,99.3758400578334,52.76988074497074
29,1142.0512341051012,194.73624369624963,0.761012736431662,-0.1601303185952434,-0.14622807707388638,49,0.0,0.03513432156880589,3.6947142242526514,-1.4189521314348086,1142.0512341051012,194.73624369624963,1184.1869179013202,0.0,745.9306542322697,52.27784370848121,-29.76389107135467,84.46963643287084,122.60251656887962,102.26593566011807,109.08504529891805,104.41305391124608,132.68085408541833,118.6670909268054,105.79088709873949,127.97529993876353,91.5790127947185,84.65758518484226
30,1217.951355179078,201.64948336781308,0.4447490202185789,-0.18505981088268714,-0.07467753606183919,49,0.0,0.016337256603853417,2.296962684927161,-0.902884849914144,1217.951355179078,201.64948336781308,958.9070967969972,0.0,202.27737747626435,52.24140971944386,-29.76106616701414,86.25977443314409,93.26742912266505,87.86184312458488,79.2610172618881,89.15442805608606,87.92318145224665,79.6965185479306,97.39151595877496,81.5154442971042,95.35197305775536,81.2239714848173
31,2218.1887676768265,205.58875633662163,0.5156471571456072,0.443048777737951,-0.7091851239110033,49,0.0,0.006285907382502153,1.1584980741239819,-0.15973829039909748,2218.1887676768265,205.58875633662163,236.82978307598646,113.06635233260494,146.11749084258147,51.76135425287439,-29.759221267396914,40.31803471629016,64.80766656711741,3.417208873087609,0.2981546191646499,28.40024957808188,5.550012595514373,28.626417375736025,0.0,6.139670832363637,26.650758656459733,32.621609262171006
32,1006.2629455648945,207.35367927262928,0.5363331930244529,0.47303382347545564,-0.6543389443626402,49,0.0,0.03303227778566549,2.2963447483860753,-0.9025927222528944,1006.2629455648945,207.35367927262928,3418.7220139898955,0.0,3210.525585328487,52.34300110859027,-29.758510584536264,276.07775998201043,295.75932049440434,336.2245144770268,291.89457607469456,292.57495594113476,339.0421726301917,335.86011294253836,307.66184557820276,323.6848097864927,316.6196718587794,303.3222742244197
33,1007.9665736389552,209.41303218879818,0.22253989108382624,0.6982427206696106,0.16155823589077636,49,0.0,0.018919264745658252,1.9030735392079607,-0.698638926911902,1007.9665736389552,209.41303218879818,3279.4707432143978,0.0,3081.6362309103474,52.34218110073961,-29.757654370349538,264.4167832279305,281.43185333475736,315.47606487357484,274.9847969109335,276.80156965608717,319.16434117738476,318.560846155965,297.7105311203883,311.83030745318564,320.5987000064046,298.4949492977863
34,1940.2812831710885,211.55132573161404,0.3184961345749179,-0.11938630753073394,-0.5729957997074768,49,0.0,0.013257378729661139,1.690744796195417,-0.5701951485502774,1940.2812831710885,211.55132573161404,1030.5702407711128,0.0,513.4218394473669,51.894735448717086,-29.75696759894669,92.41271562113637,100.46806921137087,88.38740333828372,97.33478429393207,82.69227714250232,92.27187610381438,97.93745900801083,94.0725502504872,108.83252512144264,95.89716168404388,80.26341899608852
35,1725.3681789751515,220.27249652674024,0.4290443200957262,-0.5516594919346981,-0.24096691372835946,49,0.0,0.12859237555409989,20.350853847558454,-3.2714565883875886,1725.3681789751515,220.27249652674024,3869.247536896559,0.0,0.0,51.997880444184396,-29.75342063352536,368.8305176697644,331.31467807168053,352.0637846439789,337.7809725741939,359.1777680662327,341.01969153469224,375.9493286799602,386.2483682193519,376.51845471655275,323.42475735420476,316.9192153659469
36,1136.3891449249027,221.17173683796872,0.4899876398354559,-0.3273825626094304,-0.4319520920396669,49,0.0,0.028937322005594873,3.495634395577199,-1.35881500992994,1136.3891449249027,221.17173683796872,1419.053435804055,0.0,355.2154081699582,52.28053721546204,-29.752872969326578,115.36595341415568,149.67788192674692,132.6301593635966,117.30036361272937,145.21067184283567,138.9828016037739,113.29333495993575,115.1133455712689,130.67847987018166,137.64001185926423,123.1604317795663
37,2193.827815628723,227.44542050825163,0.47878688082010185,-0.47417263739690463,-0.18080322818021335,49,0.0,0.0590911857665381,7.6606571774768675,-2.210665069091121,2193.827815628723,227.44542050825163,2347.4311186277655,1464.253865444363,3386.844272851081,51.77307120696936,-29.75014091023096,118.77644946921606,176.43319826875086,209.79090390173846,249.3315490663615,271.48205388871867,235.0152007781391,230.4155910960341,221.37489046546088,214.0118037918134,199.23257805940185,221.56689984213028
38,1893.8322314512338,228.38403145747864,0.5354659618677261,-0.5156793777010505,0.07222943731259578,49,0.0,0.015203912166056528,1.7282052198140267,-0.5939882813248811,1893.8322314512338,228.38403145747864,916.5081884162151,0.0,27.570724667445184,51.91703726879866,-29.7499801683776,78.2537908485369,89.15129659223382,92.15574443670037,58.786202416447466,82.73122604579207,110.00055960615873,65.05322074502888,81.77675136355613,70.83206441975548,113.26205544787277,74.50527649413257
39,1180.7199833995053,241.95841096274054,0.7268512256932613,-0.5324750882186743,-0.7083626808434537,49,0.0,0.057207010999906174,5.504034454835223,-1.8517028597156107,1180.7199833995053,241.95841096274054,2549.4710428306953,0.0,0.0,52.25924553804329,-29.744246696495203,246.48916737461326,225.89871667526168,206.117383903207,229.18309890670372,223.5806281259933,278.29323662928533,255.9162085273515,240.40553579124926,227.06058465858507,223.06525798254614,193.46122425589937
40,773.5053083480985,246.18688288604855,0.8837591708205649,-0.22946470409173647,-0.01626921043286509,49,0.0,0.013371414845008929,1.1988104586025856,-0.19687630785113963,773.5053083480985,246.18688288604855,508.87940563285565,0.0,408.0104980887153,52.45464350821892,-29.742045574774856,12.71687604977231,22.023188852195656,24.197192125689103,40.476146856959375,51.78079432669615,42.596655609350094,56.66929279619209,60.545240114595025,73.673694159844,57.65366401551754,66.54666072604431
41,1837.3037438938939,254.28747774388927,0.39738514010852555,-0.6237131783997987,-0.1924035192189142,49,0.0,0.024610715789328212,3.458569263040811,-1.3472411937516675,1837.3037438938939,254.28747774388927,1335.832252370995,0.0,0.0,51.94417701481217,-29.739214088137526,130.41054494440374,133.82985057640263,111.03380624036002,121.10593484178199,93.46036262686165,113.60628238277866,133.99685021605566,127.92375273063573,126.04907539010352,149.59630351452105,94.81948890709035
42,1145.9108999423263,263.93533967307445,0.6187487369274615,-0.27833216862748744,0.012736816431675981,49,0.0,0.02091102360602327,2.1781414567468715,-0.845215202655998,1145.9108999423263,263.93533967307445,1081.5652858912108,0.0,0.0,52.27592959519295,-29.73506424190047,98.23287702664253,115.59818875791706,99.22224782268061,83.70998948286513,100.57082325647087,77.46844947823931,110.17549116701298,90.08999388938028,103.6758224937298,111.0144939939486,91.80690852232362
43,1757.1302658862649,264.81435335597075,0.4984548704057499,-0.6886086472609246,-0.6484360766044684,49,0.0,0.017016997914832056,2.3054823513337883,-0.9069045050161026,1757.1302658862649,264.81435335597075,932.0073152402692,0.0,0.0,51.98265109498994,-29.734855609817874,70.26021587400747,82.81456650610973,93.86343371501454,92.24469958023803,83.3681757998126,86.5091215169908,80.40291751822508,98.67454753613453,86.80174728167108,86.53179653256022,70.5360933795051
44,928.136989707229,279.17085403097286,0.330807796117443,0.5820452260174602,-0.1385745209657668,49,0.0,0.013412674991442653,2.1268232973468835,-0.8193285223884281,928.136989707229,279.17085403097286,983.897813149496,0.0,539.4304328214586,52.380401086282866,-29.72850444248228,97.29425617475123,71.1390929626395,73.80421821222728,107.1697418175645,90.56473245696272,82.28744279571089,85.82182440170251,97.35041086437742,92.40635099763725,86.47691917250417,99.58282329341847
45,1343.769963596427,283.9228247491749,0.34316103609103327,0.39943055001921635,0.20331751144523327,49,0.0,0.010098196964506551,1.3654850182351355,-0.33821734882485527,1343.769963596427,283.9228247491749,877.7890691964554,0.0,0.0,52.180982185324865,-29.72685870155206,78.01852878199185,96.25137018144781,67.93773912200294,67.75172132756293,76.16801514197682,84.52376286642638,95.94908409811433,78.73809795279942,76.04561084686478,85.48106935115379,70.92406952611438
46,1797.1862657624285,290.72477556142417,0.3459749481818315,-0.5430831133818496,-0.574850536593058,49,0.0,0.009451141526574065,1.3670959926150716,-0.339497525628345,1797.1862657624285,290.72477556142417,842.6148799828497,0.0,0.0,51.963441218191264,-29.724048367797693,72.98751586256205,78.67993308660772,93.63561251432309,83.7004867614918,81.94685507896867,71.80260535294724,64.8245563523653,67.88856195507879,69.35180278111702,84.88205357702083,72.91489666036713
47,706.5706778335845,293.2867237417528,0.4858974291459129,0.23575031178507547,0.07069139720306286,49,0.0,0.11975055678767442,15.86704148080615,-3.00123989276309,706.5706778335845,293.2867237417528,4072.404540125411,517.5239186074078,3725.1269683120863,52.48667876820237,-29.722323325643515,447.5574039609247,365.10166698210037,322.95777550417006,367.05601391800076,361.9201110924121,384.4623038243797,349.15626320262345,360.5151416405376,393.71682765441744,385.0457252765033,334.9153070693415
48,2134.591314433492,294.9915990725347,0.5142386944622176,-0.0958191007432223,0.35777731255252354,49,0.0,0.010004176510202377,1.0314660358530205,-0.03363733020466472,2134.591314433492,294.9915990725347,1059.982719027164,0.0,366.1267645072392,51.80156878585303,-29.72205744179148,80.63402709717883,120.92080686411593,91.7570584398211,100.00182880050369,98.18819788772072,86.76494050920839,93.00056825417941,83.08634830440263,101.47224688189586,92.05554024673954,112.1011557413979
49,1915.2014006006107,298.47499789266885,0.6245029020307975,-0.7471321171538124,-0.0638583193064677,49,0.0,0.014467521897689453,1.5734940166171048,-0.49216273950041717,1915.2014006006107,298.47499789266885,897.4767237551132,0.0,0.0,51.906825543965674,-29.72076721128695,77.86035889118557,66.64725097946774,96.18217246633367,92.89425324103608,76.13004926696587,82.12786724453377,84.87179230069525,98.54819325468873,84.48798594796432,72.71381354828608,65.01298661395617
50,1445.2201143592788,298.55895043936295,0.5246902759573862,-0.5341331646133665,0.3902846405066692,49,0.0,0.013847946149979237,1.685759053998171,-0.5669887522388682,1445.2201143592788,298.55895043936295,830.5662043344821,0.0,0.0,52.13230328058742,-29.720797030513914,77.90974030602686,69.47542683961655,87.80907160701929,79.74909102058953,68.33477948325637,71.02985641750008,75.93365348583272,81.51619537710566,75.33677267849126,53.81622892394738,89.65538819509653
51,2130.1377626022913,297.43005179421993,0.7414097601971351,-0.4341397710511966,0.3007311082725862,49,0.0,0.01287027581151029,1.209609439822585,-0.206612918538624,2130.1377626022913,297.43005179421993,1141.253769118496,0.0,368.48839602289314,51.803707938647435,-29.721045618237586,87.77907175127511,133.42192148983835,100.77826652325692,119.33891172558393,95.78754409387429,90.20205649087669,99.28521478473405,94.88930317434665,96.24736293487021,107.61168201950345,115.91243413033642
52,1044.2917120615257,301.605201086807,0.48761120637282007,0.10677755065300465,0.1816306212190917,49,0.0,0.03510107207396893,4.04193609883166,-1.516473608089128,1044.2917120615257,301.605201086807,1828.5175455958365,0.0,0.0,52.32464736103268,-29.719281196011703,153.12114712547373,164.14524799038082,167.66030752993407,149.3241535432286,171.0544211250815,159.01726864273067,188.09605753861587,181.41554722908876,182.82988148093165,164.23584539268774,147.61766799768316
53,1779.6356382548104,304.04447317183667,0.5913566408123931,-0.4865890263791012,-0.2930910815434001,49,0.0,0.0969077108587132,13.18765958575574,-2.800419320333094,1779.6356382548104,304.04447317183667,2490.3310109743693,0.0,0.0,51.97186622334546,-29.71850470333669,221.76081216081624,221.84154810584528,233.01450074510302,220.68400977320886,207.20110158235298,240.8776899530866,233.23809795490644,226.7395746499144,239.4584016487358,234.9167957057728,210.59847869462683
54,1001.2731023040682,314.31740474403904,0.7676201265370656,-0.3641261719491041,-0.21473058821550292,49,0.0,0.018721546133560703,1.588910204851508,-0.5027483858135748,1001.2731023040682,314.31740474403904,994.0563428156605,32.923383983616716,0.0,52.34527029868827,-29.713941996080763,89.47777524818062,97.01865102207933,94.35833945313126,85.53121875498317,90.1117667198717,80.00523603616364,82.39965819125618,95.02168325310562,93.34395180360374,95.33456892157272,91.45349341171244
55,1728.3520260876157,317.6383913634757,0.24207395395231376,-0.5435761847241618,-0.11850975267939835,49,0.0,0.011427200277432558,1.8457132309411068,-0.6654105636445067,1728.3520260876157,317.6383913634757,1016.5569614695717,0.0,0.0,51.9964728448328,-29.712854686066176,89.1266810314541,95.43039269598809,79.87303052960475,73.60148577042257,83.90598384459312,109.03539008423164,106.2043398482291,83.35233492922174,100.37887653517532,111.07939105873481,84.56905514191644
56,1023.1480415578523,319.6931978703321,0.39458327364425955,0.20064003332157745,0.3800615465374193,49,0.0,0.01161484285814831,1.6252985680877605,-0.5273328818447134,1023.1480415578523,319.6931978703321,850.5267807608739,28.233814158696568,0.0,52.334770436699806,-29.71172455512357,69.75279410117045,67.29280534908642,78.7737066751853,78.89269366000528,80.31839159944214,87.77602772742371,90.6002590411582,64.03717984137805,89.18296520346085,76.28201888407455,67.61793867848901
57,1812.3851263662546,328.7748746366684,0.7734519514033984,-0.6896425427033757,-0.3739439500049185,49,0.0,0.05322062338306783,5.874670273862112,-1.92245874022719,1812.3851263662546,328.7748746366684,1444.972144232955,0.0,0.0,51.95616499419274,-29.708190210416316,107.52006859468132,100.91932690778881,144.857040624952,132.0435491537064,155.7347306300187,127.95736657656116,131.13153312470922,137.24286018466105,147.55152660410357,136.93540248289816,123.07873934887459
58,2403.4495921241505,336.47219451440526,0.7407716662856213,-0.9549473425517272,-0.12416907853518382,49,0.0,0.027000301366762382,2.78487989302926,-1.1120161738915706,2403.4495921241505,336.47219451440526,1089.9562520847708,42.64878493304931,898.1585801143931,51.67264885943293,-29.70446487084738,85.45208013990747,115.35000305270394,126.09060630224897,100.36064139783986,76.02812897762568,95.8583728096222,103.39965975988889,89.32329785481593,92.25479807237761,90.78759853341978,115.05106518432042
59,1402.6167473896428,341.6608507566431,0.5087418541185862,-0.5658759407637821,-0.04896184397438128,49,0.0,0.013094032116498431,1.5615234321651836,-0.4838712640567284,1402.6167473896428,341.6608507566431,883.4413127727152,0.0,0.0,52.15272591238451,-29.702826474938714,67.84008581339913,73.74095729962312,78.59243546987629,83.1911198971131,78.37923785056047,80.87856395270944,79.7727296735207,87.13491479829503,95.43041940331673,67.00509711879866,91.47575149550246
60,1716.7326543251331,340.97595013957266,0.9709017323141907,0.12695537442929122,0.17173694944711793,49,0.0,0.01513938242379288,1.2221291387288542,-0.21779274732384726,1716.7326543251331,340.97595013957266,867.5725238298033,0.0,0.0,52.00205222234885,-29.70313399068965,77.39011847834223,87.32433100193705,77.86507777141207,74.24688605078533,63.192135308585065,80.6264982016092,82.91836443706981,83.30859003786948,85.94985488802988,67.27872478724714,87.47194286691607
61,2219.0976550142855,340.7695192544534,0.5154300445647214,-0.6389931006302945,-0.16787083760285731,49,0.0,0.5623234880853084,79.0930002805714,-4.745345125494007,2219.0976550142855,340.7695192544534,14639.167491914232,0.0,5298.834892418616,51.76108185670496,-29.702900977646514,1260.7280271484742,1331.5233438019106,1294.1433012344148,1376.1715396784716,1344.3919557418699,1360.1807729110938,1339.5990247695945,1354.99000305076,1369.2711292235863,1310.6453806322888,1297.5230137217663
