id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2388.180842913637,830.0652490795451,0.7271258862646907,-0.5120468525180544,-0.3167242572113572,49,0.0,0.010875957373185917,1.4078101891993269,-0.37136026034577785,2388.180842913637,830.0652490795451,198.50037337650116,0.0,0.0,51.705276189569176,-29.550937506365674,13.036843606004718,25.313694706486945,17.862921526495064,19.505838046012634,19.108334663135928,22.400172664173454,12.852595773921966,16.4369314001314,14.090197896157758,15.307279408347103,22.585563685634195
12,1405.0153430286084,871.8838198090175,0.7754995970624375,-0.07442467287988956,0.16891162865288303,49,0.0,0.01382241605422855,1.6032411793438643,-0.5124971480242219,1405.0153430286084,871.8838198090175,268.8983664710053,0.0,0.0,52.17615908308249,-29.53401372664931,17.25624317574685,35.062806806242094,24.327639293346202,30.02639224898975,30.35239027429006,18.75597257349731,24.23976966211535,19.87158776775738,27.312710275041347,18.254368663684495,23.43848573029451
13,534.1715799299253,902.8372200659538,0.6416666776577648,0.4266746100719526,0.3751539838388537,49,0.0,0.04478281859034639,6.289694359833071,-1.99657385484409,534.1715799299253,902.8372200659538,782.4453570125145,0.0,0.0,52.59311589278113,-29.52017420771909,76.03379619666016,60.53430844926082,66.72445729851201,73.51972208868249,73.49670485113242,76.26953311764083,71.27111005868765,65.24248340258109,75.81507719468081,78.49398766053487,65.04417669414137
14,460.13171832903015,972.5769583240407,0.5284173137170061,0.6371609059309761,0.1892683705584506,49,0.0,0.01036179963942213,1.482512285701933,-0.4274957527137647,460.13171832903015,972.5769583240407,369.6911355942982,0.0,0.0,52.628409693453094,-29.49097782329483,25.96066774808686,23.747866334422824,37.620254136126306,39.00327956583624,39.41960296361717,34.42588602948119,38.97696838883014,31.686937519701743,33.220189258572745,39.642758811055614,25.986724838567326
15,386.2522313390578,975.2161572785903,0.26533815972195535,0.3503234078031974,0.2895707666516106,49,0.0,0.005575748422757903,1.1617391790251075,-0.1627715898762512,386.2522313390578,975.2161572785903,230.0448338288906,0.0,37.52946445585056,52.663765319160454,-29.489729194111764,21.108180130724833,17.818809711043478,15.513024654665086,17.567377063037227,19.69209488072068,25.97776930253536,26.39789800316781,26.910018202470447,17.646217231552594,26.428687841516926,14.984756807456144
16,302.7501355504331,1031.2571467875437,0.5629335408519303,0.21640439557451308,0.2911897551823848,49,0.0,0.009014752881642041,1.241113561718704,-0.23452880300421475,302.7501355504331,1031.2571467875437,271.0731276079972,0.0,254.6503878930431,52.703590049538434,-29.466200886658363,24.42827449478282,23.934639395862092,21.25298773856305,23.60542434563945,23.01986510841898,28.929411053300285,20.968910398226207,31.155032503391226,29.044526204668102,20.197175336722093,24.536881028422915
17,1588.5869725199336,1091.3703414272024,0.2610290128809769,-0.759773135401045,-0.2446537267283951,49,0.0,0.008612483427807974,1.4501060930623486,-0.4034994434253787,1588.5869725199336,1091.3703414272024,534.1216030160163,2.0,0.0,52.088244206381646,-29.442595560271005,44.70256577578387,50.5818223548645,53.90111658027497,59.99274907565612,47.839761081203406,42.61992316699801,52.70569735076774,42.76961130977984,40.62527914406124,48.284994119126516,50.09808305749996
18,2493.6842462150325,1109.6542588345394,0.723573231019048,0.12130419724009832,0.2301150887540507,49,0.0,0.01567149977558425,1.7305587935138078,-0.5954658961959618,2493.6842462150325,1109.6542588345394,470.32091395930547,0.0,0.0,51.655233660660606,-29.4342954941658,47.048990047439545,38.38176054958564,45.41877932545863,27.929240763517416,58.02779038617946,30.167750033734702,28.53643379289231,43.60359871624768,48.28178377922855,45.608912462768764,57.315874102252764
19,759.2943096957479,1114.6436815829563,0.818299889689293,0.13344153010903315,0.2002616936162038,49,0.0,0.01924969991649915,2.277433669702045,-0.8936143424859364,759.2943096957479,1114.6436815829563,303.72415813304775,0.0,0.0,52.48498045972561,-29.432293709607887,24.998363311000475,33.057816790984575,31.08517965463063,26.91984861609837,29.849857232979538,28.47882032968282,26.047928410327216,22.71742224049754,21.517254728805277,36.88350168038989,22.168165137651474
20,2053.190062369018,1125.8080252712937,0.41051714696066205,0.07320671712824918,-0.12279960672056357,49,0.0,0.00676352999652151,1.2657701884832147,-0.25588715730488326,2053.190062369018,1125.8080252712937,185.29291200114085,0.0,0.0,51.86598294523117,-29.42807168859737,21.424272014723282,17.455783570543023,20.75209064537028,12.057579656367444,11.693830586501502,16.154097429931124,19.37405427782667,16.0457294346706,17.926087605894306,18.928978305310494,13.480408474002129
21,1932.7000926707467,1138.3182575759083,0.810803583261955,-0.37006565289231397,-0.03790930697078033,49,0.0,0.019970478652843852,2.3522793420215873,-0.9287222364256931,1932.7000926707467,1138.3182575759083,347.96180856247554,0.0,0.0,51.92363162894849,-29.42293999725984,32.82333199912841,27.114194445114144,28.29188479223579,33.30449739710468,37.930940131876895,29.09988569800102,22.97154251764052,37.90645390186762,31.073560338090665,37.38844696902828,30.057070372387503
22,2402.2675130108796,1164.8400081278003,0.3945959618715141,-0.15719906072200113,0.08883465071559725,49,0.0,0.016415470000269362,3.005884720369914,-1.1949308020150768,2402.2675130108796,1164.8400081278003,445.07123307882324,0.0,0.0,51.69905349488707,-29.41143466125728,34.89799495894254,43.269967230831526,36.710009262057014,40.3942468126489,51.54995883227406,42.04381210316444,43.66194921130476,45.11755133019557,34.81337499161216,32.34164401739169,40.27072432840055
23,1200.9395839438196,1195.1217436002257,0.5384965888639389,0.2085669536688634,0.19579863904705455,49,0.0,0.010578995369164602,1.7125376776135588,-0.5841003380018952,1200.9395839438196,1195.1217436002257,227.08569667825543,0.0,0.0,52.27363534413987,-29.39923012725192,18.320023236033116,10.992115658697946,32.969952172724355,28.98476305378165,9.715876923772822,25.252250220014837,18.48632934481388,11.001045080196644,23.28959225414701,32.4434419782842,15.630306755788979
24,2478.9822200023173,1195.269043734136,0.4619623555977674,-0.44409899262651603,0.09585673903300714,49,0.0,0.01201010960065996,1.9924776398870205,-0.7484836408188434,2478.9822200023173,1195.269043734136,295.0461676091329,0.0,0.0,51.66241370264085,-29.3986462695311,29.949400991722428,26.21955524135414,29.62073626898261,21.35243604826173,34.102619856997805,27.919022517685136,27.37631719872366,22.35443928829039,28.98443724193428,25.258636501308,21.90856645387271
25,2882.581874338145,1196.8128592248438,0.7145400509609925,-0.4692671786052472,-0.050096594505168124,49,0.0,0.041281296603111826,4.5552805628424755,-1.6462878265666812,2882.581874338145,1196.8128592248438,1103.6264695197344,0.0,135.43025403162946,51.46941004682786,-29.397258747988207,83.87623103007913,114.05998613363735,93.76376477815374,132.98872476457,95.8520999870819,104.56283057329259,112.50012316499782,99.57115024993848,78.71560586090087,97.3841914061743,90.35176157090814
26,744.6352966643183,1219.72602400866,0.5288659870637771,0.0885196418254028,0.060908894696860165,49,0.0,0.019204633811416218,3.121848173758558,-1.2360294450044822,744.6352966643183,1219.72602400866,395.8374007399832,0.0,0.0,52.49181779883093,-29.38848968735375,37.177993724755964,32.84027740647463,29.77899756946561,48.80184779740698,47.774319859632286,27.14125010856526,46.474590081266186,27.63886329185101,30.042711017332344,37.87259743862796,30.29395244460499
27,967.720414848724,1245.2900630915476,0.6151612520799276,0.32130851142789035,0.28006089708008314,49,0.0,0.011820662602785867,1.7294606108688784,-0.5947766880975537,967.720414848724,1245.2900630915476,236.56875569426902,0.0,0.0,52.38510957431555,-29.378121589971506,22.59558541551769,18.660126970774662,27.26260886810261,27.252283314852683,12.981365876654404,22.933434732713945,21.245911029926354,18.170288767475483,25.459980689026434,23.362356684528628,16.64481334469614
28,725.3512957515904,1247.9235621469534,0.670999819605224,0.0840298910594793,0.1164954259829988,49,0.0,0.10357835904621637,14.712768714847764,-2.9192360197578457,725.3512957515904,1247.9235621469534,1454.828435088478,0.0,0.0,52.50099097237927,-29.37671262744087,131.34238880422095,122.25777614324488,133.60252213776897,108.1843777854821,118.0935354793482,128.85199674511125,140.96923426800237,146.24486350011694,146.48152814405114,165.38366294580396,113.41654913532722
29,223.3098838879942,1250.879196110372,0.3990529092879141,-0.16736856768715166,-0.1048970687187257,49,0.0,0.035716122587471574,6.784949044494766,-2.0788664760550333,223.3098838879942,1250.879196110372,797.4743692421816,0.0,661.8041729643661,52.741013581466966,-29.374516896291635,49.84082257646307,76.79594461689581,85.94434266875746,67.99878560987597,90.951851845232,71.34233571510359,63.459599192488405,63.7928356050793,84.5671685287962,69.43312845452384,73.34755442896608
30,2710.423886985442,1310.2039143272555,0.5672068525589624,0.2542172382866818,0.22340253585932898,49,0.0,0.00735804508510796,1.0053460523363822,-0.005788942330540234,2710.423886985442,1310.2039143272555,237.05648972916254,0.0,0.0,51.5519818649858,-29.35036628319308,24.737019170475932,22.162792754744217,12.22492721568846,25.04910794799888,19.36921248709487,18.018356440614298,27.54670571315084,16.98554596303294,29.260835366335613,17.45731926375968,24.244667406266796
31,2016.5569670703583,1318.184641521253,0.6134779015531786,-0.9910524033558176,0.10938073587611603,49,0.0,0.013712505390049498,1.7677096206445717,-0.6185273138686408,2016.5569670703583,1318.184641521253,370.85903614335837,0.0,0.0,51.88366361691264,-29.34794306658476,33.16326568881329,30.814002131744516,28.795930272652722,33.755909835377764,39.07925460048845,44.71714876442944,28.458832179639337,32.65652397435659,31.39897334801242,39.14749204239902,28.871703305444825
32,1780.9525032665254,1363.2528362307592,0.699304835275154,-0.8519174904547114,-0.5673812426818601,49,0.0,0.01189616761794109,1.3582342053751415,-0.33243665853587856,1780.9525032665254,1363.2528362307592,328.65843100521556,0.0,0.0,51.99630121058181,-29.32928446176303,38.57793669362778,32.028032600666165,38.22453574339535,34.81453657606506,19.865987029658797,24.603527154418806,30.883610192454825,30.204341078136647,32.79383014258473,28.891180800901346,17.770912993306034
33,937.9810892685543,1400.0153081643787,0.5485703587743385,-0.03250313968078079,0.21618669358467268,49,0.0,0.007574376346746065,1.0784517497327408,-0.08200179850698747,937.9810892685543,1400.0153081643787,223.34174687266292,0.0,0.0,52.39912961108633,-29.313621136269397,20.408035611489275,19.078903487112534,25.572747823083926,27.46013714322305,22.269289619762514,14.794668842547011,21.630260305854925,19.751313517097664,20.343656773997825,15.1770651983189,16.855668550175288
34,552.1851238150894,1402.5891924003945,0.7031064611156261,0.2689650509273638,0.146138810037992,49,0.0,0.00770911330449624,1.0341806577617731,-0.036491027300522776,552.1851238150894,1402.5891924003945,159.9365046345655,0.0,0.0,52.583469656126795,-29.3119872841173,10.425951670413056,15.812495593717475,13.863210668010534,17.602932057856485,12.166760903738783,13.05684533288081,17.81861437017143,12.816979571479301,20.253338372614877,14.116376235695093,12.002999857987632
35,1554.929065768655,1403.8882516778717,0.4736541497213169,0.8906804439338856,0.28447311916889767,49,0.0,0.010360585803455186,1.167750341042601,-0.16837500698989127,1554.929065768655,1403.8882516778717,921.076729530881,0.0,0.0,52.10432032281377,-29.312379032709874,74.4877505657983,75.46482078477635,93.30854870659132,98.0581579038689,70.8626985925014,82.89180931599589,92.42433873815698,88.39815295892954,63.31801969470881,98.59924646464634,83.26318580490721
36,1551.2347491568921,1407.0395508776428,0.3997779219539871,0.17399962419910753,0.5635710609368124,49,0.0,0.008592281030052336,1.014911982766903,-0.016070950312418415,1551.2347491568921,1407.0395508776428,865.4681459417781,0.0,0.0,52.106085343165944,-29.3110656961061,73.97003954663934,71.51818170744119,86.09078994088942,88.62025963936587,65.52361769350135,74.85327868077182,90.80160053586565,81.97009695422275,60.141237351230444,90.6763433807568,81.30270051109338
37,804.7551538066987,1410.377703348492,0.586994697118502,0.28394312197157945,0.3342380435554439,49,0.0,0.008423700142455621,1.178868066742576,-0.17866300915033648,804.7551538066987,1410.377703348492,216.81157778538835,0.0,0.0,52.46277398936499,-29.30913831277509,23.724676977109233,16.063013107557314,24.310151789873252,19.25263128280661,17.360675742959877,20.03893623881565,16.8477019548189,22.798109454016476,22.549073490469628,17.43325093284778,16.433356814113647
38,1821.044461150104,1440.793587311696,0.3316684472624978,-0.17628421881481615,-0.24866929262789855,49,0.0,0.005311470850234567,1.0831546125365743,-0.08672613366587914,1821.044461150104,1440.793587311696,182.835890605437,0.0,0.0,51.97717350212521,-29.296962253436643,18.306917732686095,14.689071304298649,20.838757000519188,12.603366041984515,16.02640463803284,11.409242988236421,18.50006677132906,16.433990622870866,16.008675449670783,19.547618717532806,18.471779338275738
39,2746.060950102504,1453.5184184870195,0.23939049334308304,-0.12841948517529123,-0.07576239187892325,49,0.0,0.004617678796509496,1.1153302760705615,-0.11850872862922045,2746.060950102504,1453.5184184870195,242.41840938661272,0.0,0.0,51.53526729493101,-29.290586310642453,13.598051444906758,31.112885952429416,25.63413813544227,17.99735173472692,20.235474341225334,27.233346943882687,18.77796450395887,17.710112587560552,23.210382813988502,24.119673936433173,22.789026992058226
40,1286.6056393957972,1474.5587874988228,0.9131378255973867,0.029218843434157923,0.24491942806797748,49,0.0,0.00961007619149415,1.0656126412911777,-0.06899840965762187,1286.6056393957972,1474.5587874988228,144.33989524419735,0.0,0.0,52.23249470517294,-29.28285107251309,16.305739907609272,20.314252188177512,14.958567921078954,10.541909630457596,7.573221838616821,10.860764855428982,16.076333865292852,9.71067342690731,12.278124046148125,11.106016930651172,14.614290633828732
41,1011.1379097122214,1528.585012726584,0.6892436868273462,0.1900916513638854,0.2782854246950825,49,0.0,0.009530566596534642,1.3651785987070255,-0.3379736785500942,1011.1379097122214,1528.585012726584,176.6815317391696,0.0,0.0,52.36402476638648,-29.260129035090998,16.0403799525754,14.037296915575602,22.79527256177977,14.289567848404458,10.369985056436697,12.13399551932297,20.16266587236315,11.564432620844888,24.28055245902,17.30510063805583,13.702282294790846
42,1501.150033094578,1654.7364220135057,0.7239824213157033,0.18242889384169306,-0.1719655932090881,49,0.0,0.013010511790979038,1.6619355526409048,-0.5515354462208479,1501.150033094578,1654.7364220135057,244.28106248054954,25.00356966331681,0.0,52.12997007935215,-29.207852424994496,24.873500272990988,24.953527869051626,19.77780152713715,20.491327028162594,24.67948983993835,12.876134979126746,22.756738292551923,22.69090654405088,30.155521588518226,24.24651619364024,16.779598345380837
43,1485.5374256858472,1664.2497143466194,0.46464601533005667,-0.6295146600287149,-0.057192288727631165,49,0.0,0.009139013826999413,1.1091045446371577,-0.11243121212471029,1485.5374256858472,1664.2497143466194,604.9748984429393,1.0,0.0,52.13742079276129,-29.203885721694014,46.82866792545079,49.95461058591422,51.287002667762756,60.960621290331204,55.69015109282966,70.58285774113821,51.7495823632059,51.726034477805854,54.26703916268043,57.028475525402285,54.89985561041792
44,1484.393325897297,1665.0491270891591,0.49256883362191844,-0.2729054847335446,-0.13625107623798743,49,0.0,0.011524794268433527,1.2437820526228465,-0.2368607144806686,1484.393325897297,1665.0491270891591,605.0229871270923,1.0,0.0,52.137966739008206,-29.203552409397698,46.37397306007856,50.66266505760193,51.70962237309381,60.54636898926029,55.03645306814633,69.73758393089756,52.10579772026201,51.252713370503685,53.97011036272268,57.786858007853766,55.84084118667171
45,2730.62030582475,1684.2291170304604,0.37137973645735456,0.019855936325810387,-0.06479887169742292,49,0.0,0.007442400114804974,1.483026192408065,-0.4278720534270547,2730.62030582475,1684.2291170304604,209.41120320532218,0.0,0.0,51.54315010712031,-29.19449100436312,19.875600169702587,23.06900619348957,21.98457534968113,16.039972924564683,22.919190166993346,16.2856765879472,21.696477044028416,15.445746417442487,12.718857537725663,25.75178926117581,13.62431155257131
46,150.34322173086827,1689.1607112447589,0.5542574524722494,-0.00019766588657001643,-0.11546990919259577,49,0.0,0.020721478334217152,3.2137972891376196,-1.2675462002147475,150.34322173086827,1689.1607112447589,421.59034647891525,0.0,390.79714788882586,52.774661408079574,-29.19173734081627,33.90900223874372,26.241591863567713,41.14921396180297,40.6788008095746,45.67755218979056,41.14346601866436,42.32604780296094,38.94649625000625,36.636784661966935,38.508444682916846,36.372945998920386
47,2145.8648872999215,1751.117902719185,0.6427362375767579,-0.22112696769534299,-0.0139666768569536,49,0.0,0.02342619493195651,3.467779688280958,-1.3501287462296176,2145.8648872999215,1751.117902719185,384.0488034742415,0.0,0.0,51.8223124671119,-29.167450359208658,38.21269294402944,39.64602123720761,32.890544704492534,35.503897290656354,24.612834053897465,29.30028976588173,41.818343152322754,30.91975672500802,33.58515887650971,31.233661551793745,46.325603172442165
48,1944.0138622427444,1780.920800563909,0.2480584743157037,0.2554954236774241,0.0960737728725175,49,0.0,0.004359396283627857,1.0643931322692959,-0.06775515927943246,1944.0138622427444,1780.920800563909,210.1926551382593,0.0,0.0,51.91864894333709,-29.155184271033505,18.22213951728296,18.533695007283633,19.237437326382484,26.671276445053874,17.895229529901407,17.051192367028868,21.07469048728877,14.93863982683647,17.614479221769376,17.53913047712969,21.414744932301787
49,733.96792035591,1909.9168055687046,0.5440258959076592,0.1517523077977993,0.024160847632745314,49,0.0,0.01535791212536549,2.5389459517206525,-1.0116336396209766,733.96792035591,1909.9168055687046,274.7366273985362,0.0,0.0,52.49575642228252,-29.100902639179193,27.977284025812857,30.0093233525478,22.325287599068616,27.493973506392273,33.756519902953144,29.359665764025134,18.064121270375253,18.893981309423413,29.1312014698886,13.851113751789404,23.874155446259692
50,516.1476138587803,1936.258179294603,0.6543184714128049,0.2710725811577333,-0.07390787513934323,49,0.0,0.014674731746939913,1.643585740034552,-0.5394809115257343,516.1476138587803,1936.258179294603,478.1799924415716,0.0,0.0,52.59956518945202,-29.089569246796255,37.18133000461181,40.67548135733361,50.7637881131605,29.545417757735066,41.00968108134673,41.21269890601518,45.36082441856608,47.95621370640568,48.11915930265951,44.16338424519404,52.19201354854343
51,2652.6810515999887,1951.3066569108169,0.9555291260548704,-0.10095518866229898,-0.0806381596319148,49,0.0,0.01864223548633739,1.9139820598946735,-0.7048446568449269,2652.6810515999887,1951.3066569108169,274.81384954129754,0.0,0.0,51.580892696789746,-29.083357260845915,25.37867615932352,24.286807344561176,28.719824235901623,24.513269708926295,24.530264297429063,25.727659680790776,29.61267725817137,24.008505716022796,28.72689579906619,19.476059731955477,19.833209609149268
52,2305.586340071807,2023.5636117370193,0.9262714091558688,0.10367344791019588,-0.06816234483438416,49,0.0,0.011915632155705133,1.2969600651398536,-0.2823165096851285,2305.586340071807,2023.5636117370193,203.88765842856873,0.0,0.0,51.746472066071995,-29.053764921180967,14.815395022814265,16.551508468401188,16.323639551685503,25.93522547743686,16.17979940480214,12.605583976064935,18.85970509121349,27.010134079994515,19.95311467470829,19.457342153212224,16.19621052823534
53,1751.3370527422792,2118.1432992482437,0.9595720409518351,0.01449559910983303,-0.14244588009713435,49,0.0,0.01536348875454645,1.661799553663798,-0.5514465949684979,1751.3370527422792,2118.1432992482437,184.5389980849037,0.0,0.0,52.01067620436046,-29.014756485674067,20.679538746912765,13.133458235400155,18.63796884609433,12.585832175085748,16.293301980751142,10.623336053534373,18.00698495153643,17.56379055296734,21.097935448997113,12.914952888441595,23.001898205182748
54,2111.5559718784207,2129.5929701820814,0.469646595403601,0.3051668260784423,0.29559352865865235,49,0.0,0.010407731781633326,1.6278609799473367,-0.5290432829865717,2111.5559718784207,2129.5929701820814,321.41948711246425,0.0,0.0,51.83905822677877,-29.009785554374563,26.616019969330573,23.7904508966981,27.352597208374522,39.39808828194586,23.609814034744968,35.79410642954122,17.709949223656817,36.320476694023725,33.34389090239482,30.656714007044386,26.827379464709267
55,618.118961351329,2157.6689991255284,0.308141748561783,0.07150540249209472,0.05141156598066452,49,0.0,0.004843766980877832,1.0761681910368652,-0.07970037797967294,618.118961351329,2157.6689991255284,190.33446483492892,0.0,0.0,52.55052631628545,-28.997496448307427,20.724286548007303,15.605501494383802,18.817570124847002,19.669713882097795,16.825900405901137,15.11797797050189,16.158747402803797,12.448213367468956,21.28968442683804,16.766854198764836,16.910015013314357
56,2456.9728270028086,2175.378174067026,0.4260728184816993,0.09012470802118362,0.15015004353980688,49,0.0,0.009987831650767021,1.9461092648454228,-0.7229180505030757,2456.9728270028086,2175.378174067026,226.05813114843858,0.0,0.0,51.674569057155196,-28.990312343636628,14.964161994340845,15.446725092255681,17.968673103973018,26.885900561523233,23.930802704130087,25.366157838031256,15.899136298560606,15.95723030238477,20.628787896979034,33.849626233126415,15.160929123133627
57,1216.847991268836,2230.65078899851,0.8127724723093482,0.2669051051838573,-0.061491744236414986,49,0.0,0.015046201241359256,1.7200032349885672,-0.5888231593275388,1216.847991268836,2230.65078899851,270.1557149391406,25.755134184143486,0.0,52.26525594663277,-28.967774859600308,20.55116696773789,19.171732516147404,18.437965396328515,17.959349160170813,22.59754301878915,33.37462433140306,23.835427426898843,22.356218330885852,32.63210191465441,28.913550886563378,30.326034989561208
58,2702.173610504702,2234.4568881936825,0.49801075844758397,-0.05838709290243321,-0.003922982064111906,49,0.0,0.008122600356634212,1.4580018057751398,-0.4093951546697269,2702.173610504702,2234.4568881936825,173.04810457783307,1.0,0.0,51.55790088940209,-28.965294694979814,18.05783704721503,15.408686894395927,13.40458512722048,19.251458532323717,16.27021814169934,18.252650252550744,11.959038262999037,18.80449690053932,10.196756054665887,10.56965116558997,20.872726198633615
59,2884.9526610688417,2260.120248020095,0.32676932728551383,-0.4913677791040925,-0.20576139234672028,49,0.0,0.007497507156638156,1.4291583780487735,-0.38770089895656645,2884.9526610688417,2260.120248020095,294.12970683465045,0.0,176.27363165504232,51.470926961397446,-28.954236771869315,27.972188986637484,23.02074738553047,28.000835212147635,33.38280288222002,23.696256903766937,19.757096848914387,26.125507879937924,39.46592294486048,16.659315291528117,26.389034428602383,29.659998070504656
60,2675.23638880663,2260.774158475987,0.856748762463758,-0.2725110469784132,0.11021753999491518,49,0.0,0.021554799859418102,2.429860343499355,-0.9639532829766957,2675.23638880663,2260.774158475987,333.692947905633,0.0,0.0,51.570783013659856,-28.954379007968004,37.446492682579375,27.379518823941943,32.79082358675822,30.8983590353813,19.255331588085568,35.73025510667134,23.85754758039175,36.31523667550532,32.97526099715654,31.258554822368502,25.785567006793165
61,1902.6474581251455,2271.3453500476667,0.6868987132621873,-0.21033532951170555,0.030817759571337425,49,0.0,0.013517232643241532,1.8033454242790903,-0.640197305560733,1902.6474581251455,2271.3453500476667,267.469709849804,0.0,0.0,51.93867227541094,-28.950866103637097,21.788761006990235,22.424799983705753,15.784647884260037,22.90343991884881,33.62325741641787,26.30380219815858,24.039091341919374,22.605398574095965,32.63219056701296,24.421769290108728,20.94255166828574
62,1724.1191574808086,2318.4094359106457,0.5977689918114656,0.17221881582635842,0.5110606486023412,49,0.0,0.00957142969923432,1.3644159373247768,-0.33736695906462083,1724.1191574808086,2318.4094359106457,207.87941996462735,0.0,0.0,52.02369234880323,-28.931320282327874,20.992078860452516,20.553084369967277,18.711212402365398,24.846912892404553,25.876845486896073,18.463283934856854,14.527911065650176,19.184443663128242,11.594051574232683,18.502400040397884,14.627195674275681
