id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2120.2856603301248,2690.8964067379306,0.6696223638027257,0.3399696201798551,0.13420844748862115,49,0.0,0.015999912793073164,2.355628322575821,-0.9302669183987158,2120.2856603301248,2690.8964067379306,125.64104765216072,0.0,0.0,7.4410047098150764,-41.33262142549108,15.363116866908403,16.762656949767134,15.187430511472488,26.517806128835854,12.084404330336579,25.551878272497902,14.173754592342357
75,1488.1573239894458,2697.0448521357866,0.28156614145353015,-0.4894874073085756,-0.18359115099471662,49,0.0,0.003849284947747978,1.028918864824469,-0.030952824786863377,1488.1573239894458,2697.0448521357866,76.53460856293619,0.0,0.0,7.791757675951373,-41.330402915266596,7.045692403340666,7.9949723833881885,14.644962099718137,8.751176784483004,16.14702919805869,14.345408472467842,7.605367221479658
76,2476.6142554877283,2711.075544640701,0.454777201069313,-0.03541838886419703,-0.14030753774710036,49,0.0,0.006518287250817013,1.0876222580687138,-0.09119521698686117,2476.6142554877283,2711.075544640701,125.33208851891843,0.0,1.0,7.243356197921654,-41.32355156490286,18.540412353651718,18.082921283467634,15.620015240013469,26.129098576327728,22.862999397900825,19.064246047337903,5.032395620219167
77,2566.6872216909087,2791.533936112427,0.7275795198541364,0.6195555251401402,0.4306075691313457,49,0.0,0.008494141760408414,1.071340109371776,-0.07481841138209805,2566.6872216909087,2791.533936112427,115.49731491877137,0.0,72.36301441793586,7.193664769140723,-41.28981003657951,14.356915627725062,19.603934647648128,17.802795309958462,14.955731168203108,26.373488457623285,16.513369554254517,5.891080153358804
78,1777.4805194959567,2809.229132843447,0.6969699910220283,-0.025897828687800994,0.15939646229499765,49,0.0,0.008130363498092496,1.08342916005895,-0.08700130067334585,1777.4805194959567,2809.229132843447,92.37020340159279,0.0,0.0,7.6312943942650335,-41.28363790445205,11.054158593437919,17.035044607815777,21.262598131002047,8.710830506021853,14.509977821615596,5.992343480461978,13.80525026123761
79,1745.2783040009526,2822.6512079061017,0.5063950534983828,0.6756864995100006,0.24780720796554734,49,0.0,0.008041795256186717,1.3572580863173973,-0.3316560944738581,1745.2783040009526,2822.6512079061017,118.44454225983276,0.0,0.0,7.649156157346957,-41.27805959751465,18.692438523060524,21.906369795087738,10.842509371476776,23.64771229586851,22.780588088964713,14.332106335241132,6.24281785013337
80,1701.1402256664846,2830.563666286712,0.631179347530332,0.37735782219650604,-0.06391618946994929,49,0.0,0.00844410356736213,1.1112114203591195,-0.11449174042149496,1701.1402256664846,2830.563666286712,140.7741904014502,0.0,0.0,7.6736296756663895,-41.27477740901753,30.65891131835936,12.514687688450472,19.75900592873653,27.351609705742703,24.372337704699348,16.8779390635749,9.239698991886865
81,1998.4302746272958,2908.1169552688416,0.6541922001209726,0.2678843439754164,-0.055355129157661595,49,0.0,0.00825807424145897,1.2037344137025952,-0.20132669199963976,1998.4302746272958,2908.1169552688416,91.3564897923791,0.0,0.0,7.508928063196123,-41.24226944397425,15.558542320197985,12.58259563984648,13.287309200753132,6.168883060522211,13.772598040479345,22.126380075487013,7.860181455092926
82,2258.1986722724396,3026.494848630073,0.2605227557534806,-0.8232707172304796,0.47637045512673176,49,0.0,0.41918833673813805,139.19803195272098,-5.3590827376454895,2258.1986722724396,3026.494848630073,40501.527641423745,0.0,36.28948416968496,7.365270136676026,-41.192587001206256,252.4320567752114,59.739486160667305,35.497550979598074,8958.934810319843,11915.04576535073,4324.95048695838,14954.92748487931
83,2227.6540151300487,3072.017446535265,0.5042199444676179,-0.07773319402149818,-0.4126924348283803,49,0.0,0.022865668644353,4.4124111751051345,-1.611689939587445,2227.6540151300487,3072.017446535265,7480.902319136885,0.0,20.50653033962636,7.382283357845828,-41.17367374092717,3628.769290417433,1547.2676720073237,18.228642902569618,19.866441950138345,33.95632329836492,2018.5274157784213,214.28653278263425
84,2215.551994559747,3079.0970608140838,0.9754855412640081,0.3619168727727489,-0.371068198591186,49,0.0,1.1090704055487663,129.7994643055562,-5.283182250235972,2215.551994559747,3079.0970608140838,9190.619849758896,0.0,17.947082769657708,7.3889973732121454,-41.17074421132601,848.1848136604762,192.1273595652333,844.5210105300207,3203.045858262469,626.3308746797862,1598.5783990176976,1877.8315340432123
85,2108.7962752228195,3084.0079414217034,0.71186604709982,-0.2969076623013517,-0.48942797234350005,49,0.0,0.053765830091492314,8.257518210282674,-2.2921238502823984,2108.7962752228195,3084.0079414217034,477.49955929232215,0.0,30.22563145213432,7.448093530360942,-41.168857146307296,51.23899578765641,53.852698967528326,357.8157416740273,2.68441255532675,6.760008482260952,2.6683039602932674,2.47939786522906
86,2208.1190668373533,3110.0,0.2703877477328308,-0.38304292143357555,-0.5795291792449482,49,0.0,0.9704244290758903,314.44075325914235,-6.24384706994973,2208.1190668373533,3110.0,13926.024185240833,0.0,6.197712447715243,7.39317822414849,-41.15788177028487,951.6275718194955,4279.926842096646,0.0,6873.755501743504,1319.7302616922734,500.98400788891286,0.0
