id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1547.6571552851792,370.63734531974785,0.3085050539711455,0.5776055984610784,0.20162781514037204,49,0.0,0.03369385130953875,1.4713840626351642,-0.419315119127745,1547.6571552851792,370.63734531974785,14262.937351812285,590.8748386997922,0.0,7.777963175132966,-42.29684878025249,2197.1806386120397,2366.557504550869,2272.876107143676,2172.1083440634993,2122.9760498152514,2220.0048601103745,911.2338475165755
30,1258.2071646577763,370.0026012843403,0.47366648634684505,-0.005021034845536039,-0.0323020935367557,49,0.0,0.06371862187108869,9.197797032396409,-2.4092095544402268,1258.2071646577763,370.0026012843403,1207.1115922551535,0.0,0.0,7.941008467921762,-42.29695559394831,171.33884765072963,188.1381246361442,180.5348659993134,188.63287718685683,182.83293366290258,182.8777685117434,112.75617460746349
31,1313.8898407169536,369.7192846799321,0.6047680432863544,0.24684825997483192,-0.012706256860374174,49,0.0,0.012162056133586088,1.3330485859209344,-0.3121149463268953,1313.8898407169536,369.7192846799321,497.28058772168,0.0,0.0,7.9096432639962195,-42.29712189997815,84.2285993313473,82.53833413303914,71.69532264477758,75.18976747116598,81.42014893026476,75.1610350916938,27.04738011939145
32,2037.1262598715964,370.95723623423504,0.40109395246939206,0.0936304889024092,-0.13736256023323043,49,0.0,0.012667197476220145,1.8590439738800966,-0.673224156769182,2037.1262598715964,370.95723623423504,490.0527366364779,0.0,0.0,7.502250577599426,-42.29645658911174,70.71209459688352,78.39048038967476,66.95620415057937,71.5976631092586,73.13614309134495,92.62589503402475,36.63425626471201
33,1235.1837956671577,372.0868758811214,0.3765479140656722,0.05021325762194047,-0.04710319449857055,49,0.0,0.0923534942890773,15.552834163651845,-2.9795238530983297,1235.1837956671577,372.0868758811214,1800.4320270613184,0.0,0.0,7.95397446280702,-42.29606476627758,265.2067133616217,285.4550354033021,289.1634320166245,266.4703315339465,285.5406526716142,271.97345871817004,136.62240335603946
34,1539.3474048807705,379.0934976683486,0.47477479750106427,0.43824464872389446,-0.9820017796559736,49,0.0,4.040031520165039,388.6466080960414,-6.473887204408406,1539.3474048807705,379.0934976683486,133258.32601796358,6715.9738038552305,0.0,7.7826420916021535,-42.29332435831257,21642.112295592146,21867.52767894345,20762.943163825144,20385.847176781437,19802.03297400751,20005.85501070889,8792.00771810499
35,1521.0444743134149,381.4129685405345,0.5725192491667265,0.44990357433883654,0.4248782330672094,49,0.0,0.027823965551433356,1.0509724377362804,-0.05397831648354039,1521.0444743134149,381.4129685405345,5521.855998419968,20.047790054648054,0.0,7.792950752211727,-42.29235444177801,835.3120023238196,867.3167017403584,865.610070739343,888.8590765929924,795.2832166413921,826.3323285480462,443.1426018340162
36,2204.6905411049333,384.7781126696634,0.7662802703043856,0.5995320344587327,0.3589654198170937,49,0.0,0.011143189497932391,1.12561149882152,-0.12847130259396797,2204.6905411049333,384.7781126696634,468.7581187874391,0.0,97.83880292831063,7.4078962542629565,-42.29045807014722,86.06360864632535,65.92828899010748,68.4091595967644,73.26885348254731,61.27912374183334,81.13259435597871,32.67648997388251
37,1544.6330977053185,389.7308516642966,0.3420989520041848,-0.8038517873761774,0.22412762374066264,49,0.0,0.0510038346796191,1.395448296869853,-0.3617843749027272,1544.6330977053185,389.7308516642966,20267.49990364253,1722.5647464655426,0.0,7.779662670071845,-42.28889332718985,3028.811380650547,3166.3839716720713,2986.5688210904505,3107.3476026987714,3101.3904394303295,3323.318045636069,1553.6796424642876
38,2231.118868881113,389.50809890449136,0.6095956104736433,0.10154395391323204,-0.2748993659181156,49,0.0,0.041335775265632806,4.899472669937407,-1.725373348611894,2231.118868881113,389.50809890449136,866.223847871671,0.0,245.9972720396052,7.393022287855483,-42.28844246442288,113.75748979900274,138.47607001395392,121.172363311646,132.7354955364567,143.31119893414746,138.99046557482814,77.78076470163602
39,1518.6752710785695,392.21486952945565,0.6067896650269888,-0.5947843082952072,-0.15721455504287024,49,0.0,0.023356667981833387,1.356543890303477,-0.3310846242677123,1518.6752710785695,392.21486952945565,2923.637724370499,30.576700244118562,0.0,7.794281952454331,-42.2878534751536,453.26134217884345,459.9487202207074,447.19051474745925,443.7928710119632,448.02517597717923,461.31636268273155,210.102737551615
40,1549.963378207486,392.51270939111106,0.7042076790350008,-0.659150578480007,-0.4787020325910634,49,0.0,0.03559587202149175,2.0280061791783854,-0.7676731848127469,1549.963378207486,392.51270939111106,5471.850621882607,204.98410437287018,0.0,7.776660016918514,-42.2877350911075,764.8594023718795,814.466156194366,826.8814493110588,869.8607257332077,833.703336369057,943.6186725781633,418.460879324875
41,1853.332830613917,393.30534029024295,0.5001338964691564,-0.16862625657315664,-0.1629319327781592,49,0.0,0.1465381807244347,21.716455494934674,-3.341972355628895,1853.332830613917,393.30534029024295,2265.001781519041,0.0,0.0,7.605799582155874,-42.287320293583264,299.2870829050835,367.3590865401709,351.3380721096815,346.60908636255965,361.79747517873443,369.61717822314074,168.99380019967018
42,1712.1457292926011,400.3998796123317,0.45731459398255714,-0.18335505088541945,-0.867133515064584,49,0.0,0.009291046819920412,1.131646205047888,-0.13427667841269503,1712.1457292926011,400.3998796123317,444.12001649729564,0.0,0.0,7.685320164363836,-42.28443536813466,57.9102613495771,56.388780814755606,72.4489921321263,59.54674299671228,84.58357223873003,80.90506070862602,32.33660625676832
43,1525.956346484082,399.75950827967097,0.34897248028447714,-0.4677079978521432,0.07337992102907617,49,0.0,0.01871491311592142,1.4376566772312978,-0.39413796444608995,1525.956346484082,399.75950827967097,2700.566575724944,133.20622648876082,0.0,7.790179079523419,-42.28471168646386,405.79735338262924,447.69841121477845,434.022470883719,399.3271303589737,391.94903016947455,438.2072320000212,183.56494771534773
44,1535.349253540361,401.29716056693985,0.5836422494466567,-0.16327008226249276,-0.4437058036567448,49,0.0,0.026617675914016842,1.6272352792186384,-0.5286258784683824,1535.349253540361,401.29716056693985,3287.6186367837595,217.70043780690645,0.0,7.784888760867563,-42.28407285470747,459.94158491041117,472.6019784492836,520.2850516686806,527.7740041035828,516.9050319761428,523.4242706833229,266.68671499233574
45,1544.278456611441,401.03654535016113,0.7638602456223368,-0.6725905939956124,-0.2565096574966489,49,0.0,0.02647108468159732,1.4627456417254565,-0.41292203199294397,1544.278456611441,401.03654535016113,3296.991825284023,127.49312793879443,0.0,7.779860067210047,-42.28418292920692,450.2469047335665,448.91238828974326,533.8725127359018,554.3303952731368,537.7115484707839,512.1479924671293,259.7700833137611
46,1639.7395556371068,410.78730506530536,0.6005621607793232,0.05657739950138316,-0.06786828954981237,49,0.0,0.3700170017688188,51.05460564401437,-4.270087314909374,1639.7395556371068,410.78730506530536,4363.898928968503,0.0,0.0,7.726099599506177,-42.280122652991686,591.7015080640676,705.7718377546092,664.5855902881561,705.9889481687217,670.6789425106492,687.1562592117562,338.01584297054217
47,2263.631139315916,417.85711134933825,0.8818052506180877,0.3823185929192328,-0.10472073389715106,49,0.0,0.023917141299155682,2.067862515354602,-0.7888041518094651,2263.631139315916,417.85711134933825,633.3733654691646,0.0,78.6588515358745,7.374780687963587,-42.276573561717804,91.05428111880406,100.474769575974,97.7380784619825,105.64120040942046,87.53584811628468,105.39810646737834,45.53108131932053
48,2301.391750646284,419.0400384732867,0.7109149218882416,0.06245739871556432,-0.12137406571909871,49,0.0,0.009719171356809442,1.0736492632481638,-0.07715607604979421,2301.391750646284,419.0400384732867,434.95443624750595,0.0,175.5752181241694,7.353520982286712,-42.27600978305668,51.860831312804464,75.32218083573105,63.15497337219544,70.39216138310431,68.7858396948024,64.16821592916412,41.27023371970415
49,1032.3700772591824,422.023444153242,0.6771928879980733,0.03758136244371692,-0.40544546314558816,49,0.0,0.014938961027833554,1.3495178770761094,-0.3254466050843996,1032.3700772591824,422.023444153242,521.2121491308751,36.0,10.028008935474642,8.06810987696912,-42.274998851999904,56.69568630886608,90.50256915967915,75.24762362163867,89.54844564871362,84.04780308174482,71.86891197103424,53.301109339198526
50,1013.3074467354975,423.79831360934486,0.4903363912463596,-0.9898688896951515,0.07959520980779534,49,0.0,0.030144084561996142,3.3407215013535017,-1.3096006806646512,1013.3074467354975,423.79831360934486,1207.9595893977598,74.07884123930808,160.86711366363062,8.07883992501205,-42.274229057682696,185.67692824307764,217.88987866863363,181.72529808822526,163.25874152090933,178.73224629835613,200.75916221663698,79.9173343619206
51,2309.396957925939,426.81494385126757,0.7119981357252824,0.2135509714568154,-0.5005810092626042,49,0.0,0.01287248621820745,1.2200590967954699,-0.21595216847083484,2309.396957925939,426.81494385126757,554.9635377483762,0.0,184.08878147872656,7.3490336723815375,-42.272755011083554,57.880835343627915,96.33529376865887,91.1175669952211,110.79322129769058,85.4533640722097,65.98969099999937,47.39356527096873
52,1298.413914678801,430.9139814372256,0.41753815535565997,0.3321676802019949,-0.11651265020111677,49,0.0,0.0091220087117398,1.5166071915757808,-0.4521827775739934,1298.413914678801,430.9139814372256,418.25731446102515,0.0,0.0,7.91829253963504,-42.27161360630646,55.649395453238526,59.11786201268761,67.39578504779365,76.15287550436786,57.97388831932297,66.12179681478857,35.84571130882592
53,1773.0753534949233,431.3603506397778,0.3084304210290749,-0.30132016715610327,-0.30336793285385627,49,0.0,0.007829983359950988,1.04013652054023,-0.04272586321360812,1773.0753534949233,431.3603506397778,410.8944603924,0.0,0.0,7.651025383117436,-42.27151228893067,58.07243455702155,68.73719033590044,60.09489396312536,75.93438889896305,63.9605713831442,57.10906655610034,26.985914698145006
54,1660.2055648883434,431.62219102070446,0.5005749283000351,0.12465911130751636,0.06423677443554607,49,0.0,0.02918416568597841,4.25246383850808,-1.571601573022997,1660.2055648883434,431.62219102070446,704.3987968118738,0.0,0.0,7.714578856731593,-42.271439300964104,103.42182017489847,117.36880546208312,104.79515094433756,117.86680911001295,96.21613779928256,106.46836363035277,58.26170969090643
55,1700.4765473183302,433.4844901244488,0.4228519363243531,0.3803314306886491,0.38903275610446725,49,0.0,0.007721703636549695,1.1135819423460858,-0.11680544969675839,1700.4765473183302,433.4844901244488,379.1655995167922,0.0,0.0,7.691904245169181,-42.270654543813755,54.588644807866125,52.97453356184195,58.55557138518586,51.78486944129719,46.77131345374876,70.77999527203244,43.710671594819914
56,2482.895404790011,436.0637552714415,0.5059341114939799,0.3151279269248425,0.06623487831930078,49,0.0,0.011183808518934477,1.5546908140641043,-0.47911008132183247,2482.895404790011,436.0637552714415,411.04422885032784,16.12886610989687,377.6302360132207,7.251375212656389,-42.268521559904364,53.671941517433055,64.19419433722823,69.3533822723268,58.13446248716664,67.27564399049932,67.52442035115158,30.890183894522323
57,1669.0811322734721,440.71268407914147,0.4900097458304752,-0.11538655771319757,-0.05827500039579124,49,0.0,0.23153477053486102,36.23069417258676,-3.8976916377661515,1669.0811322734721,440.71268407914147,3087.3023342065767,0.0,0.0,7.709583606925166,-42.26765029992252,438.58751667995637,506.40955356815834,471.17744811877367,478.34917007455067,478.32226940595524,489.13712590718,225.3192504520026
58,1356.9935433341755,444.37789687577555,0.8538200275569399,0.2698110087866626,0.018031221694412285,49,0.0,0.04288873309114791,4.441219687134012,-1.6187556407422754,1356.9935433341755,444.37789687577555,678.6695159075474,0.0,0.0,7.885296207205739,-42.266048071812776,83.45188620214736,104.25580491863903,122.72836711213915,97.30749354040965,107.21534221744142,110.24849985823178,53.46212205853903
59,1545.9144318602011,444.486641697202,0.446073992765434,-0.5204242098236194,-0.057345108741315584,49,0.0,0.007717180525438742,1.0723768478764162,-0.07586857298417388,1545.9144318602011,444.486641697202,372.26184733003083,9.209125438108765,0.0,7.7789299712417845,-42.266080302814984,51.875037331459595,53.262731369034896,63.53142472845131,49.37119789156098,55.138919983059026,77.20727669700781,21.875259329457215
60,2202.305190868447,448.48222254995113,0.561134793497008,0.1278562065561353,-0.4037621678206364,49,0.0,0.023922429884394265,2.983967628528983,-1.1869852684932907,2202.305190868447,448.48222254995113,610.3883862953772,0.0,0.0,7.409381112317801,-42.263921083139515,72.52609198531934,107.86147479698906,100.2236328146454,88.64986728815406,108.90520169154529,84.03610445009451,48.186013268629594
61,1764.605770216263,452.77532717397526,0.4724193222307691,-0.43598164882843926,0.05919314924237326,49,0.0,0.01108501587473497,1.6349754152133715,-0.5337780666231088,1764.605770216263,452.77532717397526,447.5826806220855,0.0,0.0,7.6558072877821015,-42.262593953657344,53.787623193903244,56.189380392423814,81.6690271492707,62.64536718479651,68.22503603795246,87.80766178984445,37.258584873894335
62,992.7633588243323,456.7683133123401,0.40378645029397703,-0.5003816259610727,0.2614525877213218,49,0.0,0.0180258427537591,2.2443142120021657,-0.8777091490469419,992.7633588243323,456.7683133123401,771.6330804738589,1.394900199470977,0.0,8.090333974459297,-42.2604589699006,116.3417345530778,128.8146204829123,111.37285454495729,112.13572787720446,128.18558162961074,113.71549225645734,61.067069129638945
63,1769.9325889707407,455.9991493141937,0.7962810673416049,-0.28336227616637105,-0.4083849571232177,49,0.0,0.009410220933277603,1.0960567196940096,-0.09958257244374633,1769.9325889707407,455.9991493141937,419.3043077584204,0.0,0.0,7.652810362014905,-42.26124834364446,52.27304541500085,58.785120141924985,75.11289587564431,58.26185710166257,70.19276516093996,72.4139537496115,32.26467031363624
64,2467.817538439316,456.41864917977756,0.6312529683115334,0.9294929336235042,0.04587717658793944,49,0.0,0.016211170953469023,1.5573474458342593,-0.48096378732114276,2467.817538439316,456.41864917977756,664.2732779149901,0.13416452524362796,587.4521137824523,7.259929282371328,-42.2600775825834,101.22123327843724,102.83634776652305,106.74565716779178,99.29871390063033,89.63718998680906,95.24756213744146,69.28657367735714
65,1452.9137165129102,459.1092078650553,0.6685849053638097,0.1811522227356653,0.4885365967855288,49,0.0,0.010751374981159094,1.3379163278616983,-0.3160723846927127,1452.9137165129102,459.1092078650553,360.6309871406881,0.0,0.0,7.831283301618736,-42.25996211078702,62.93375554642141,44.54978785434733,56.51720333795451,62.755221456137626,49.40212242043631,61.1108458831142,23.362050642276706
66,1590.8224953010842,460.2134571597489,0.9722909947436514,-0.5770343793001157,-0.5283399549837058,49,0.0,0.015470861484266164,1.297469262227728,-0.28274269490815956,1590.8224953010842,460.2134571597489,491.274430995696,0.0,0.0,7.753645237625681,-42.25953189336208,70.44485945975856,69.81015648398395,80.08771320283299,65.58841440972078,82.40194161569636,72.51443006809163,50.42691575561177
67,2469.211645744189,458.75657447212774,0.9120075183008064,0.6399374244499679,0.3118313278060647,49,0.0,0.01455260235761137,1.0953357123177812,-0.09886811908607192,2469.211645744189,458.75657447212774,642.1167224951416,0.0,568.792571604822,7.259151974725228,-42.25910021809315,100.7753388540905,96.18522777677023,102.99856228094407,100.39296741655738,80.11801292000912,96.50961301941919,65.13700022735114
68,1677.3796876032936,461.2134838689533,0.2048821304152087,-0.7484022898160726,-0.7297736578583485,49,0.0,0.006262011536447624,1.214007705603876,-0.21055360830325043,1677.3796876032936,461.2134838689533,422.3002600998244,0.0,0.0,7.704917044072054,-42.259107237248465,48.76102314298447,66.42038088984765,69.11200886674936,62.62207117662113,60.18085653702863,72.37313329966577,42.83078618692745
69,1042.2951347967337,462.97018434999484,0.5303835942495414,-0.2836888606311533,-0.13918676187813858,49,0.0,0.14707622296973535,20.197936355610278,-3.2632674984737555,1042.2951347967337,462.97018434999484,2382.6561778826763,36.65598492608239,0.0,8.06243695091342,-42.25795457092063,309.1735857207161,405.88652657871614,359.0707839007945,372.5384220282432,365.9874201935155,372.8735396209073,197.12589983978359
70,973.7926930288347,464.2064930855247,0.9083620557016372,0.005503680331920907,-0.17713704620886417,49,0.0,0.015001187714434894,1.3511711082894564,-0.32677587566468747,973.7926930288347,464.2064930855247,444.0619734181024,0.0,0.0,8.100996422286453,-42.25732776326266,69.09525857619963,66.48881856819114,71.5190510133479,51.59860904459541,82.47009463775946,71.92518054247061,30.9649610355383
71,2176.0090078082244,463.72243381771494,0.7057250896635227,-0.14362010135861486,-0.21736952228137835,49,0.0,0.033457285082009326,4.03011374167252,-1.5132932584567822,2176.0090078082244,463.72243381771494,665.7859183684027,0.0,0.0,7.424217856600584,-42.25761415724357,69.15394390179841,108.89926838240302,95.48405043502636,97.95617755570625,115.70838980736761,125.2941834441634,53.28990484193767
72,2497.8987000104303,463.7696921095556,0.5223368554642116,0.19002759546512019,-0.10695002416922217,49,0.0,0.0128691050207423,1.3948566913117475,-0.3613239753509099,2497.8987000104303,463.7696921095556,573.7278456990807,0.0,508.8613651535086,7.243019870004768,-42.25694190560628,83.37268694446459,92.57845339257665,83.32635294615521,90.03116996150342,103.10847049323164,75.14574551554693,46.16496644560222
