id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,2234.9882707866154,176.65011293217512,0.26888768105744004,0.8092772930467618,0.6374957355997769,49,0.0,0.01588437319359195,3.4449271899412803,-1.3429501183370587,2234.9882707866154,176.65011293217512,1760.1927439964786,0.0,391.0172990637392,48.16590900495718,-0.37862343843069024,219.13565684776796,317.1154938925599,136.02426759908462,155.3347721686155,149.01279117294206,149.62143558397196,205.3769144840727,234.6035859082151,142.92093500874017,51.046891330508664
17,1057.264062011125,180.1861920160657,0.49061900565547845,0.19903308589667942,0.3563398295066427,49,0.0,0.022647918388694073,2.8839596862625254,-1.149972963145439,1057.264062011125,180.1861920160657,1221.0237317406766,0.0,1017.4293429400035,48.65660880370393,-0.3771513170441946,111.21749377922552,142.97359632033334,131.14683643450886,133.27614780021457,135.0867308050017,114.15161849750419,159.86175273055704,139.3584509069741,117.73752363334336,36.21358083301382
18,2248.3569622739965,182.74184840179265,0.8327283710827171,-0.27751048219110563,-0.627169321097751,49,0.0,0.12867630559749213,11.13582864050892,-2.6168063483534496,2248.3569622739965,182.74184840179265,15191.104706980741,0.0,2430.7748430056204,48.16033897010821,-0.3760853428122748,2483.3630641749555,2341.8901496437047,1837.0592805372107,1480.1731070960861,1274.2437547968939,1113.9798363832156,1521.4434278019244,1381.084319678183,1234.9445037999692,522.9232630685976
19,2266.9325047331004,185.40179898031332,0.4359552996477844,0.10484242808423459,0.27482095435654097,49,0.0,0.07956149685124021,9.644162971309221,-2.4606613516666624,2266.9325047331004,185.40179898031332,14015.25934485329,0.0,2077.561008586572,48.15259956199081,-0.3749769179074858,2434.8045517696546,1405.2373356673154,1306.5630375385047,1427.904258568607,1001.1520627469763,1513.9323160544138,1455.4963875790004,1094.2565301349964,1999.068322982042,376.84454181177847
20,2084.6848453657244,187.255457098503,0.49010321534600204,-0.8825560114174152,-0.7600126710795007,49,0.0,0.021890244521314623,1.1074125989365151,-0.11077365033612249,2084.6848453657244,187.255457098503,3864.9861170362124,135.84222767311468,3304.884138283915,48.228532342007234,-0.37420672581758774,420.91377973232034,391.4759535392785,416.08073936426894,390.3928859421105,384.57925891459934,415.10593498579107,438.8225052553196,402.36614979992805,490.3162978843399,114.93261161825636
21,2277.1676012450816,189.1146463682961,0.7146650255971223,0.864137641226689,0.5954104344627935,49,0.0,0.029355839274142693,3.6453941907345015,-1.4043612428863503,2277.1676012450816,189.1146463682961,3990.9446725353832,0.0,350.3861364369507,48.14833514610165,-0.37342994398539775,428.72748451115785,399.98482448578085,363.7548231034204,505.383889336096,405.22723672342283,492.8194133048609,567.3812542546674,362.3050763601246,352.1528725621223,113.20779789373006
22,2092.057958834157,187.04163046415684,0.5750376322882287,-0.8429623147900774,-0.679708315962655,49,0.0,0.01671977620548488,1.025331588938022,-0.027160843864292253,2092.057958834157,187.04163046415684,3863.6808476127626,124.68285993396222,3284.737725651779,48.22546034796917,-0.37429573908898134,399.80749884090704,392.2966860363455,434.3158458169845,414.4108097973508,407.90312773028995,433.8129145416168,418.81258735060146,417.1365510838927,448.35860940113497,96.8262170136384
23,2264.744198989502,191.76985730462562,0.2147400321275273,-0.3141526108753409,-0.06289681869171403,49,0.0,0.09185223085986478,12.350854967421682,-2.729242554876169,2264.744198989502,191.76985730462562,34607.2269203539,0.0,13864.40208363958,48.15351125795027,-0.37232389979304564,3389.8482848906065,3263.061975199702,3771.4936847233103,3749.4364478876782,3057.908233231051,4109.4076746867395,3600.806481528798,3755.7656527890013,4360.71488030468,1548.783605112334
24,2241.7912838505927,196.40819342753923,0.4997853383715048,-0.5717524881104996,-0.5320630329252134,49,0.0,0.012435993492013242,1.0892106394821288,-0.09277968726523439,2241.7912838505927,196.40819342753923,3111.647471841634,0.0,2011.21725543706,48.16307442342268,-0.37039177788218736,383.4819453040059,374.36406673889064,307.82160949789466,323.8457068103186,397.346906598773,333.7321681406641,339.0408231087121,296.7815297630354,294.6365504394914,60.59616543984822
25,2147.0787505881617,199.52899105751456,0.8185255201869307,0.12430957222333236,0.6140856666236539,49,0.0,0.021856436842959976,1.995639177526661,-0.7502050530814587,2147.0787505881617,199.52899105751456,1128.3175545292333,0.0,926.5803392761984,48.202535989383776,-0.36909269284035817,103.3648231404974,137.75085177484664,100.60599587575634,124.49882987881503,119.15148023888776,139.83857336965917,141.72149323685147,105.3280230513282,118.37603965358134,37.681444309009976
26,1666.20567419278,201.2299159122927,0.571058143442596,0.048313948077137195,0.20916804197538647,49,0.0,0.018029263916491917,1.802195454866048,-0.6395047251627886,1666.20567419278,201.2299159122927,1068.2587728160302,0.0,0.0,48.40289233211763,-0.36838692099570064,101.01632173510667,89.45665290821783,116.03874091074088,111.30970495396852,123.27638435839341,137.91768400932838,122.856952588707,111.91323912695015,108.25134475357851,46.22174747103874
27,2288.5033014800188,207.13479602997376,0.26699874416344693,0.6532730823606647,0.6501082668145186,49,0.0,0.009687568193737714,2.2840911639814045,-0.8967835843372757,2288.5033014800188,207.13479602997376,775.5039776450961,0.0,365.7188711660805,48.143612061699876,-0.36592227035959596,40.76630097818069,151.97777452240882,109.317186898552,95.1991673822823,49.858547283551616,53.202603644151985,72.31999977949039,121.19218767401104,60.73604195451833,20.934167527949008
28,2275.823129505626,212.86826314860363,0.2783582560148718,0.44393809132616047,-0.7367092244002085,49,0.0,0.0074546577377702355,1.1044846362894152,-0.10789919770936386,2275.823129505626,212.86826314860363,1276.0865334509595,0.0,866.6867151396223,48.14889512945812,-0.36353376602795,169.05336693192785,157.79291425534407,119.41842335790139,127.86598314062238,137.09429147843701,168.48019272875334,128.10839092357367,108.25085357216983,126.06823398419313,33.9538830780366
29,2286.639882243239,216.5075095808383,0.5965528822471672,0.1096101314043712,0.26462706120539725,49,0.0,0.011262280605504932,1.1090065384801493,-0.11233526667469891,2286.639882243239,216.5075095808383,811.0778424021205,0.0,590.5045503524889,48.14438836999123,-0.36201744466350494,100.34224591577316,102.69788344790348,71.44073669071554,95.59848093811368,66.98679679940099,91.20071713523099,97.59943574770348,96.37506729631632,61.4963684067601,27.34011002420283
30,2158.8958878495537,219.54449679527295,0.5163107693644522,0.35889820242958126,0.5904268311049138,49,0.0,0.4074814135953379,53.043008396483266,-4.311570369041409,2158.8958878495537,219.54449679527295,9887.06312631272,0.0,8037.327748338363,48.197612288182334,-0.3607536933586036,1004.0098886905442,1091.8937746369643,1047.3415926670973,993.4518556178077,1012.3830403699918,1091.274462331638,1074.650961691184,1099.0912246946832,1116.0599130036721,356.9064126091373
31,1031.5368959294185,224.29826859733163,0.37112976965713734,0.37826057965852766,0.6955257463385438,49,0.0,0.0367043043502271,5.335718731811684,-1.817982320055307,1031.5368959294185,224.29826859733163,1512.9878444499238,37.11616951255036,1303.0703240089356,48.66732822623071,-0.35877305748611577,153.78301787864655,165.9108419807793,164.15318748487343,152.51396344434067,178.7630719197581,165.3456106746263,153.75360760080298,179.14182167174147,170.24489808435985,29.377823709995077
32,1763.859715015351,227.3737888344176,0.5443368708750063,0.06004068105294996,0.3137094148629475,49,0.0,0.06673792006633308,8.820491472661724,-2.3637319611057395,1763.859715015351,227.3737888344176,1848.8765729440263,0.0,0.0,48.36220439534886,-0.35749453732134323,210.7940307297258,192.70413778447994,183.0059493979373,215.74193412836576,172.30542572790986,181.03872409646104,219.07843674465744,209.65887377005055,191.87025779013322,72.67880277430532
33,1624.0939254248185,238.58267529785235,0.35112098235092165,0.9965604795570739,-0.18836327099362163,49,0.0,0.008911327753855235,1.1704905047053014,-0.17091973736948046,1624.0939254248185,238.58267529785235,1064.4905212741924,0.0,0.0,48.42043833641205,-0.35282487687536923,109.52634121603813,139.32384660206282,121.87992043138551,96.97123584245841,113.3955503594359,116.96214305915822,112.74455679922099,117.89002002130263,100.45896971763723,35.33793722549254
34,1807.9461420899866,242.48127302412126,0.42030446335672067,0.12428685534095713,0.5153212125491751,49,0.0,0.0474729658187046,7.413345242419752,-2.1750355646462043,1807.9461420899866,242.48127302412126,1653.982023194092,0.0,0.0,48.34383560692294,-0.35120022561545905,159.12594005548843,169.2465761744147,202.79197817665232,197.60506874522633,150.0967497053838,162.38648170169847,190.899915196424,181.45486826000365,165.33283588740397,75.04160929139648
35,820.2435202273294,246.97095918796418,0.8231706110954099,-0.23065424883093757,-0.005027929278429266,49,0.0,0.011399873608282776,1.5017512997061049,-0.4414950412104518,820.2435202273294,246.97095918796418,336.5014907764988,8.812241876423306,58.22648113289955,48.75536251485034,-0.3493244815124824,29.382512794063082,51.91676680871375,50.39700755161451,104.2969389221168,2.549725578990081,18.245947915221155,17.62671519573124,4.818744813797797,44.824956730147676,12.442174466102742
36,1428.027887830424,251.54565601270934,0.2978855904658933,0.1327855498733847,0.2878671618263444,49,0.0,0.016614408701017946,2.7924275306833946,-1.114954777716475,1428.027887830424,251.54565601270934,1243.6015842522406,0.0,0.0,48.502130048748754,-0.3474238915930333,124.53620180548057,142.14310433811363,134.21712954815558,125.78514224453694,119.47285102151949,136.48061036231397,134.5123010023992,135.9911138630934,143.2124192876068,47.25071077902112
37,1422.3057633354013,253.9852347294884,0.41885029840531873,0.33279280215428647,0.21162140431778687,49,0.0,0.010295654656734867,1.090722108191193,-0.0942852901922207,1422.3057633354013,253.9852347294884,1176.9165031776183,0.0,0.0,48.50451419746384,-0.3464074805165433,128.73247412720525,155.0709594319268,128.91170371835335,122.72183151650023,121.35055267227736,118.44948101012096,119.33047802183981,124.10195200306693,118.58619848687266,39.66087218945486
38,1985.2179995859178,254.29898746078578,0.4779842646363446,0.281019186035059,0.1517644663297197,49,0.0,0.01020808041681054,1.1085581802972198,-0.11189622765643042,1985.2179995859178,254.29898746078578,962.7567012876646,0.0,0.0,48.26997484817485,-0.34627569847127354,89.6510472571282,104.56901177652219,90.67648463195783,109.46770420818589,99.96902023057265,101.56816577148481,128.7572010144079,104.1530406173434,106.86987681022916,27.07514896983269
39,750.9843684447153,256.3357145686718,0.9892192154318544,0.20807240649321568,0.7677630819777816,49,0.0,0.01665708693420677,1.8371228150026544,-0.6603454766314789,750.9843684447153,256.3357145686718,201.2267979580144,0.0,10.079425509863285,48.784218709602705,-0.34542190743372986,0.0,60.96776437081411,16.16802540771517,15.147036791081483,18.676681051032137,31.737164043452122,27.7348431655013,0.0,30.795283128418077,0.0
40,1674.7528529101326,263.73702059965,0.853582232899443,-0.09820664714937226,0.3946698707387774,49,0.0,0.07580795824646663,7.706752945468319,-2.2171785926967646,1674.7528529101326,263.73702059965,1683.244246264765,0.0,0.0,48.399331066656536,-0.34234486408422754,149.03244022866602,159.8590036692284,214.7156304569353,157.2573384798011,184.6585834161943,171.83108148044613,194.88764405704853,178.98407872246148,192.05336541977124,79.96508033421262
41,2344.9303903386026,266.00457035798,0.5993063079472245,0.26901441496440626,0.6656141005238406,49,0.0,0.008963986718596988,1.1261025634055566,-0.12894486770168712,2344.9303903386026,266.00457035798,714.1684423281114,0.0,531.204590066685,48.120101642799945,-0.3413951884278795,100.09646144741778,67.81018226080639,106.25096454812598,59.975419975609086,76.20413613117667,70.4494530923779,78.77731218336531,77.81213623977249,58.304424425184195,18.487952024275597
42,947.0566620764274,268.487803892335,0.6490953795865338,0.6246156600566505,0.016952819207341426,49,0.0,0.011048538073953285,1.1502562773062475,-0.15198653005839746,947.0566620764274,268.487803892335,846.0539730735504,0.0,719.3012498758006,48.70252688232066,-0.3403617647752757,79.46175463499551,106.70951806639225,90.75576301744934,85.68768281288699,87.48581006880735,83.9414405119084,108.29710419186614,83.7633395738528,75.04086724094383,44.910692954447825
43,2353.304082661113,273.48358722114,0.23746883501075017,-0.5385032989588384,0.49713835957670915,49,0.0,0.007454367657743804,1.2367435919223047,-0.23069917195886605,2353.304082661113,273.48358722114,801.5564460081177,0.0,583.4287134826637,48.116612746185055,-0.3382791567449134,82.56196547974099,71.208455267378,103.45503488640696,90.65065005660665,78.8619826021773,74.99277061579366,59.17400036420902,105.07259504234311,107.88453028816156,27.694461405300586
44,1167.7849767237658,283.1022067010578,0.4177583798074243,0.9974828798117455,-0.0006065396809104979,49,0.0,0.02190724354125417,1.0064200293035672,-0.006948178285220773,1167.7849767237658,283.1022067010578,5639.392643732766,0.0,0.0,48.61056096890603,-0.33427518299607195,548.0464870487656,584.7268572418609,592.7717686951034,596.3442035774581,635.3115891730133,595.7869512268621,606.8243871329555,648.951747586105,604.8732203952206,225.7554316554212
45,2364.54738281667,282.00626623767056,0.9659873424773562,-0.07786547811560317,0.13025787164863808,49,0.0,0.0160209264808817,1.4326874198252932,-0.3903786186085907,2364.54738281667,282.00626623767056,958.9749507058832,0.0,634.1778840184155,48.11192824285371,-0.3347282713167328,85.39449220871867,125.06331792425866,67.80928769991957,86.13390744024443,210.25591536010933,75.25498978973064,86.2430216873203,106.22886133003256,78.22640925562533,38.36474800992377
46,1172.6812699226414,287.0217152035614,0.811017932295303,0.5561555949204623,0.1215107081286502,49,0.0,0.028062854509456107,1.2962088757937567,-0.28168747739986155,1172.6812699226414,287.0217152035614,5096.127393994973,0.0,0.0,48.60852094464201,-0.33264224903010803,478.1857492701252,518.5068799709519,579.5992135690683,507.2708916059082,593.493753269174,528.3978323009624,552.1179581878839,593.2982584601141,563.4296015469909,181.8272558137938
47,2262.7674270784605,285.5017430626688,0.7349448024545996,-0.01777022282913904,-0.047725599256384976,49,0.0,0.011493783720743894,1.0791269314123415,-0.0826813280413377,2262.7674270784605,285.5017430626688,927.3219959371904,0.0,767.005445753471,48.15433416341032,-0.33327325783332284,103.16428021297152,93.83533458427227,106.9300089830925,98.51235484589252,81.04996170199315,105.81218057159276,91.13310924581545,130.68697551420922,85.08855301831143,31.109237259039663
48,2175.1948274671427,285.5310358244484,0.563103548757292,0.3731902535704475,0.15456196929169735,49,0.0,0.020338468462565776,1.5821774489287648,-0.4981379753516909,2175.1948274671427,285.5310358244484,2009.7381148224513,0.0,698.8601994017979,48.19082095604424,-0.3332620082571129,212.84572655906473,189.76393167495945,214.92109773526136,203.52615354537286,214.92820576876065,196.21460561635848,234.12858598001785,249.5878541937101,222.34536444031926,71.47658930862629
49,2013.7783869860684,287.2780563413289,0.8606428015759079,-0.1928643758721863,0.5143474258241277,49,0.0,0.014293313302942564,1.2353969722691134,-0.2295163315675919,2013.7783869860684,287.2780563413289,875.87641665049,0.0,0.0,48.258074985189516,-0.33253555800995693,106.2428982786729,85.02875831160566,86.15444389648832,75.44400831383841,79.01391250195817,101.44382105062361,90.93087887388538,103.88423073019047,114.70956803132505,33.02389666190202
50,1503.787927686064,292.25422706436495,0.5752294506361794,-0.09012786260744363,0.35772342705655324,49,0.0,0.08745333816165944,11.571966317199186,-2.6585179021659657,1503.787927686064,292.25422706436495,2252.285819665136,0.0,0.0,48.470564379664964,-0.3304637619087296,204.85248393719291,257.42623889202775,232.3599179139985,252.03520244500345,234.1475372975715,250.08632383687018,277.7569390103173,221.64748649377484,258.98251448559085,62.99117535278859
51,2248.9532408310533,294.5435130280903,0.37306135973146715,0.09724757374463278,0.2784215192009348,49,0.0,0.03667407079757298,4.891718973691361,-1.7236537478112526,2248.9532408310533,294.5435130280903,1711.6674018889812,0.0,1218.3021984671163,48.16008971127574,-0.32950639724117686,163.360616999997,187.35339218720185,179.250923719809,186.53952899845495,158.43656469655915,174.71288425600886,172.79869337763247,213.97499744303875,201.02470540331706,74.215094806962
52,1750.7707832674778,296.7103099495486,0.5534114327389353,-0.3349479076030328,-0.4232634432909449,49,0.0,0.016700042149839923,1.2588183973181035,-0.2499077034837738,1750.7707832674778,296.7103099495486,1530.427918861059,0.0,0.0,48.36765782583188,-0.3286071137022047,162.34378117879638,166.71002341033412,159.52598007743342,163.55888327757452,168.77331500233976,170.7359359819827,150.89051802950112,176.69711199997008,151.58684815661152,59.60552174651522
53,956.4018876072619,297.6718071609538,0.4132314864434196,-0.2914184620326827,0.1776776229119494,49,0.0,0.046099068998233586,4.89748476552776,-1.7249327343021983,956.4018876072619,297.6718071609538,2424.678692180636,0.0,1675.0528651944355,48.698633452320195,-0.3282031219650215,246.26706859235742,285.5221118715493,266.8172762902541,251.07711435524033,231.79157994602144,278.6708254278476,267.65897236144826,243.55185026277795,270.03977755508896,83.28211551805086
54,2294.07258432792,297.84627981459556,0.3001511502198844,0.08133083559101754,0.33297270241270766,49,0.0,0.0075820044277948116,1.1285640094112868,-0.13131549060302272,2294.07258432792,297.84627981459556,857.4178440845708,0.0,707.7300229211521,48.14129094348969,-0.3281298581856884,87.24201562433345,109.57106578965329,98.05890314709303,98.7204627744119,70.27797359598108,83.80864866935909,90.77390590694466,87.90304863166318,96.52023005171712,34.541589893413885
55,1156.2221574130426,301.0444215051538,0.4685075030189692,-0.5259258242937332,0.3752862244149457,49,0.0,5.710576147415934,645.1097106269415,-7.0240839480925725,1156.2221574130426,301.0444215051538,237169.58699475124,0.0,0.0,48.61537871267498,-0.3267998863498271,27564.919982694475,26883.69582008831,25058.75402203323,24808.093475425736,24436.804072052422,25268.435067727656,25067.05522461787,24885.589133537665,24959.09062627869,8237.149570295223
56,1181.2977700660297,304.0438726488636,0.8169035942277231,-0.2668720434812611,-0.26721628174637396,49,0.0,0.022805346816730174,1.0133199232012526,-0.014366453838927169,1181.2977700660297,304.0438726488636,3508.987144309537,0.0,0.0,48.60493095455534,-0.32555041927366346,375.6585718849295,368.0561656805183,351.5069999581871,391.4279201526516,353.32768918531093,382.5485882998614,350.5919299630617,394.296102379315,413.81702788981636,127.75614891588546
57,2056.4350887173778,309.08393196749967,0.6914656711485112,0.28549645171300814,0.7087343968790374,49,0.0,0.01538243844994984,1.3278558778162437,-0.30787735085980894,2056.4350887173778,309.08393196749967,1123.604999427731,0.0,0.0,48.24030193540403,-0.32345031532336627,119.74126586258114,126.67343096730697,92.34791965581059,109.3452630654937,109.95465594319276,136.3349098440102,128.9110542145208,136.431881362929,116.63676904469104,47.22784946719483
58,2104.732448833318,309.9096172513785,0.3608280258950322,-0.16258845270100825,0.41224835987901276,49,0.0,0.019197797989115566,2.4623045113609647,-0.9783544019776076,2104.732448833318,309.9096172513785,1171.9599942072296,0.0,0.0,48.22017884284105,-0.32310591583306525,121.25036015647675,135.40725411046554,123.52567249275143,114.152514204315,135.15350343211523,131.80683165639965,147.62153795101796,124.64521447597612,93.31471306329703,45.082392664414876
59,1165.0859760028707,314.09991714993674,0.2467486990787132,-0.20272144529402655,-0.7502005536367353,49,0.0,0.03167001319082411,1.446737616428691,-0.40097443410407607,1165.0859760028707,314.09991714993674,8647.782172195333,0.0,0.0,48.61168566205066,-0.3213606720063775,847.1547118866943,951.4071733720582,901.2833488550725,872.2416684508904,889.5402454972074,914.7450677342429,960.1029205346051,948.5637934176109,1027.696870276882,335.04637217006865
60,1163.5052659756898,319.0723616039682,0.5313623422622984,0.10706043275383897,0.1454554451272734,49,0.0,0.0278640360758345,1.5796901247565225,-0.49642975803966727,1163.5052659756898,319.0723616039682,5608.759706791994,0.0,0.0,48.61234429080482,-0.31928899949569484,581.8534074720156,643.7334586823165,591.4453803403978,567.8603759043833,582.3249770854994,569.0402020365955,615.0071342277977,582.8102330492065,650.8781095291404,223.8064284646411
61,1896.0614676052162,320.72314092855675,0.7093137138820133,0.11331178088918727,0.7208260178101317,49,0.0,0.04628146467485665,5.062843041465884,-1.7609861589362463,1896.0614676052162,320.72314092855675,1402.6308238790893,0.0,0.0,48.30712185014307,-0.31860211068158606,126.56258155327896,165.37927618992427,142.1498819392871,163.58300586874995,154.05263730518425,163.57890473019575,150.46110616090908,140.54579127462608,149.14085753408176,47.176781322852
62,1155.2912466173043,326.2240703048887,0.8634425749537605,0.5783056027752601,0.5543412970732582,49,0.0,0.017855443891459887,1.137626177114881,-0.13999894186293288,1155.2912466173043,326.2240703048887,3023.0374724209473,0.0,0.0,48.6157667043378,-0.3163093326188506,338.65821580040654,326.51692970736593,344.54023622497215,295.45762174220476,320.3220832690436,321.357490084172,334.20757972027957,291.0925815914058,343.4417690912971,107.4429651897999
63,1317.7202608821872,328.96344341052907,0.4941611579651903,0.15500922415194993,0.10579655423999686,49,0.0,0.02649381082908043,3.454085334016766,-1.3458326567864798,1317.7202608821872,328.96344341052907,1154.8222173326935,0.0,0.0,48.548090313625785,-0.31516901630187155,133.9121079297762,163.57645734871932,112.15974596006996,121.69961171764075,101.1358293902904,135.5310590811136,105.33675851066546,106.18548353541235,136.62855302634952,38.65661083265607
