id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2050.1095411760934,628.2745583538665,0.6355709562803007,-0.029286163271302117,-0.07988073071647564,49,0.0,0.05771751670220919,8.281968203662204,-2.2953338970385264,2050.1095411760934,628.2745583538665,845.5359251463547,0.0,0.0,187.9245909672113,1.5454735154993084,94.88529122300386,89.96484708095498,115.34639094405196,116.59404346643623,75.46313339080683,67.67917183763923,56.988870668496304,62.55180582165565,91.61577398389804,74.44659672941143
12,990.066627361224,650.6099407858917,0.20917154015285624,0.07860586000989812,0.049484797208479654,49,0.0,0.004763110784987903,1.0359118948722075,-0.03830704972488144,990.066627361224,650.6099407858917,178.69225610096373,0.0,0.0,188.36642426776908,1.5547724103851361,17.770882410560954,9.836860034167607,20.366685935263938,14.812398436425763,20.107193991851624,12.323143244272874,17.68241392169658,30.048625295716306,19.736885881599605,16.007166949408454
13,1773.5521264370618,658.6686612951552,0.5113228180360486,0.028674548551909897,-0.05926552749083707,49,0.0,0.016756177738885682,2.911698175719288,-1.1603658858974522,1773.5521264370618,658.6686612951552,264.81170677352395,0.0,0.0,188.03986110252282,1.5581441401251805,19.22333250778621,31.492939031230556,23.431909349029084,30.472091261642657,30.110263531635354,24.899135529149866,31.700933769928426,21.723322709352633,31.88939536563229,19.868383718136883
14,1403.5049034901874,683.5855169225073,0.3556149563555675,-0.3050072797725171,-0.7302840137077429,49,0.0,0.026728898763181935,3.2366133880796943,-1.2752270655814875,1403.5049034901874,683.5855169225073,1443.3310470345054,30.929379046225705,0.0,188.19410127217873,1.5685253132802894,144.33145706248007,156.4982309330636,158.14349230830237,150.65608424049793,140.50999448688515,144.40638839664763,178.46492825487383,155.45490098435926,130.74500641779107,84.12056394960427
15,2181.8113553507646,734.3774174661218,0.6583260401709697,0.0027529684074202782,0.18307136096220403,49,0.0,0.011169168478615831,1.6332603963744812,-0.5326385783343265,2181.8113553507646,734.3774174661218,165.24903610712147,0.0,0.0,187.869691024331,1.589675117694712,12.711811885194358,8.459033653697173,20.613906444406247,20.382778474020682,21.964444596142926,22.68761053313802,13.792254470395001,20.4252660738456,13.61566300572187,10.596266970559599
16,1398.0953815964792,813.5876213260474,0.9997695346661972,0.501155664745215,-0.12012681618011144,49,0.0,0.010319209648333336,1.0359412797973826,-0.03833784754156936,1398.0953815964792,813.5876213260474,156.59534643402196,0.0,0.0,188.19635874543636,1.622690625421347,11.614157385377547,22.004460301952427,20.511734998182316,14.782602978688372,15.194798916593665,13.071393560800487,14.040367448918856,15.711071662386201,16.77582633729558,12.88893284382651
17,2125.1238216324173,826.0135146133237,0.8395497300785332,0.009966105425505732,0.1453168071393371,49,0.0,0.013379788570206955,1.6552136655675276,-0.5471351581003183,2125.1238216324173,826.0135146133237,150.16072689609317,0.0,0.0,187.8933141109957,1.6278578223813638,18.39511237801551,9.142647908696294,22.455320304847497,15.780593778831916,19.507101312574385,16.63511053856675,12.557297956632935,9.77783998225626,13.512966429421759,12.39673630624986
18,2221.0515009410333,841.0635026226711,0.5610994735198559,0.17600245327840952,0.12563710119889177,49,0.0,0.007447417271518958,1.1660246389900044,-0.16676931873403647,2221.0515009410333,841.0635026226711,137.16051181796837,0.0,0.0,187.8533284725713,1.6341236620661357,15.032770743571675,8.266061545823609,16.692730712904137,15.265901270367282,10.529563548207484,12.30323150919467,15.25747881635953,13.644646724623335,15.59075776916059,14.577369177756072
19,2557.3503066456447,864.0109327260751,0.332297509832498,0.03259724305809304,-0.03899051697800461,49,0.0,0.020144631829692353,4.463792610506306,-1.6242600222806924,2557.3503066456447,864.0109327260751,437.1753121258962,0.0,0.0,187.71315151479303,1.643661649963223,30.72310386542582,49.4014105614834,56.94868450323351,44.90849883396547,49.14829876708449,48.03967367760959,39.956175442147455,37.79984005101919,42.97756226917528,37.27206415475196
20,2429.6866429937136,943.7788738956449,0.9091034318192586,0.332077240532766,0.37387016766671055,49,0.0,0.017737167614694755,1.2888688202628509,-0.27552179389729875,2429.6866429937136,943.7788738956449,1088.6976588531834,0.0,0.0,187.76635676450005,1.6769067453778748,89.90385424237294,93.96151409261289,97.16100135773789,102.06639599685013,93.39874460044385,134.59689870276586,118.10771580150842,142.94325109700486,141.07892509037754,75.47935787150897
21,2228.7756777387103,981.2905935091588,0.3716083716467279,-0.1837665365306878,0.3526324141389032,49,0.0,0.009032384326046443,1.3413636800538076,-0.3188663570583952,2228.7756777387103,981.2905935091588,336.2125817760282,0.0,0.0,187.85009977801107,1.6925491159247696,25.679815150836653,37.16916704417298,31.84074618751888,35.82444014427526,29.46087256433763,30.869550304670483,34.248156658894445,44.57144617343556,42.383967723257,24.16441982462927
22,1166.038322597616,1010.036890966622,0.8996464902107056,0.14228536364148997,-0.07179731091586444,49,0.0,0.02160930636560655,2.5016135497122947,-0.9955505513728335,1166.038322597616,1010.036890966622,218.06116209862304,0.0,0.0,188.2930946610767,1.7045356690088276,15.366459872323336,28.093916255321425,28.70861556668953,19.58280730374921,22.47515854671368,27.307806122464815,17.778636924529486,23.710155467920753,20.047062246328665,14.990543792582137
23,2490.6045413892843,1032.1212290989051,0.3628636907521206,-0.06720031525922922,-0.8452909675438158,49,0.0,0.007873753349606782,1.0308328877909558,-0.032970664681376216,2490.6045413892843,1032.1212290989051,336.7082404694546,1.0,0.0,187.7409565979966,1.7137099112197953,30.2568216049218,21.70468455921187,28.18117482317684,36.581205928666165,29.407732957925536,35.43151810010906,40.8556489522925,41.295365704283014,55.68122789891204,17.3128599399558
24,1104.579317892088,1078.4444177284918,0.41104983018395735,0.17444036256466838,-0.13937499862983252,49,0.0,0.010219192632967734,2.0539906674196122,-0.7814961649771843,1104.579317892088,1078.4444177284918,190.94024244880512,0.0,0.0,188.31871688796394,1.7330355746671562,14.123406851276577,15.221096970400987,12.884275607427806,16.53105464795303,13.431675136481157,16.153903294560628,29.395554528437316,23.79655226565133,34.07215659347126,15.330566553145035
25,2020.7555084005658,1151.1595237848944,0.4519827020864812,-0.19917856208288823,-0.3929219086710986,49,0.0,0.010036005861864436,1.5163407399723001,-0.4519920086191756,2020.7555084005658,1151.1595237848944,284.58657114853725,0.0,0.0,187.93680315499623,1.7633361928346605,23.423332099319943,40.973473422771185,24.051276559921064,29.228047140046264,21.851507819475973,28.68813148700505,36.81580741916592,26.7456367708223,38.217401366273215,14.591957063736308
26,647.0567094078596,1155.2675098266375,0.940467387591208,0.7376280469309167,-0.3901515847041582,49,0.0,0.020444165484918023,1.469396268326602,-0.4178473314426942,647.0567094078596,1155.2675098266375,1158.0764469303765,0.0,0.0,188.50943925632217,1.7650136338311184,122.86208316412058,102.2224152916445,114.9955277987145,119.16900496328128,116.68706037661102,112.19829733062886,130.8919401792371,134.79977781882027,115.15466788645676,89.09567212086168
27,650.1734878555292,1156.433175291027,0.2040732998900289,0.24514760502985625,-0.4747821753069681,49,0.0,0.018487228308555752,3.4330272336294216,-1.3391931215618027,650.1734878555292,1156.433175291027,1105.89880161172,0.0,0.0,188.50814016564746,1.7654995880867264,115.22138417209504,94.83766330499807,114.86703354138777,113.63039304681055,113.59563427800293,105.47953650262815,118.87459351216137,132.9962814369414,110.91054068734364,85.48574112935135
28,1997.2272182924155,1269.7903432306894,0.9241643907537842,0.027501925639036095,-0.0002938994570482099,49,0.0,0.01646261981181119,1.8949064447250823,-0.6939694321419716,1997.2272182924155,1269.7903432306894,169.03286977277327,0.0,0.0,187.94660625615597,1.8127659908113862,10.853451514281689,16.512782124713194,13.065661563853512,20.757993510877956,21.65608850695353,20.466646328218697,14.355827451691756,18.979001920123018,23.283732615949845,9.101684236110062
29,2538.652105186389,1288.4087606359558,0.27802030401043143,0.4841025586101725,0.1041128965117873,49,0.0,0.01358128845655479,3.244058387675974,-1.2777216554764097,2538.652105186389,1288.4087606359558,357.7139355035923,0.0,0.0,187.72090405846572,1.8204887878183211,27.00707918667187,36.17186125545639,33.89341770877543,46.69771508927212,30.99404873013014,48.58192147167374,29.391926250520225,30.391379796185138,40.95958100063928,33.62500501426798
30,1270.30733220368,1302.839558396576,0.677651894918677,0.06523242974868268,-0.07195709561155943,49,0.0,0.013852879312775849,1.8323397630262424,-0.657515015477711,1270.30733220368,1302.839558396576,231.07396552162285,0.0,0.0,188.2496407271659,1.826538704521264,18.68000472805314,26.699597888321783,15.61028428913194,24.231453800813025,20.00043888018183,26.97740535915599,27.317706625422723,29.53632170057979,25.433165590711386,16.587586659251258
31,586.1648846140728,1342.0790902187468,0.34198616642649254,0.15600562515765157,0.3588186042159858,49,0.0,0.006192931575513195,1.1357486084005266,-0.13820553339673278,586.1648846140728,1342.0790902187468,205.21456934979307,0.0,0.0,188.53484102096016,1.8428435571697273,18.767921578906464,29.819814974901284,26.94427691612895,15.571734623640152,22.338632812516963,20.033142772287995,19.104709357117315,20.79645971763489,14.149704608114266,17.68817198854479
32,2110.88969130906,1341.765163868519,0.9213444270910416,0.21080005819372105,0.29125039435374794,49,0.0,0.011451636511041172,1.2490050634509764,-0.2414104975053168,2110.88969130906,1341.765163868519,162.0636170236716,4.0,0.0,187.89922004194702,1.8427502103508249,15.980094566679677,15.259870758580693,25.312125080523572,18.249391336647165,14.365106998819009,18.406831825490983,15.498121096305542,13.197668986954177,15.923635176235614,9.870771197435182
33,1878.0989072829636,1342.7639228871717,0.8148375776100265,-0.5228258018402807,-0.41037465557750097,49,0.0,0.01031455857474407,1.0962571739007607,-0.09978112101008815,1878.0989072829636,1342.7639228871717,229.2794883580258,0.0,0.0,187.99626536947912,1.8431752989088224,25.490916738659365,21.864669477177564,22.09663734527355,24.47224992989569,24.525670898818326,24.297245759379337,26.730401833234993,19.763973615051313,26.127883254824795,13.909839505710874
34,660.2048802497519,1348.869688696772,0.7549964682928719,-0.2635715444327614,-0.02591548262418127,49,0.0,0.008084449969148038,1.0411900307364619,-0.043825002855214734,660.2048802497519,1348.869688696772,116.54067002914005,0.0,0.0,188.50397733291717,1.8456799514640017,10.694540062732035,16.84271683738184,9.502538448707488,10.778450062499171,6.843791916341237,17.72144815970426,17.47262387675906,9.335952139500627,5.6620720757562,11.686536449758123
35,2533.751075497417,1391.9067891123784,0.5417108574959055,0.08933227639186303,0.11802309532738194,49,0.0,0.008101013073255083,1.3861432474619129,-0.3545202841447287,2533.751075497417,1391.9067891123784,117.69558343973051,0.0,0.0,187.72293711383742,1.8636122571107396,8.7863089621465,14.62832670369847,8.06952148425967,8.300966655454662,7.6777320165109915,14.030556234523656,15.114732895384696,18.849235258436927,15.129716408403652,7.10848682091128
36,2321.2559280351293,1420.221470913785,0.6715631372270527,0.07157958182271884,0.033281709969573046,49,0.0,0.00866102971802768,1.2408607821991413,-0.23430764690900213,2321.2559280351293,1420.221470913785,140.80392564877212,0.0,0.0,187.81151818279537,1.8754271806865788,8.971846429762511,20.304659846477357,10.917572676741806,12.876112603469487,6.063185762171469,22.486147088392464,12.217095979931027,14.560498509095199,19.03415263497749,13.372654117753324
37,2289.446545771244,1498.8177428307788,0.8202388435976288,-0.20120078017501022,-0.0027999625514879543,49,0.0,0.018842869904305073,2.2848500969275203,-0.897144281022615,2289.446545771244,1498.8177428307788,232.93653952214123,0.0,0.0,187.82477324476335,1.9081774049956304,20.892808187281453,20.528286495872983,23.424219761507302,34.40415049157452,20.446151919724645,21.23465930091205,24.05941274895508,28.63856492595744,26.66071986143362,12.647565828922112
38,2254.7308391604115,1509.408404610381,0.8292234890500516,-0.19279975529684565,0.09620542146659787,49,0.0,0.10388482780867618,12.66793182798007,-2.7567642939150354,2254.7308391604115,1509.408404610381,1036.9660846806075,3.1803724897450527,0.0,187.83924508331685,1.9125924821558462,102.07407344965412,99.9945220226364,100.20151479749859,110.22109893777736,109.56078687870374,111.97020565771865,112.11078949313548,101.33862362957868,99.91865066569764,89.57581914820686
39,1741.9412328399974,1545.7348336080872,0.4217380057160466,0.2573345209247405,0.09507163117480677,49,0.0,0.0064330363012013595,1.0319351115939248,-0.03413097393853295,1741.9412328399974,1545.7348336080872,201.82077242979523,0.0,0.0,188.05302390174435,1.927749124096146,25.088468803025037,14.662971320426049,19.551193752893237,17.480621558901966,23.23046236559071,21.602883784790922,19.657690814007648,24.316761388847045,27.237735866685803,8.991982774626813
40,2903.958460352974,1549.2021920441446,0.6240586486485433,-0.09841521414791916,0.009111078449293172,49,0.0,0.0072430083376308265,1.0704329084401605,-0.07389863048359878,2903.958460352974,1549.2021920441446,128.13078257285662,0.0,0.0,187.5685917231955,1.9291081790235374,8.443815262635663,12.913751417103537,9.440581640856577,15.1763302761197,14.495701893649152,15.90328548455572,17.888550472449683,12.286291019240682,12.972390569431317,8.610084536814586
41,879.3712781174864,1560.3910139840493,0.5696916546410743,-0.24421033407823314,0.5764552857190577,49,0.0,0.011620267026631012,1.577663974699628,-0.4950362717814124,879.3712781174864,1560.3910139840493,371.28650566462915,0.0,0.0,188.41262985568395,1.9338302837244354,34.650151193131364,33.39612840746669,45.5583084478677,50.505524702836865,19.038527858088052,48.04302504623075,37.10905802850544,38.223301482673435,38.67124231247957,26.0912381853493
42,2001.8705213887906,1564.6041504811117,0.7876664357420042,0.18265556746124906,0.12809076059721977,49,0.0,0.015072110146658251,1.8878120786721586,-0.6898969012059047,2001.8705213887906,1564.6041504811117,207.4696245062276,0.0,0.0,187.94465838274115,1.935604110271615,27.416517731109685,15.073772902981998,20.83926878535367,18.351102222171903,10.058781242651722,25.459215786684496,30.42554118052056,21.47171540014343,23.89415683093371,14.479552423676441
43,755.8103750585447,1601.6883319380418,0.6149453804076296,-0.03310090942534237,-0.2726146860649852,49,0.0,0.015286823918055024,2.3146222757707644,-0.9112003210708051,755.8103750585447,1601.6883319380418,227.70407591146054,0.0,0.0,188.46414482896327,1.9510272773010526,22.44806629657501,24.768587781641948,19.884937176123394,18.511417680123973,32.15923677556724,20.48984729602911,20.958752234226075,30.147052897700007,22.15972249214974,16.17645528132403
44,2532.2957830477662,1648.268369823216,0.5104003020190131,-0.16521085154103282,-0.0715186088985124,49,0.0,0.018545957774652257,2.8440801522024035,-1.1348545789213142,2532.2957830477662,1648.268369823216,411.05942580609064,10.728436579185143,0.0,187.7235191147708,1.9704271936111255,31.649384912330422,40.532702437952366,38.87761792724104,43.49391166438559,59.618959706246045,36.82004342227154,44.90844999913699,42.07033164894486,43.2811318586535,29.80689222892823
45,1903.7876104113916,1659.633257107202,0.48294874706994334,0.3534876064697687,0.9327188380274054,49,0.0,0.010131825037229652,1.472248134620606,-0.419952531822124,1903.7876104113916,1659.633257107202,276.39946307546916,0.0,0.0,187.98554634639396,1.97520301186723,25.266683974782033,26.7444700199294,26.46953295111278,24.104563570487734,21.296448092491687,27.114342978977195,30.189669761946767,31.765764884273363,30.310447915815303,33.1375389256529
46,1681.412104521658,1666.3681864049574,0.8773723367895804,-0.03436100258886142,-0.06894624555493734,49,0.0,0.014207477550459152,1.6156564652939376,-0.5208725571118203,1681.412104521658,1666.3681864049574,181.43385049507782,0.0,0.0,188.07825762695035,1.9780136953944456,22.4861644577193,18.923597058465813,16.33134458380556,17.899519484462033,12.719251556593957,25.339720476254264,12.920769467997689,15.30253584912982,23.045866926040247,16.465080634609116
47,1905.9464366366294,1719.0410610156102,0.28562468000880803,0.3918133612228718,0.46937939143330076,49,0.0,0.005890514324787584,1.1746712439621156,-0.17479084330487601,1905.9464366366294,1719.0410610156102,218.1594448796957,0.0,0.0,187.9846444314518,1.9999561229781933,19.173549745101884,26.306169815033435,21.116271082481873,18.600636410902975,26.509793279927194,25.615475092877304,17.792386202147732,21.408618909501882,25.32785170301998,16.308692638701444
48,1725.1770647610329,1724.881376260206,0.6065632472762339,-0.32842954217939074,-0.3263310431791732,49,0.0,0.008807021318855673,1.2067024005431668,-0.20400044173458193,1725.1770647610329,1724.881376260206,198.77152916429844,0.0,0.0,188.06001061387053,2.0023936983062,22.89347526262364,21.857533833090308,16.762518594879246,16.30774054648874,10.13863238318853,21.610149824966662,20.768677834462217,25.917289661430623,28.69727978933047,13.81823143383799
49,614.7665361056489,1763.0385242328673,0.37135188791123874,-0.22920557503058664,-0.149507929689742,49,0.0,0.007519932461436556,1.496417493907587,-0.4376319417169194,614.7665361056489,1763.0385242328673,165.86318116124488,3.0,0.0,188.52296099427429,2.018241439770686,14.345514137477434,12.880750665868852,13.606173207185225,24.78406645453139,15.734014952115455,26.77823883940144,16.35212771288435,16.56178432954776,18.350131411415724,6.470379450817273
50,2284.415071993402,1772.3384667267724,0.7813934013044885,0.061361228839103096,0.09930344870267968,49,0.0,0.06864520320904711,8.740945614322158,-2.3538960452208655,2284.415071993402,1772.3384667267724,750.1166759215605,0.0,0.0,187.82685148714205,2.0221432657720904,72.75432527514965,69.58153869283643,78.14849423759043,73.99190885464083,73.7301724067156,65.25937369281701,85.25374429059062,89.04118862282017,84.54091451410798,57.81501533429177
51,2720.5542249327787,1804.4341868246931,0.7099285703867382,-0.30237340558800146,0.13586470357677416,49,0.0,0.01042202389142505,1.3927348063514564,-0.3596710733596387,2720.5542249327787,1804.4341868246931,167.04726126129412,0.0,0.0,187.6450180160941,2.0354739286805383,13.288627489783563,28.896407633181987,17.907565290103662,14.07748733564116,13.134941789334212,16.965705809773784,17.865925317620185,18.93589366973901,13.847874219043092,12.126832707073467
52,907.6916532817202,1835.0520874227102,0.7560958028882643,-0.30686383694428493,-0.03826355860967354,49,0.0,0.011681490996764573,1.4857500429497688,-0.429864378711866,907.6916532817202,1835.0520874227102,177.9468755066074,0.0,0.0,188.40084293639651,2.048272896601961,6.544804954610708,21.916438123522557,15.380764760100094,21.417308908938494,17.501570753345607,15.697909572802791,25.582496586894244,21.549860390855862,18.401266843963185,13.954454611573842
53,1872.1976495399288,1908.32593624114,0.5707786457605075,-0.020979591020496124,0.021967788584815993,49,0.0,0.009712479997821509,1.5298605418724742,-0.4616296086523757,1872.1976495399288,1908.32593624114,184.52026761695132,0.0,0.0,187.99870961902096,2.0788254953303493,18.701310711108796,22.698702165491994,15.476087882898227,20.20543437213218,17.87655134230166,16.606606516057163,16.410900929721745,18.86230990575504,21.72119947485497,15.961164316629537
54,2436.8710668198614,1980.4702692055146,0.6136974775181706,-0.036920223605949404,0.05761208441865184,49,0.0,0.2852871420502046,44.299370790089895,-4.115993894319945,2436.8710668198614,1980.4702692055146,3356.0247475210635,0.0,0.0,187.763272596933,2.108850480657152,344.46994946289976,350.87892520360674,342.0166961505564,322.6161632565967,353.8420643220518,349.2248463654382,329.98116552991723,337.60706687049145,386.8233892997682,238.5644810597376
55,1580.7493901915193,2067.142504774309,0.40771702693719025,0.013923931037202103,0.20656676830146264,49,0.0,0.012093027498166509,1.790365505735159,-0.6323542547117063,1580.7493901915193,2067.142504774309,374.15651028529726,0.0,0.0,188.12022623996114,2.1450025708719163,38.9086423902486,35.53442940373714,27.61199888017144,39.397567376082165,41.96971225162167,40.95887507621734,35.37914800049447,44.793521334651004,40.99891064531555,28.603704926757874
56,301.4143823440121,2068.2921154161822,0.4411224395753667,0.6442628448144379,0.46519544079735736,49,0.0,0.010901129388146961,1.2440349526406003,-0.23708145636467703,301.4143823440121,2068.2921154161822,1023.7018901481895,0.0,0.0,188.65363721237304,2.1453858126373957,112.52142572259461,133.98540571656247,117.72848964435693,91.19902134727867,104.9307728999784,81.73702643103604,104.95181643225325,104.60326742886801,98.88879929015948,73.15586523510157
57,357.5800440722375,2069.1334269571084,0.4172417922671595,-0.07571425599027143,-0.6774054547845109,49,0.0,0.00869064680792725,1.2498735365099947,-0.24216518217148086,357.5800440722375,2069.1334269571084,416.54859226289636,0.0,0.0,188.63022068370756,2.145744443171059,46.46379834635206,41.04997916346737,34.85454410469961,34.2816652594372,57.18783436939809,49.68138693013135,36.55691471193074,43.42816903280213,50.39305331897117,22.65124702570661
58,292.95386703302,2075.860209032283,0.6872337629339852,-0.5031852929102064,-0.07866380738193465,49,0.0,0.02442823140389249,2.0154003101396567,-0.76090330264168,292.95386703302,2075.860209032283,2669.111508848013,0.0,79.24368052741733,188.65716558422716,2.1485377536472416,270.64228980711965,304.69166056322115,284.529440623995,267.02712250293115,272.90607514769937,253.33715128532162,274.5591622534025,292.72081033615217,272.37057232499785,176.32722400317238
59,291.76617927464184,2080.6945922060136,0.4491251848700003,-0.371561106689812,0.008581124326886942,49,0.0,0.04663309283284261,5.463142182678045,-1.8436062588138926,291.76617927464184,2080.6945922060136,2889.0368528506965,0.0,122.06293737384784,188.65766140785087,2.150551787726754,310.43785324187763,313.9775452242023,315.5167108931408,289.76253616281633,297.7215145865063,278.3817233650211,285.3005361244161,304.25745757660206,293.76212845740713,199.9188472187069
60,1021.6532303352521,2089.320469218373,0.31065487859586755,-0.4242675111441894,-0.7469507530369108,49,0.0,0.012445473245778865,1.4134733148387901,-0.3757190344910502,1021.6532303352521,2089.320469218373,785.2792268513138,0.0,0.0,188.3533448756106,2.154224205059099,64.04117192990091,75.66413489952973,82.31677480450023,85.21466693134157,83.72639734846621,96.46098461356675,85.21254487492682,80.31066618414016,76.48393405841568,55.84795120652573
61,286.41504186904086,2092.912858293659,0.7892819724526344,0.013512414865859997,0.28313741208854953,49,0.0,0.030068722465402965,2.472041988560265,-0.9826396078351876,286.41504186904086,2092.912858293659,2407.4132530109155,0.0,383.2568554669701,188.65989406138027,2.155641637141692,268.2120032048041,216.98730436727607,273.2970467268749,228.0480636664181,251.8862031096011,238.13831918283776,253.45370434519523,247.30203138407978,244.44716530735852,185.64141171646992
62,287.3164776726735,2097.6249015887297,0.6479940255016537,0.6168757933124789,0.4926616470427752,49,0.0,0.025307805861879345,1.8257393329406708,-0.6535969297830508,287.3164776726735,2097.6249015887297,2194.9647113456226,0.0,362.6531841802317,188.6595188728954,2.15760500852129,233.504073198168,220.7673930404154,247.8399515943088,207.99196708531608,240.1343696625226,209.07873703059943,224.5308087089174,216.75358472337996,230.38938766572176,163.97443863627342
63,298.1469527885412,2123.5557202149175,0.7887303663308058,0.08815325990187294,0.2402689729811674,49,0.0,0.017736584730104678,1.383999777290547,-0.35284005058816564,298.1469527885412,2123.5557202149175,1460.6141387171951,0.0,239.25615276744782,188.65500689919247,2.1684104992415687,168.9317244694368,139.71563396897534,162.89688326940907,156.45337924094326,137.1188834510396,159.06302586610352,140.78975314047227,141.9432361418914,144.2448286051122,109.4567905638119
64,302.7695214813189,2132.7212070673186,0.43431549984808016,0.674961655544784,-0.01854196728485915,49,0.0,0.037924602746916135,4.796556315320927,-1.7023238694816496,302.7695214813189,2132.7212070673186,2073.4272161442186,0.0,296.5574545475199,188.65308086340522,2.172229915033697,260.0178319306179,213.12951460661063,228.51173204978934,178.557831264262,223.2725860177514,205.16216981440817,221.95361816686494,177.86786919835095,220.99964450918026,143.95441858638299
