id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,926.3577315972652,620.410366570789,0.5836601659078586,0.37566281942806456,-0.21668047371846322,49,0.0,0.007350557933228093,1.0731868457038687,-0.07668835196482339,926.3577315972652,620.410366570789,126.75217459970733,0.0,0.0,260.01866542358357,52.89663874689496,14.675807869410434,22.15878858375028,16.08945729401709,11.299552419858177,35.6590114001562,26.562963604566576,0.3065934279485778
25,1048.354796124151,627.320420651812,0.375374260702288,0.1515503248724834,-0.1628824890024686,49,0.0,0.00925896108657473,1.9830496631326937,-0.7433339768324736,1048.354796124151,627.320420651812,145.00062932604135,11.013091859938793,0.0,259.93443279758964,52.89981736300334,22.817250532019276,18.97131284739376,25.079449043334407,24.422493206526376,23.418684207874783,27.86312818835407,2.4283113005386516
26,2681.698708505651,647.4870133313892,0.6089941254813407,-0.2100781016105816,0.09304403483267684,49,0.0,0.24580919879739174,37.36476211921398,-3.931155554220227,2681.698708505651,647.4870133313892,1979.1769038505563,0.0,0.0,258.80611790063216,52.90648814183471,283.64946307367256,281.75151410869785,322.6547122718338,323.82020019624997,382.26986855612154,361.1974873957072,23.83365824827371
27,1572.6286861829892,654.9548950275162,0.8440234041415791,0.17930275911690718,0.06998261032911067,49,0.0,0.13215794065338468,15.790155349575194,-2.9959660069604737,1572.6286861829892,654.9548950275162,855.9467436851836,0.0,0.0,259.57230622480034,52.91194029545294,116.6497044953079,123.47646571430086,149.76389340090327,167.58146369478973,164.9450779809044,126.92904311497986,6.601095283997603
28,1524.2247410653163,684.2197361179942,0.6730562563053343,0.29203796360124445,-0.018937909601886394,49,0.0,0.09346485908261007,13.620146988865542,-2.8354544862893354,1524.2247410653163,684.2197361179942,657.4126111865046,0.0,0.0,259.60576463965987,52.92412331272475,93.4135409419236,140.08756767878884,108.10134125117047,112.5256009439296,100.16962656353698,95.10271842861165,8.012215378543509
29,2783.3302871674514,685.814000635446,0.8855935309044827,-0.22150984671728494,0.10775318643213823,49,0.0,0.017479523297658586,1.9474929488128274,-0.7236897347996006,2783.3302871674514,685.814000635446,156.08289964514051,0.0,86.63097131009633,258.7356133521218,52.92199435642548,25.26449819224442,26.855732700602967,26.718604942351437,29.05056499730759,23.587240918556255,23.227126026943072,1.3791318671347932
30,1693.6606082230057,693.6310606042758,0.9329752856687286,0.019930548675077337,-0.03483024732129783,49,0.0,0.016147642349941732,1.780886550984811,-0.626590635476484,1693.6606082230057,693.6310606042758,128.63903966895703,11.906972725201385,0.0,259.48865815065614,52.92803878709936,23.732519512183096,19.460265263220222,27.790931518772236,18.616970982978003,19.31670047687375,19.721651914929716,0.0
31,1441.7630839289423,708.2379547139395,0.6090116643335223,-0.6151266651903706,0.22346506686825887,49,0.0,0.010502975705804475,1.473057336631633,-0.4205491286444344,1441.7630839289423,708.2379547139395,179.37000812502555,0.0,0.0,259.66278098665975,52.93409159846958,28.46194355238629,28.729125889411378,32.1898869047517,27.261530352422128,27.942581648923376,32.2233780141019,2.5615617630288052
32,1682.0483534493885,874.8507424137484,0.5185168758509154,-0.37610975345912184,-0.04340908236592165,49,0.0,0.010229832416538607,1.7598051815897169,-0.6136614802688093,1682.0483534493885,874.8507424137484,140.0673631289189,0.0,0.0,259.49658536767276,53.00354834766724,22.261422030779404,31.492671642274505,20.542191396705917,17.978678261722017,18.374774123228562,28.19055245411715,1.2270732200913657
33,2542.279475329495,894.6376385436745,0.3679279386550654,0.15125717259133614,0.19267159266992248,49,0.0,0.010026624353232993,1.5846721518149463,-0.4998485648304495,2542.279475329495,894.6376385436745,238.55240651329945,0.0,0.0,258.9008665558758,53.01002218149074,43.3106192648945,35.27191141812204,45.035247071829765,29.435223616778092,32.370599777683566,50.23234199390106,2.896463370090422
34,501.60838500738333,898.5255398169505,0.8802211551377527,0.6231224782903587,-0.1933136629238358,49,0.0,0.011554176479451546,1.2669748483976546,-0.2569199837150537,501.60838500738333,898.5255398169505,129.32619749036527,0.0,0.0,260.31404891428053,53.01099717556906,22.934713607700218,25.64533147781416,18.582826097033994,20.273901901250866,21.17555642577016,16.564628335261958,4.149239645533927
35,2557.6868981990388,950.3016428320195,0.39644487728521777,-0.6217658656011585,0.1564675623722826,49,0.0,0.008174359884892351,1.6756974883508868,-0.5604890467767142,2557.6868981990388,950.3016428320195,143.13344119365055,0.0,0.0,258.8898400961744,53.033154550747184,20.215292726165107,17.40994991836436,26.360810260372055,28.07346729651168,28.514685698257395,21.15186580731384,1.407369486666118
36,2355.0649799185917,970.4035122297618,0.5955050806185367,0.4063925039681854,0.38732717898081254,49,0.0,0.007524573639033678,1.1658822798822572,-0.16663675389081797,2355.0649799185917,970.4035122297618,100.22144353813624,0.0,0.0,259.0301206226671,53.04222793280375,11.835479085676099,12.661812125847801,18.755234958207303,15.177207553643566,25.74798129005846,16.043728524703024,0.0
37,1105.010688991725,983.9323092875999,0.6879138902070395,-0.17140276146608383,0.03056478481405909,49,0.0,0.13933570878787854,20.101530726953815,-3.2580728252622966,1105.010688991725,983.9323092875999,910.642006940684,0.0,0.0,259.8964837058594,53.04851682089507,135.70026292985565,131.4281614211667,164.2537365592878,147.6818011903913,162.5436427138099,157.96827922472426,11.066122901448225
38,1055.479605142593,998.0246037747363,0.5258064001513783,-0.22301231185158263,-0.17266441840055965,49,0.0,0.011600226184525152,1.7407607037104607,-0.6018476856898433,1055.479605142593,998.0246037747363,210.47932701055453,0.0,0.0,259.9308654785349,53.05428456990406,32.74412466522535,37.64059105841369,34.770830820458436,31.86002448857223,38.82481498599928,33.456431840069634,1.1825091518159008
39,1781.733042735465,1019.7790226755642,0.9065351480905114,0.5081509320963893,0.22996219388582506,49,0.0,0.009997354893001109,1.0894993688502843,-0.09306745748616294,1781.733042735465,1019.7790226755642,118.00279302190607,1.6614064069010062,0.0,259.4273876454709,53.06388094572441,15.709793253612732,19.877675180241546,22.818968739913203,22.39107125830266,21.72059706536151,12.80842542418085,2.6762621002935676
40,1533.5193473451006,1026.2008420944712,0.6714454347787112,0.07817887410224196,-0.14327167004615216,49,0.0,0.01769296387054215,2.584108103154266,-1.0307766947678914,1533.5193473451006,1026.2008420944712,153.85008516828054,0.0,0.0,259.5994945727216,53.066613803806966,28.63110852450868,16.799214923577573,26.571849091051998,28.872081969902425,27.024707510348264,23.714476065086238,2.236647083805355
41,2660.9900521580275,1033.7502053231672,0.25161054578397607,-0.15345791004791226,0.2149403188199254,49,0.0,0.004230689394712235,1.003612853057247,-0.003915536489089709,2660.9900521580275,1033.7502053231672,118.61041591526862,0.0,0.0,258.81767657845995,53.06750170047367,18.398887375864277,18.890606067249095,18.32440543243851,16.485824231685292,20.022677518472797,25.11818897227011,1.3698263172885123
42,2039.4832785727656,1033.7199456356273,0.6711607952580376,-0.2909896620671057,-0.2541170235242499,49,0.0,0.04301523338478718,6.110539628857341,-1.965198912466659,2039.4832785727656,1033.7199456356273,332.40750311469867,0.0,0.0,259.24863251992633,53.06936733798454,33.50217240605835,60.341089383467676,62.749870600548405,53.984575083373265,55.380929270291865,57.40616819958295,9.042698171376152
43,834.4749698557243,1059.1267922073455,0.5985307836490997,-0.1844659186541671,-0.28921824487868536,49,0.0,0.019253920627880415,2.8763795897038955,-1.1471154960326873,834.4749698557243,1059.1267922073455,206.64052161482397,0.0,0.0,260.08437661683615,53.07915861195086,32.129368931341105,34.441809235791894,32.79658558200284,49.77303157489102,34.512189907954244,22.98753638284284,0.0
44,1812.8792787215518,1079.5288810749714,0.5124048311484047,0.5547294330239422,0.2092349639597757,49,0.0,0.007957278829319207,1.3068970170281835,-0.2906034167354133,1812.8792787215518,1079.5288810749714,141.72088990646242,0.0,0.0,259.40570643644577,53.08875153265053,20.624551370072563,22.088803709808094,23.53830396827354,29.25032574669797,25.52464690848388,19.527168840870768,1.1670893622556087
45,1644.3313212125909,1096.222451766965,0.6481699445963095,-0.2987278539378218,-0.19165799335465306,49,0.0,0.007874607875907448,1.1394803683610706,-0.14176711824929644,1644.3313212125909,1096.222451766965,112.18733548897282,0.0,0.0,259.5226352925497,53.09579419087841,21.259947664878496,16.69532890841528,25.872931304829898,15.07451550489059,9.764565684159308,22.44716046518226,1.0728859566169664
46,1412.103158577357,1109.1318970419566,0.49182752058830137,-0.20032667892178777,0.01983089518342758,49,0.0,0.0062429267959637005,1.1031704568370508,-0.10660655703921176,1412.103158577357,1109.1318970419566,104.52812187951815,0.0,0.0,259.68379131704074,53.101105309724986,16.474429819850172,20.314101182064526,15.500189342888383,17.19604355830251,14.604599565198557,17.109597486257293,3.3291609249566996
47,217.0060251525124,1120.7133564438946,0.5536915855142086,0.576815337819839,-0.43172369057309856,49,0.0,0.042839033282974205,5.819670017973721,-1.9122459008704398,217.0060251525124,1120.7133564438946,669.2947575623591,0.0,333.019532675998,260.51317477245766,53.102139878475825,119.85222113268219,117.25140207806086,116.36045067404281,100.09301796561064,115.58595525223816,92.11989363993905,8.031816819785362
48,714.1463127894909,1137.006422197946,0.41598847513242665,0.008240169654274524,-0.17528767416786006,49,0.0,0.01414383432914599,1.5539778159862934,-0.47861203670357155,714.1463127894909,1137.006422197946,474.25061755283815,0.0,0.0,260.1682976435877,53.1112052696221,77.52635024690622,84.94064849535917,72.38743271556638,73.11969794028808,67.49180763130028,83.90434793504812,14.880332588369903
49,1042.5713626332897,1138.1415209622453,0.7607323221597214,-0.28752708100696533,0.37615394843824534,49,0.0,0.00790986478701154,1.007170317425995,-0.007757295211653386,1042.5713626332897,1138.1415209622453,94.59129097564482,0.0,0.0,259.9403398396478,53.11263572195382,11.915631291991243,17.6820165029105,14.513058748463596,13.068113909545346,19.61100037467419,15.63583258141669,2.165637566643259
50,1165.9317796302917,1146.21341252052,0.2248090364192047,0.17010119112773098,-0.4944757617080946,49,0.0,0.004694420901033182,1.0533587373640454,-0.05644075494617694,1165.9317796302917,1146.21341252052,155.0311116170098,0.0,0.0,259.8547336863166,53.11624608933471,20.716777443535946,29.229850272085045,28.19081227765855,23.47979628099518,24.95250286593815,26.406914613126013,2.0544578636709105
51,1117.6810995962571,1159.9212771229766,0.5267769021643252,0.007792214746673192,-0.34288021917982797,49,0.0,0.017151579314032328,2.9441388329878957,-1.172395714043845,1117.6810995962571,1159.9212771229766,195.82877096388088,0.0,0.0,259.8882740252353,53.12186817129579,29.235575983212122,34.580419677421546,36.87642524288869,32.92460289197542,32.828533811268564,27.195447087130233,2.1877662699843325
52,415.7271712074727,1169.140295054283,0.5868231174854489,-0.1448908563233152,-0.30065185381457166,49,0.0,0.00760954018378812,1.068627325684665,-0.07206568814504268,415.7271712074727,1169.140295054283,146.24589778124488,0.0,0.0,260.3756724730685,53.12334530575362,20.555056740719234,33.84422663612559,25.923951287805245,22.835759536360698,20.704018325332967,21.050596564488554,1.3322886904126163
53,1032.6826711012413,1177.900763507091,0.8969255669692164,-0.3760973870286254,-0.3018322905821617,49,0.0,0.012357052358195909,1.4626494876171552,-0.41285065838900964,1032.6826711012413,1177.900763507091,97.13880295236969,0.0,0.0,259.94735623465294,53.12917903534165,13.201384178530983,20.242977298503618,21.876741830967728,12.827731419749483,16.5697173687441,10.404658332330156,2.015592523543619
54,2984.927633577557,1186.5654158842558,0.7854143925127095,-0.36641643498643356,-0.13078804327705415,49,0.0,0.00976709076721971,1.0201522040826032,-0.02166243053683709,2984.927633577557,1186.5654158842558,179.9208252187475,0.0,63.04987900027879,258.59166104890926,53.129568859725026,33.891863483464576,29.097636909909525,18.46607237782011,25.83454793331463,31.73573697090444,40.894967543334204,0.0
55,2818.7257777887826,1194.1489111242593,0.7938700512105399,-0.12107783531812785,-0.09826173821378079,49,0.0,0.03645756540311809,4.711046904952584,-1.6827935706468855,2818.7257777887826,1194.1489111242593,239.74447138130157,0.0,0.0,258.7069963473031,53.13360199392886,33.47901022145044,43.11523984400458,37.853127275859414,39.265504130920576,45.44628183942916,33.681835098085735,6.903472971551672
56,487.9958394219032,1196.1223393474004,0.30655691143364305,-0.7917693439190058,-0.7108931344258633,49,0.0,0.010071413387918032,1.365682668675507,-0.3383744949718318,487.9958394219032,1196.1223393474004,665.2098965871222,0.0,0.0,260.3257030166223,53.13492196054089,104.53779769716485,106.9327137794425,108.84219693674683,111.01963380288025,115.33334845586062,116.17050722544093,2.3736986895862384
57,1700.1806557254706,1220.0570477263632,0.5695948433527107,0.14100823381729136,-0.051714837073943885,49,0.0,0.055386943970579264,8.784781771368854,-2.3593274434150855,1700.1806557254706,1220.0570477263632,487.3592993958275,0.0,0.0,259.4837989785149,53.14737519354165,71.24212695715748,82.9139075364092,97.62844945053857,81.60932692827753,74.02986015049348,75.71592811319778,4.219700259753564
58,1379.8117462518078,1221.9033915783173,0.886017312116809,-0.2085023507552789,-0.0886893304117525,49,0.0,0.009212038718613683,1.0349478458317745,-0.03729616231285604,1379.8117462518078,1221.9033915783173,93.58424155085419,0.0,0.0,259.70636846558983,53.148066134791456,20.312044458233522,17.264330574595338,12.3550400844549,16.732765487139066,12.397065456601808,13.458316177147303,1.064679312682262
59,452.17078106054265,1230.7999494056435,0.5293670878034374,0.23421737293685282,0.13180204717858213,49,0.0,0.01710317024732328,1.6069742417055148,-0.5150222887117003,452.17078106054265,1230.7999494056435,920.1384647642819,0.0,0.0,260.3508498700949,53.149205816996506,178.02043652283947,156.85337688228623,126.65925469293374,150.00488099352268,144.25037934551364,150.27088339109224,14.079252936094004
60,3010.9252879796645,1248.3931591033047,0.29108960924981075,-0.5369615867439291,0.9146679154127862,49,0.0,0.005920304695265485,1.1328122178157667,-0.13539481101023104,3010.9252879796645,1248.3931591033047,161.15365239159195,0.0,77.14366159326572,258.5730221777581,53.15517968602525,28.399693552609904,22.825066970992133,25.330970765921844,28.334101117526664,27.115215942065113,27.604697311398446,1.5439067310778716
61,2855.8773910018576,1250.8162517236565,0.7045066631108878,-0.16063622508290068,-0.04105729932290682,49,0.0,0.035926319117340906,5.120697946238249,-1.7733228973330877,2855.8773910018576,1250.8162517236565,268.07612497197647,0.0,0.0,258.68071821580617,53.15702481860063,37.35009261334153,48.780344084619195,39.8021435406574,35.19660260037806,42.87093889961788,64.0760032333624,0.0
62,2972.9475264003167,1264.7908096004774,0.511663926397905,-0.6803331397248282,0.047392091403866694,49,0.0,0.030701043693330574,3.8985611707602814,-1.4772608823768723,2972.9475264003167,1264.7908096004774,685.0282300249023,0.0,0.0,258.59925382473256,53.16222471554224,111.27471225738694,86.90009545436568,123.42329913349124,111.20677060998946,132.0209602776487,111.4422685624565,8.760123729563908
63,2051.229174840014,1286.8501284764257,0.9904076315437004,-0.3262047196137521,-0.10675161750710323,49,0.0,0.01231326749362854,1.3406986833912642,-0.3183279572231024,2051.229174840014,1286.8501284764257,113.70034542010784,0.0,0.0,259.23971767625994,53.17481449534099,14.55486262802787,16.470855828627755,20.119478676907697,23.188941203622583,16.290330916241235,23.0758761666807,0.0
64,2991.671020654116,1293.6584861743931,0.2053204256869175,-0.4570321227396905,0.11794648091437973,49,0.0,0.009593392000436669,1.8269395956741639,-0.6543104711467169,2991.671020654116,1293.6584861743931,283.39668399001425,0.0,13.0,258.5859727185522,53.174146493927104,51.342379600942564,58.22595536115794,48.647427373797264,51.89070857419952,28.17046172711011,36.86382625628081,8.255925096526052
65,1674.9649899833967,1305.3659432049005,0.37025534022482787,0.36287432290321603,-0.08963108149620438,49,0.0,0.0121077038340077,2.0318635681367465,-0.7697363584458193,1674.9649899833967,1305.3659432049005,256.1508997711903,0.0,0.0,259.501273878333,53.182929212469375,45.47523417873567,35.64404255240633,30.732247734322605,49.106513926777296,40.941475355763586,53.257132284113574,0.9942537390712708
66,3133.9688746355155,1305.8994816627967,0.3420632660406897,-0.0823583654309133,0.22901382669241213,49,0.0,0.004677835453297647,1.1431980281131828,-0.14530366668720449,3133.9688746355155,1305.8994816627967,173.46211898646868,0.0,62.74504119419214,258.4869487844141,53.17840407737455,42.53488014349592,18.716793703830113,24.52551103765106,34.21594251541224,42.314269984745835,11.15472160133351,0.0
67,1934.0295109380252,1325.8367632167767,0.357384453733626,-0.3689904789995275,-0.38093815888134214,49,0.0,0.005796839003632198,1.0889293138763172,-0.09249922282879383,1934.0295109380252,1325.8367632167767,136.36576694498171,0.0,0.0,259.32110186582304,53.1912446922473,19.89646124066494,23.099937505471264,30.074458705891924,26.385629274436255,20.664296658278776,14.23143754673437,2.0135460135041905
68,670.0311442892859,1342.4953655617483,0.6250069465024116,0.3372236676687138,-0.21839760028388888,49,0.0,0.012912472542475326,1.8874181129917562,-0.6896702963195895,670.0311442892859,1342.4953655617483,159.89848820892337,0.0,0.0,260.20020873321255,53.19665780725666,29.08218822704327,32.374194389744915,24.63852451139488,22.519609402992387,24.868162629406093,26.41580904834184,0.0
69,1719.9850229030965,1361.0547613420074,0.2799975516748221,-0.898781074521207,-0.5544747475928999,49,0.0,0.006044608171818636,1.2009341879015802,-0.19879802097536503,1719.9850229030965,1361.0547613420074,159.0714713702834,0.0,0.0,259.4699265377058,53.206115102026864,23.17088177727824,24.095296602789766,26.415779481927927,37.82415654689066,23.94494176015726,22.568897619531498,1.0515175817080893
70,2709.1761272832296,1374.7298038088265,0.3526555064613151,-0.19174176796537076,-0.15645003646675726,49,0.0,0.008667004596003999,1.856014549997083,-0.6714534412354977,2709.1761272832296,1374.7298038088265,136.56148355102482,0.0,0.0,258.7817148101928,53.20935176736933,20.67978050553287,26.359645994389716,17.430467460803307,25.35899437747711,24.16935190539046,21.272942377727702,1.2903009297036472
71,804.4118622560777,1378.31720652731,0.6590387213227588,-0.41668269702819255,-0.26315790503208486,49,0.0,0.0077057890170574295,1.0713506146838438,-0.0748290578067326,804.4118622560777,1378.31720652731,113.876962232711,0.0,0.0,260.1069437198423,53.212052635574395,26.030341121423522,24.636355868046614,12.724556769842717,20.599615134958803,21.685265797015354,8.200827541423987,0.0
72,751.3110534213777,1416.6300918043617,0.7759905997603358,-0.2874861660372021,-0.38992763367184086,49,0.0,0.010998377328703833,1.2583790229635308,-0.24952867508877946,751.3110534213777,1416.6300918043617,156.37330770498727,0.0,0.0,260.1441076381661,53.22783844968594,20.7196375912698,21.882594677938542,33.37945283329962,34.447996187991876,20.347402124648724,20.433479140371354,5.162745149467362
73,2527.1977635682974,1493.067084702933,0.30485688498957814,0.1452134734454594,0.2733218507757645,49,0.0,0.0049549350182149215,1.0636304437257513,-0.06697689854070964,2527.1977635682974,1493.067084702933,123.1712006381105,0.0,0.0,258.9075663891845,53.25940610719188,10.161183554125717,21.744940676007943,18.877762257187303,24.89617073386188,20.291975741721235,24.92551211487793,2.2736555603285016
