id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,681.7561557912362,91.85427349640884,0.4331951518368128,-0.8130877241224621,0.08286237978493859,49,0.0,0.06824899374425557,1.7998322466206202,-0.638080071422049,681.7561557912362,91.85427349640884,11999.129934929986,0.0,3953.22760087199,62.7693719535667,16.65017698997974,2989.223542900242,3269.1195727673235,0.0,0.0,0.0,0.0,0.0,161.92010320475097,2780.0471642303846,2798.819551827285
22,729.6702584819631,90.00274773448544,0.5183210195498371,-0.07295088410922931,0.6750912120540962,49,0.0,0.013015276116461371,1.0142031955377797,-0.01531243645804776,729.6702584819631,90.00274773448544,1630.9218251580926,0.0,530.2654319185417,62.748534645866364,16.649444475889485,361.09154770724155,430.7638297627178,0.0,0.0,0.0,0.0,0.0,12.634802354404068,426.5199309026916,399.91171443103747
23,680.6920545704892,93.0906717534692,0.6002297908027411,0.4074611393032772,-0.4272230274128034,49,0.0,0.050744515777760985,2.1014305496379593,-0.8062876038557729,680.6920545704892,93.0906717534692,9816.260962770923,0.0,3303.124670581108,62.76983579791982,16.650691195042633,2452.523540157973,2732.0201590745155,0.0,0.0,0.0,0.0,0.0,131.71062026198408,2247.981515787174,2252.0251274892767
24,688.5520766045128,100.31623750841496,0.21594181374711252,0.08942360747914468,0.08560532679708024,49,0.0,0.02748280402339866,1.9913361213719745,-0.7478614289945058,688.5520766045128,100.31623750841496,6011.8043325737835,0.0,1898.012280015197,62.766424279485875,16.653707937580442,1407.1450629016672,1543.4339840933596,0.0,0.0,0.0,0.0,0.0,55.530118959713064,1516.1956080230398,1489.4995585960041
25,660.3786268282718,110.36522963221316,0.7306557060452638,0.7290244272986453,-0.23093495857686452,49,0.0,0.013888172292908564,1.029682588527852,-0.03175842269595549,660.3786268282718,110.36522963221316,1360.480253399779,0.0,496.618251511984,62.77868512429246,16.657870771716944,332.7481934959675,373.28848432939253,0.0,0.0,0.0,0.0,0.0,15.193349044059245,322.07086157695204,317.1793649534078
26,696.8237674893891,213.76544378382138,0.26094989326013424,-0.2561085951651715,-0.14976519209964434,49,0.0,0.009700726092369381,1.199648290834477,-0.19763484899752537,696.8237674893891,213.76544378382138,682.7501218842368,0.0,0.0,62.762927759643354,16.700978916056783,194.18118624747973,204.6643236837486,0.0,0.0,0.0,0.0,0.0,6.7764727281534665,156.96773632872882,120.16040289612623
27,681.484968500091,226.96144142373146,0.723902704180525,-0.06365991439709677,-0.6485942281184699,49,0.0,0.014440395760465337,1.225618227306772,-0.22088802783271108,681.484968500091,226.96144142373146,682.5401240143935,0.0,0.0,62.769611643948735,16.70646385326449,139.58719608018674,186.60120956316257,0.0,0.0,0.0,0.0,0.0,10.200075684762716,170.19839737458327,175.95324531169828
28,683.4516985236568,614.2385464684972,0.5068339934256769,-0.35023874680433664,-0.019963043727157948,49,0.0,0.00812761269716612,1.3920762366902475,-0.35915754987326354,683.4516985236568,614.2385464684972,180.33212575984928,0.0,0.0,62.76910483287223,16.867815036481318,42.33761273907583,33.468618583124005,0.0,0.0,0.0,0.0,0.0,1.1082822809392845,57.10622549527379,46.31138666143637
29,1673.2156979343442,663.635103321192,0.5286367367769474,-0.21635771777172533,-0.02595862275846327,49,0.0,0.009714102244587755,1.4696306124799468,-0.41802047441995693,1673.2156979343442,663.635103321192,281.3487902836762,0.0,0.0,62.33817576230393,16.888779797443316,30.76695863685466,42.64746005933925,14.174460849546879,25.54071630111774,14.317403936157444,42.6408087567979,14.43471665094533,3.886225759314406,52.80196745913855,40.138071874463975
30,3062.2391262360156,833.9661553634314,0.7355029884664964,0.06380483114693934,-0.4151241994802371,49,0.0,0.43167240871110274,62.68409148914301,-4.492893339512338,3062.2391262360156,833.9661553634314,26474.98089257277,0.0,46.546138249583024,61.73312468285662,16.95876367240381,13445.79803369004,12976.260434651858,0.0,0.0,8.685871739861108,33.910999505118745,10.325552985891282,0.0,0.0,0.0
31,2022.1520208579445,1022.7924221437825,0.9312335390681314,0.4580285273816111,0.32187938170379543,49,0.0,0.014287710227972124,1.4371365706833312,-0.39374510244390604,2022.1520208579445,1022.7924221437825,302.81800272637963,0.0,0.0,62.18608756022235,17.03834394162862,41.06539162691644,38.241716629658434,32.88618694165782,34.077619476757114,13.394646117908989,42.924109436521235,9.757372123098706,1.5068058930955315,41.79974847408822,47.16440600667717
32,1597.3681292535632,1245.496188672916,0.5552803738565504,-0.03659675273846932,0.011219282889127158,49,0.0,1.8733689803455122,288.334823023904,-6.149742741366261,1597.3681292535632,1245.496188672916,20947.652210685592,0.0,0.0,62.37120440506079,17.13121863270788,2288.336915003525,2523.707555653517,1969.0652372981715,2953.1817071277997,1172.4504169625259,2940.2697721699114,1136.093417339102,133.14077053253664,3020.4025067979983,2811.003911800512
33,1659.451291397357,1318.5966563219663,0.4970716118603794,-0.04467886417237665,-0.13037214452019602,49,0.0,0.10012832192453543,16.77279702910295,-3.061513728819187,1659.451291397357,1318.5966563219663,1307.36676373626,0.0,0.0,62.34413128723878,17.161675375429986,114.2317551855513,156.74672034767826,130.04153808321848,205.3985377796377,66.95916475067429,156.54324046992673,68.95204729967882,13.130926397886434,196.28025916727302,199.08257425473488
34,1544.0228718165135,1332.995323316857,0.5880146345515312,-0.06756137984267754,0.00603585927336551,49,0.0,0.008554337677532055,1.2899802740535715,-0.27645767316055514,1544.0228718165135,1332.995323316857,259.23772381028743,0.0,0.0,62.394468333777084,17.167674929127102,31.299422733547267,21.593212095220693,18.976193565193324,43.822455106235125,16.28923633679058,33.95970239272998,10.138198493782046,2.420765813928363,37.25512970580669,43.48340756705341
35,1656.2296912455085,1456.5065817056852,0.6828982309106966,0.2608537655622726,0.9806340865436605,49,0.0,0.011379149737541418,1.2549584640809162,-0.24657338004269208,1656.2296912455085,1456.5065817056852,476.18286391989244,0.0,0.0,62.34552858931725,17.219137869401628,34.361280141355486,21.324343655367798,20.77477004933316,34.56642573281887,14.556628342044753,37.38172683475261,8.983716546962814,2.6220470628417942,192.210214190022,109.40171136439322
36,1681.8192634108577,1456.8648078921096,0.5316584584172565,0.33671484547359404,0.2931653355836946,49,0.0,0.011802069090356923,1.742332793862999,-0.6028277772738616,1681.8192634108577,1456.8648078921096,474.61623362234076,0.0,0.0,62.33436593342273,17.21928548343962,21.183906128753904,35.97588913770173,17.765139828045474,24.9575897012997,9.332795086348925,34.28297388474928,13.46970832814251,3.9239758468308406,131.46917242754108,182.25508325292736
37,2372.9945979257136,1463.549980009531,0.3885158577480451,0.9695988238879939,-0.35152494995236067,49,0.0,0.00997864065089346,1.511773159712298,-0.4487165763323883,2372.9945979257136,1463.549980009531,485.6044914327076,3.9664501636375955,68.00538426517573,62.03286140111064,17.221793834042845,255.96123228080702,42.51025584969082,20.29264341411028,21.929770326974698,13.39538782082089,34.01155693339868,12.50615063815091,0.5841413353668493,40.35860924196669,44.05474359142079
38,3128.4771357544687,1462.9126926581482,0.40558595337937753,0.5375568473608391,-0.1998504134294005,49,0.0,0.006669677008891183,1.2036611867860645,-0.2012606412729137,3128.4771357544687,1462.9126926581482,268.95369283956853,0.0,0.0,61.70332826347229,17.220712224367624,0.0,0.0,0.0,0.0,124.83441851217901,67.9812663699569,76.13800795743265,0.0,0.0,0.0
39,3130.839750326141,1464.5567205896732,0.49949136381037135,0.5614410504577404,-0.7332279506712697,49,0.0,0.006669677025327751,1.0135849018663567,-0.014650331925626557,3130.839750326141,1464.5567205896732,302.9241456480472,0.0,0.0,61.70229529177104,17.221393796193986,0.0,0.0,0.0,0.0,109.81404586192058,87.6394600435247,105.47063974260195,0.0,0.0,0.0
40,1658.3901217998487,1464.710629043837,0.4858854949692434,0.0628043956269007,0.2526484425465866,49,0.0,0.01014465918294876,1.3952458175882823,-0.36162682335599083,1658.3901217998487,1464.710629043837,466.0418202204405,0.0,0.0,62.34458570243402,17.222556103331755,25.512591626500907,23.101642878678817,21.697645053824765,36.243029097712615,11.50552019484616,32.17784685368307,9.298149605426053,0.5805796790044945,207.80192364379008,98.12289158697354
41,2386.7010742948214,1471.6114875712237,0.8324502382485215,-0.2017773742517117,-0.5286333677745029,49,0.0,0.01835161975898679,1.7857254316435125,-0.6295367093251318,2386.7010742948214,1471.6114875712237,611.90721861021,1.0,29.25633153857241,62.02687625336301,17.225142699540605,158.85417819078418,298.0307828479273,33.11122632670669,33.49742675753812,15.208990077502088,26.854187320927434,9.411072100096856,3.6388704134827456,21.52987184546166,11.770612729782844
42,1931.5699081405883,1489.8072316296957,0.8251467281305854,0.29753507115346484,-0.05011218717191677,49,0.0,0.03214948223382266,3.8693138384221055,-1.4690848914827657,1931.5699081405883,1489.8072316296957,462.1407681390421,0.0,0.0,62.22540967755296,17.232963077847447,60.74061365211348,55.609124586885436,43.16553869636821,52.24006305584657,24.046546964223207,70.06397083477074,21.888749952586764,4.355245299149599,64.69370232195064,65.33721277514746
43,1710.157704323262,1560.8140284046426,0.7920965454335902,-0.016776938453581042,-0.052626955746562024,49,0.0,0.023624276646487294,2.9081002273895797,-1.1590234259043333,1710.157704323262,1560.8140284046426,407.68287707912714,0.0,0.0,62.32199294674406,17.262595081084974,43.51141463948203,62.737401903208024,30.376511755683136,54.64962726585584,13.21542698781591,63.2208299115192,17.412736170427618,2.454981217563936,54.7258307268741,65.37811650069726
44,1711.5512187444356,1574.971944629116,0.33231297774253027,-0.3898837067990888,-0.3570421258527284,49,0.0,0.005663365813312343,1.1196622202105069,-0.12271756108602144,1711.5512187444356,1574.971944629116,277.7463453599386,0.0,0.0,62.32138337602539,17.268494065599285,29.277853116065188,30.783516135668958,26.645989722579024,33.852868534834755,16.20852790370338,41.3996499789208,19.054844952368125,2.0754282738876273,45.516472899241876,32.93119384266887
45,1973.7009860738979,1599.0355265677135,0.38587030398472694,-0.5497896674831538,-0.2288654231966515,49,0.0,0.017421357564955737,1.0170925086590434,-0.01840113887768486,1973.7009860738979,1599.0355265677135,2830.5272703528967,0.0,0.0,62.20698986613825,17.27846072982474,281.6890292610577,360.23847864082006,254.8417773447255,397.20204770023344,184.61228545231972,334.6338450209489,117.01615144818044,13.241525754912843,437.9411105238868,449.1110192058113
46,1975.5055687114955,1602.07509302594,0.20315642787876256,-0.149332191345539,0.6007891039176381,49,0.0,0.02144941434192936,1.2297652898695057,-0.2245555772950826,1975.5055687114955,1602.07509302594,3479.014914365721,0.0,0.0,62.20620130227285,17.27972657439492,332.94869294398416,452.1056161380168,297.4278415745849,467.3806074984211,230.92981466601682,433.1520128166974,125.66821664845193,11.345303116906507,550.6694160923305,577.387392870311
47,1995.3825207581613,1605.569019644487,0.660622501387456,-0.2732914702598702,-0.32137279995125667,49,0.0,0.017794592875029654,1.2048191914865785,-0.2023046919007315,1995.3825207581613,1605.569019644487,2334.6514387591433,0.0,0.0,62.19752647679966,17.281175158381775,240.77084595611558,248.65360377004038,209.61856189211798,300.92170588458515,114.99455565115366,253.98487148350927,110.06545105729873,18.63622615205766,379.4179304057134,457.58768650655173
48,1952.0288086290104,1606.9297190842858,0.5804461660388932,-0.1451625345479547,0.7471190254966903,49,0.0,0.015814347451433546,1.203059663320996,-0.20071791458518307,1952.0288086290104,1606.9297190842858,1957.1802016461425,0.0,0.0,62.21644389531876,17.281757366676537,200.8340414203987,217.39427019317367,216.3792656016032,318.86218236845156,101.121482752872,244.7187175558445,90.27153085007026,7.443723932640211,284.9422823386526,275.21270463243593
49,1954.68453477384,1611.502602317481,0.6610549302357684,0.3697083782728926,0.1213619860884065,49,0.0,0.019671289179865777,1.0771595419547308,-0.0807000824303239,1954.68453477384,1611.502602317481,2862.1446311313284,0.3566769915171928,0.0,62.215283435303256,17.283661844353322,291.75866515532334,327.344963580832,309.3803039883252,467.5694848200376,159.9958501344849,365.24364523746823,119.16477686638947,12.625703050707369,423.39947122157133,385.6617670761892
50,1947.3311169509727,1613.2627341521197,0.38587264252275344,0.36268896335121803,0.9121684559502425,49,0.0,0.015383552771418257,1.4109225813019655,-0.37375796061587363,1947.3311169509727,1613.2627341521197,2079.5865073792534,2.0,0.0,62.2184916272366,17.284397660087972,220.50801092064543,240.48122730752976,230.95353640359056,333.3706708186162,103.50839923723885,229.7383456796155,96.02968792997571,13.422545782628438,315.48076505075034,296.09331824866257
51,1953.275829178811,1617.1583627367802,0.42609606868765043,0.9579967756649319,-0.1414710737963748,49,0.0,0.020779968502791284,1.240484299453783,-0.23397817967507223,1953.275829178811,1617.1583627367802,3181.188789271051,7.095835082888797,0.0,62.215896179355006,17.286018872138218,341.2723187256656,387.17790957181944,348.6678971996697,489.38931270156957,172.10117033420323,370.758077200618,137.34230906191237,19.186543904332584,462.14499072883905,453.14825984242185
52,1971.6896021086145,1629.1881474868546,0.4899115914003383,-0.1605096158341575,-0.05649183267138243,49,0.0,18.466208975229446,2410.339214320384,-8.455195416126717,1971.6896021086145,1629.1881474868546,401422.8702164086,1365.2406581257421,0.0,62.20785649511945,17.291024977088266,60532.49212975569,66111.41456938686,16725.873411937715,23910.48989978234,9262.554016424183,25393.5470506625,8955.35624105671,2934.820141907184,94394.93167626284,93201.3910792328
53,1992.9714763858192,1629.1536751397211,0.8538439493449409,0.4861260794270982,0.06646508321497009,49,0.0,0.033891331086198836,1.3326029519647307,-0.3117519274416803,1992.9714763858192,1629.1536751397211,5936.404220278202,3.0,0.0,62.198569425217805,17.291002948854793,747.3480626310363,813.8346108968817,581.2936648453156,962.4663239316126,296.9963321116611,617.5960662758446,242.27510015108652,34.39556602750563,858.2262416465503,781.9722517607079
54,1937.4062469253809,1631.3357740982299,0.44231857350977327,0.332223287043113,-0.979849354083086,49,0.0,0.013728137955525776,1.28978629551031,-0.2762943951878526,1937.4062469253809,1631.3357740982299,1596.8827782008361,11.545977609101563,0.0,62.22281652845307,17.291931267521512,170.8460341386647,215.9355973690904,199.59869454977638,304.24050130571294,122.24679683506588,169.43628381312337,68.5883543054558,9.33608234587819,164.3945038132596,172.25992972480873
55,1955.6175943273488,1633.993364824056,0.5233795271682686,0.6015030979848607,0.4454241106372272,49,0.0,0.027273945218795722,1.3582305826484051,-0.332433762620868,1955.6175943273488,1633.993364824056,5081.692072003084,9.154795291027844,0.0,62.21486839363962,17.293032648871822,563.670913278573,617.4461985717021,605.784968596831,834.9759192920478,275.23699276028105,561.2396021854336,206.9629096964784,46.527170882779615,697.9486923915836,671.8987043473743
56,2015.5633601286895,1634.8476661917182,0.7432046200253567,0.4491575693590964,-0.6665413829465145,49,0.0,0.012702331894045241,1.128666074920116,-0.13141367839436732,2015.5633601286895,1634.8476661917182,1205.5515005685677,0.0,0.0,62.18870835136346,17.293366829073513,145.54990224287468,152.31624367781873,134.22013315900298,192.04467370069636,68.23860357742414,127.91906477061144,43.3859597139138,8.481229297000793,170.30444255474958,163.0912478744752
57,1987.2632894439262,1635.8413253220742,0.654337872035744,0.09378743330301603,0.14431404480280033,49,0.0,0.05745481351900246,1.82506281737872,-0.6531945429010143,1987.2632894439262,1635.8413253220742,10289.339278793826,0.2225430983799531,0.0,62.201057835789,17.293791555291786,1189.7996058361168,1281.1977504607225,1083.6075883411938,1495.4967479341858,514.9136119918585,1304.8250153350064,539.1588209708393,73.30403085855787,1444.5083921469009,1362.5277149184428
58,1992.8654474278612,1638.7018056215527,0.8353741310117047,0.7320710000659978,-0.6101339230685263,49,0.0,0.029925255294185358,1.3721191789647909,-0.3434795869524912,1992.8654474278612,1638.7018056215527,4561.388829300036,0.0,0.0,62.198611996027324,17.29498135780221,521.5156612190005,579.6221174713737,469.22202998928293,665.3081523780331,250.31138283748476,557.8880296826107,195.9496842025098,37.33387604149459,655.1248672707967,629.1130282074494
59,1991.3378499314817,1644.423094973747,0.7373658719238129,0.9981363244587799,0.996502764877662,49,0.0,0.027584316372612976,1.6789229036339155,-0.5625768843369108,1991.3378499314817,1644.423094973747,3785.3252920995033,0.0,0.0,62.19927642252959,17.29736578198348,414.11433454687534,449.55186697496123,409.9846973378026,542.5132922868191,227.92745737861355,507.3513007452318,192.33982846687172,28.875297823292577,521.0117857534754,491.65543078555993
60,1963.1934430121312,1651.159432627623,0.5554867391315177,0.25500658302533424,-0.2933389148326911,49,0.0,0.02169873147213034,1.0952786117933722,-0.09881151751454637,1963.1934430121312,1651.159432627623,3609.063924808268,0.0,0.0,62.211556223500494,17.300182584159682,320.19861168482623,364.3700814352117,292.5523668656809,449.5908110708739,229.31051145723785,555.3170670150644,198.8491830494221,24.674945865486393,564.6292443843547,609.5711019801104
61,987.9537433544306,1675.7517770188788,0.6269825579106532,0.31221695930391524,-0.07865760360051077,49,0.0,0.011633454907554958,1.4653957168561857,-0.4148872945591896,987.9537433544306,1675.7517770188788,330.65142667165605,0.0,60.842277560807005,62.63717314484897,17.310314299227727,37.12134700079268,40.04921754802007,36.8202884778194,45.07666402495219,21.283964750505568,35.47722995334624,16.647448968142445,2.0187177099041387,41.42168285343912,54.73486538473423
62,1924.9272522738727,1684.1834887502034,0.5925986560400182,0.5808254792153487,0.4515999832001027,49,0.0,0.00819845373943752,1.0327067816250362,-0.03494257243672198,1924.9272522738727,1684.1834887502034,587.1467428585141,0.0,0.0,62.22824527970986,17.313954969715226,59.72315388522463,87.28222339216458,86.28432289486467,91.19305481260494,25.44146256486348,72.37594686215053,19.924019033556128,6.57645391361789,66.61735735252677,71.72874814694045
63,2395.4847585358143,1966.7724656118864,0.5515564171559826,0.02124470211327878,-0.1799953105723116,49,0.0,0.00695808396134998,1.086178065543424,-0.08975257082933544,2395.4847585358143,1966.7724656118864,184.25963181435804,0.0,0.0,62.02265589663866,17.431449092045415,24.927346254290285,20.256011491320344,34.618999272362906,44.187563413641385,7.68177659793346,38.94802732211644,13.639907462693218,0.0,0.0,0.0
64,918.9876028322526,2005.1317713615315,0.6196016367654709,0.07386466859382858,-0.18388878851340046,49,0.0,0.3859432948594344,57.59761501914781,-4.401011251723484,918.9876028322526,2005.1317713615315,3554.1476623014687,0.0,0.0,62.66749342016841,17.44751149181314,483.2563029004564,567.5305867081715,415.5510420193398,673.9606658234294,104.11231199172596,0.0,0.0,29.937064071039714,667.4982451528967,612.3014436344092
65,1558.8796458193824,2127.452130732906,0.9290037904211675,-0.14383496910785795,0.04071097848312944,49,0.0,0.06329647489678314,6.970716071285405,-2.1081934839230168,1558.8796458193824,2127.452130732906,566.0909180899635,0.0,0.0,62.38802201148968,17.498698049031578,60.94179772753772,60.450024279217956,47.01213136195301,86.74133947709834,25.717929125774102,84.23072829683862,34.78783458512748,4.942624122412705,92.50762540948594,68.75888370451764
66,761.5111714696565,2150.301445110581,0.9542713583593343,-0.05013398803983451,-0.09052821013407548,49,0.0,0.014218013494392593,1.484793952981596,-0.42916547539266403,761.5111714696565,2150.301445110581,191.32562894094633,6.1947805762803245,0.0,62.736390957213096,17.507882877142592,32.03314802260542,26.651651711299984,23.85771271766275,41.72823204837469,1.3108455904097356,0.0,0.0,0.0,30.688650665718225,35.05538818487553
67,2418.7712741772802,2185.511323014817,0.8358125835543133,-0.31134651430733146,0.3336222124786856,49,0.0,0.010233286259700538,1.003234828332673,-0.003506501824003647,2418.7712741772802,2185.511323014817,443.0919420839216,0.0,0.0,62.012309496736194,17.522569533060032,11.470142371183666,17.50695203002917,119.70715872183894,181.98367172006843,65.12981824711943,37.93683301130052,9.357365982381486,0.0,0.0,0.0
