id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2479.987876740818,784.9444869086421,0.9300261655473016,0.05506065450449576,0.41756938637477364,49,0.0,0.013000639190148445,1.3590671590431502,-0.33310229540222824,2479.987876740818,784.9444869086421,198.3960341982051,0.0,0.0,218.67271344375123,34.808228592390556,23.75207029933526,14.527789743448169,8.455584758085628,26.406597159926175,21.917217513573377,15.835410992971504,27.819275639250094,12.528307093208902,23.20539179112601,15.917407921934402,8.030981285345579
14,790.5532392451339,854.5052677960334,0.741065615521988,0.5636076482173578,-0.16118690161756097,49,0.0,0.007951530712690325,1.0519458356519098,-0.054983446780317725,790.5532392451339,854.5052677960334,149.35771838882846,0.0,0.0,219.53017332067958,34.83733430510072,12.618433961726762,15.816089676075793,19.376996046361963,8.522767655544463,13.170191292571591,13.79090529120018,13.181586444396544,17.532279447332726,12.029644726020503,11.847668951230665,11.471154896367242
15,1532.9721829210403,865.1040679483517,0.4923328622562505,0.023582771788623873,-0.3025664710845869,49,0.0,0.009770571081883554,1.8307214237911822,-0.656555659614517,1532.9721829210403,865.1040679483517,186.31615807226314,0.0,0.0,219.153296404187,34.84243724285541,15.39645822982256,14.648723936237978,16.383528003864484,19.511121368749563,28.555603168102756,16.83219697922226,26.518333736862566,13.432798849092247,11.676175871490287,18.277140765275853,5.084077163542565
16,401.96192057096147,920.4805884348042,0.6692615897925659,0.4413285162957685,0.0014800523055911534,49,0.0,0.007656834043609964,1.0254106792988784,-0.027244590388272278,401.96192057096147,920.4805884348042,190.75528204312116,0.0,0.0,219.7276290412336,34.86399883248496,31.63584499530063,15.278236774661071,11.032054193794888,17.639503235462563,14.747429197694563,18.785459788749687,20.124910531480293,19.8714093273946,19.96326115865934,7.914985638193205,13.762187201730296
17,955.050818278786,926.2840176386093,0.8851753535086418,0.34076388711508787,-0.014622640289703951,49,0.0,0.02888679989164377,3.413288683048708,-1.3329325520422732,955.050818278786,926.2840176386093,307.0134057383988,0.0,0.0,219.4467903144644,34.86749325853185,26.763745233861574,36.06011982365307,34.752647868685486,34.88033306059232,23.405975635329703,34.90924676745637,21.88629227030667,22.393560349078648,32.77930198526483,22.63872208601828,16.543460658151858
18,1574.32873424105,978.878316977697,0.8300986578176138,0.3055683297091899,-0.19086014853441677,49,0.0,0.01000496192027691,1.2335748757489013,-0.22791378877529261,1574.32873424105,978.878316977697,129.27161114829823,0.0,0.0,219.13230851085618,34.88984610852298,15.631216594114179,11.740921617701563,9.430627446719239,15.98131621634414,13.256209790755726,11.416834018634777,10.715794495303435,13.696878940889938,10.87941869902727,10.548460504203286,5.973932824604669
19,1363.563459277807,980.291372845178,0.8551330517005002,-0.060882509141827884,-0.047569208672437184,49,0.0,0.011227464122886832,1.0638103296902053,-0.06716050760493505,1363.563459277807,980.291372845178,400.7895814853095,0.0,0.0,219.23937121885595,34.890376282183134,38.74032457653334,37.75887579819964,46.94437452816034,46.80037419284572,35.290766379384195,39.30633715770991,30.414180840421352,43.821808988212965,29.743125954223594,41.50644415432343,10.462968915294994
20,2151.8885990466033,987.5783838350956,0.48854056437431564,0.06843703714302668,-0.8375328027094314,49,0.0,0.012235366820054388,1.689767350782586,-0.569567286346967,2151.8885990466033,987.5783838350956,471.3378464431426,0.0,0.0,218.83891637085776,34.89315054462867,41.755867542168914,48.07179289988254,55.23814799271368,42.72691447275179,43.636027418215974,56.083440060376496,44.59492603791078,34.267168337322914,39.1160161578437,42.316111408282666,23.531434115673097
21,752.3718537441284,990.7481199576886,0.5528337730693262,-0.04219769427720763,-0.4044801972026703,49,0.0,0.010490055352491515,1.2708476669311886,-0.2602337399253575,752.3718537441284,990.7481199576886,419.7128818257507,0.0,0.0,219.5498542915147,34.89403241480667,41.27128615629542,51.326169998910004,41.24791431099542,34.01146412279127,46.538363578765086,34.96030036696949,42.55808094922017,46.13826301676303,36.54827589841018,31.244330128265023,13.868433298365634
22,1414.0919389288479,1069.8823052947196,0.6256779650344058,-0.035809872697220975,-0.008297001719046123,49,0.0,0.015491066103339033,2.0905533971259884,-0.8006531620540437,1414.0919389288479,1069.8823052947196,315.5088363145128,23.0,0.0,219.21374759267266,34.92772773090101,35.87049670312372,29.24897635617525,26.612065058487346,39.10589182013764,31.017587108689938,21.84127297224621,30.162738463751197,23.754073875666542,32.61906757823735,34.79401443549011,10.48265194250747
23,1654.513004223969,1153.6630002217898,0.8621881664993665,-0.21047462795503918,0.65803750756283,49,0.0,0.034214605543973334,3.175357878119427,-1.2544816986633622,1654.513004223969,1153.6630002217898,1177.0318992581208,0.0,0.0,219.09155297095725,34.962669583915,132.21982808966794,121.90368624510077,115.38073994803815,122.73760072379184,120.6496379491317,114.08594521176968,93.97103048272396,113.59621255307069,112.41218006400749,90.94540733501934,39.12963065579922
24,1652.9167137477375,1158.1011201916544,0.7825074429920265,0.028900329669823126,0.9841936996899064,49,0.0,0.02008702805840852,2.0377487410772392,-0.7728765837555106,1652.9167137477375,1158.1011201916544,1147.3730684603088,0.0,0.0,219.09236395506,34.96451896101378,122.01756252105025,119.67981207426102,114.97737018697,116.7010491965848,115.62622158361081,105.2121647919627,95.67936389685302,109.43855863407539,113.94445756559705,91.95459195146886,42.14191605787461
25,1562.0723959516813,1165.2790465726343,0.36068559590208565,-0.631959054345726,-0.2898021181575875,49,0.0,0.01870234422959777,2.2508225611357178,-0.8808531491438888,1562.0723959516813,1165.2790465726343,887.0685801243312,0.0,0.0,219.1385529269297,34.9675110794056,85.12949965064908,88.06991409819395,95.11608914271939,91.80833027244884,83.40778874887583,71.50055307808867,84.89289591103531,74.79155930291918,89.8605791630989,82.79582870299939,39.69554205330276
26,1498.8865648045287,1172.8555260449127,0.9368815145378738,0.12582105490599535,0.5858304575734171,49,0.0,0.033502095182681,2.3905728096269194,-0.946254938828379,1498.8865648045287,1172.8555260449127,1828.2578685081864,0.0,0.0,219.17068185965806,34.97065853791473,164.9880914456658,199.17320268511799,181.30467761482066,186.51573167941913,189.72194800784865,179.3623669574477,164.10724902532198,154.46278936753612,159.81558179270715,170.28512260082954,78.52110733147185
27,1494.3475532149725,1183.5591554828648,0.3098219619310237,-0.7020512949416856,0.40620896885319885,49,0.0,0.02803720105909209,4.210383213640057,-1.5608040638143628,1494.3475532149725,1183.5591554828648,1891.676689366514,0.0,0.0,219.1729927672336,34.97511734013544,197.33573025835202,179.74669026163883,197.39429993776528,182.20614199717153,177.13868482695352,183.52881201342632,168.2663302127821,185.4838424327105,169.83154538193617,178.06445419944532,72.68015784433231
28,803.9595643035748,1197.0454200750394,0.8362996703608846,0.05480030886991646,0.27002119930414165,49,0.0,0.021121253777537354,2.514633266371349,-1.0011866414672725,803.9595643035748,1197.0454200750394,287.38022139711114,0.0,0.0,219.5240757095936,34.980075935557586,28.060372644695335,28.70166943163663,18.185422011837318,24.88803690969202,18.905043276011508,34.0489307074418,27.79226059002573,35.11783140616923,30.17108502914826,32.25067666594599,9.25889272450733
29,856.7670713649537,1200.562134173325,0.520823408415074,-0.06719170484881325,0.11971884982089405,49,0.0,0.008225726677420882,1.2761198663125863,-0.2647286742723574,856.7670713649537,1200.562134173325,196.26827189014233,0.0,0.0,219.49722933353618,34.98162740837917,18.61570445246945,21.016772868809458,12.214367379993933,20.90808954956963,18.83080891472826,24.371826804140454,8.588984159107737,25.406625393355263,17.901321682960372,21.814302192404256,6.599468492603497
30,1982.842068546641,1331.7119399224932,0.6550878926476755,0.30447385120007575,-0.32897134785104754,49,0.0,0.010079466499324152,1.2344469911481892,-0.22868111366478902,1982.842068546641,1331.7119399224932,301.1028246758898,0.0,0.0,218.92444716339506,35.03670392923503,33.64193882968719,32.71067568834501,25.613718794849312,29.26812182950381,24.46336054216205,34.051086459487955,24.19196677964225,24.856189397884364,32.08404469945657,27.000813656516286,13.220907998355012
31,2614.02533746464,1353.1080587391941,0.757195917999387,0.1718323894419834,0.021636483165851303,49,0.0,0.03360209609081352,4.486419895431339,-1.629749794681602,2614.02533746464,1353.1080587391941,410.1762636539849,0.0,0.0,218.6032045729898,35.04468270446129,35.7207156097772,48.454616907023436,51.15548810631195,29.730389175002472,30.632554589044485,30.739424663399834,39.75401402064294,35.62153145635473,43.62352546355258,48.109062888619945,16.634940774255327
32,1962.5661502912026,1425.2274602106074,0.6120967487249134,-0.04992956115609861,-0.09081507029279665,49,0.0,0.013780413785187975,1.9693475763947361,-0.7358059322810789,1962.5661502912026,1425.2274602106074,319.2749996039123,0.0,0.0,218.93467700674512,35.07568445798305,28.08147662384442,31.956842100425607,21.548245465953016,22.468021672822438,22.072218072968244,40.26699170994435,33.81543631263873,38.79242904619835,32.68236282035133,28.194967926299555,19.396007852466234
33,2813.1594229322727,1452.0641262056877,0.37596161585145155,-0.5489868074767448,-0.1820311278184668,49,0.0,0.01569884542060072,2.5863442482102745,-1.0317158248991767,2813.1594229322727,1452.0641262056877,498.2639161501405,0.0,0.0,218.50155474540185,35.085440889389396,41.32610492588843,54.35900583872619,59.21967593260267,53.13477636026569,44.675702523993294,57.84157402979069,31.40898993251443,44.16882764381145,44.19517518262049,44.12657909946587,23.807504680461335
34,2522.508068386704,1473.9519892656194,0.5452638179326879,0.9972798119507194,-0.026998459842860503,49,0.0,0.016228227165201354,1.931860943896618,-0.7149396562962328,2522.508068386704,1473.9519892656194,560.6155924240236,0.0,0.0,218.64948779858727,35.09522076923762,46.7799210421936,43.720594973750565,50.48970350071663,63.1934440197337,55.587022293389154,50.95727167622514,56.48845273060679,64.08801021616298,53.20724769662702,48.75824728075195,27.345676993866128
35,499.3165848016617,1503.2748076807648,0.5128653750385763,0.24559503228222335,-0.005426931157936695,49,0.0,0.006116868371477527,1.0255479617757806,-0.027389939546162693,499.3165848016617,1503.2748076807648,146.88165485291563,0.0,0.0,219.6798635530668,35.10705211622441,11.72147069978544,14.205127866928526,15.72662980315496,12.947381400941488,14.186133090030035,13.727393843366317,17.21255497643861,16.30700420265673,17.1662640055236,9.462214622521454,4.219480341568486
36,2173.052519355088,1529.3358179563413,0.3889315723844989,0.15253628785156695,-0.1346480491534733,49,0.0,0.06807842089059103,7.256886752421806,-2.1518758643450093,2173.052519355088,1529.3358179563413,4811.138508947297,57.571249067639265,0.0,218.82735907689582,35.11885306365246,438.08466528749096,459.90853722342456,508.61351371559346,481.28394866964777,494.1885703146695,456.7763918321704,420.78817678345683,442.39257611364167,452.12758273015993,449.7452505378376,207.2292957392036
37,3061.0856392766555,1545.8783242556135,0.4867402857021519,-0.19226235573052125,-0.5339564183037983,49,0.0,0.009093439792887714,1.3171424419078301,-0.2990818603153061,3061.0856392766555,1545.8783242556135,512.6597333827019,0.0,294.4898229899071,218.3749720333877,35.12382156937646,36.19484691596554,38.04250834434404,42.70706275460623,87.5767845859191,43.05115484442517,32.961910869808,32.308797741730935,40.2924247907485,87.705409527781,43.692589367225565,28.126243640147823
38,1913.3524422589298,1546.3917585797835,0.9764372110843291,-0.3262637984159943,0.10883654515476077,49,0.0,0.012221847746058747,1.2869811273475638,-0.27393044583729154,1913.3524422589298,1546.3917585797835,175.9660666109014,0.0,0.0,218.9596340631014,35.12620468367582,14.379916988167135,16.0135957158641,20.019482299263437,18.983868146448064,20.35346916925257,16.350586540516865,11.387451760048583,24.327473175029482,8.069256522441705,21.53420644062801,4.5467598532414755
39,624.1745306488955,1604.0047443190979,0.6039707490794556,0.0165854763372875,-0.17638888846997997,49,0.0,0.06976931983275768,10.028622573878728,-2.5031032174853336,624.1745306488955,1604.0047443190979,1212.9522426602243,1.0,0.0,219.61653138899263,35.14929759171887,100.19014320788546,113.73554631921874,112.55867919210318,129.30808702729655,121.76247131020236,124.15402102731727,110.33208302681821,131.3577335791045,112.55485384430355,122.98349290353974,34.015131222434874
40,2333.0114030774907,1655.7327666178217,0.616635560997392,-0.22895911767222826,-0.20280061062101154,49,0.0,0.009268637934788694,1.2632072506068392,-0.25368652447000484,2333.0114030774907,1655.7327666178217,210.41765302342378,0.0,0.0,218.74563735850626,35.17129490611321,12.025086737051016,24.859902357677132,25.955555657742345,24.47390761228047,16.993132305990986,19.573361187247457,15.31197190404091,20.530437887588207,22.015429070741153,19.011120435408685,9.667747867655418
41,1936.0605571344215,1682.4783126027814,0.6958539909461536,-0.12164298663504644,0.15290374434590087,49,0.0,0.036554777430301603,5.179898688907706,-1.7858031641900072,1936.0605571344215,1682.4783126027814,458.6788476719311,0.0,0.0,218.94794648798367,35.182891463402605,38.433938953490454,41.410831256876335,38.68541897915545,46.19102274642561,48.91990859735108,42.49986663007601,42.16565422495352,56.29736361376126,48.717405086832194,40.032470079030574,15.324967503978602
42,1998.2578039049977,1713.6428637415615,0.6685818632926591,0.8940706430909949,-0.2670400301271803,49,0.0,0.027087315934128595,2.5645101519325215,-1.0225110565347957,1998.2578039049977,1713.6428637415615,2055.390279664566,0.0,0.0,218.91620636966184,35.195827890603766,168.25412587625894,188.8502104848926,179.8466012766055,200.03148353248707,215.0827338736538,222.7973685497275,214.9594527886604,194.3552487583056,196.91921451463062,189.18549741814516,85.10834259119909
43,2008.6600688712074,1718.4374483854972,0.31570546703528024,0.6450119760266821,0.2120290079055521,49,0.0,0.008032256012231868,1.032187333563476,-0.03439631335769624,2008.6600688712074,1718.4374483854972,1007.8889896949256,0.0,0.0,218.91089741699298,35.197816661409284,79.27241164109724,108.30444531980616,87.90823958213643,95.15384445735327,109.6974263686788,130.16791708864864,86.56089679089462,89.5552382330312,90.05875283967991,97.35553711054757,33.85428026305182
44,2058.728244623614,1731.3010519720374,0.9595886027651047,0.08114978554409635,0.0695535037780049,49,0.0,0.011144360767541545,1.1801449177775172,-0.1798383511609133,2058.728244623614,1731.3010519720374,162.12317024848568,0.0,0.0,218.88535299976996,35.203130091064644,11.369402820643714,13.80027688518928,15.825274526948677,13.457659531399639,21.145122554205226,13.422477549603153,10.29649977539885,12.422779757572675,26.349227433693926,15.649974074898608,8.384475338931933
45,2124.5429731988443,1752.0144933804072,0.9892434035265243,-0.046987709854183185,-0.134906349358844,49,0.0,0.02319130512320211,2.3429188831786942,-0.924393131652757,2124.5429731988443,1752.0144933804072,405.5425357987372,3.0,0.0,218.8517646171903,35.21169148963776,44.03848235630337,47.25654377203729,33.28945355587931,47.10401097205782,32.94373572487818,37.608964097461154,32.48733853830896,26.37160714759081,45.26110826379366,43.645792658294084,15.535498712132583
46,2119.0954422992604,1757.4664467512414,0.8776776432291089,0.29056616624428855,0.1875252355296617,49,0.0,0.014904342277149247,1.7334885591314244,-0.597302449243388,2119.0954422992604,1757.4664467512414,376.873032803617,2.8375597023641825,0.0,218.85453530291124,35.2139691826416,40.152132392670744,44.28310509737595,35.53094981214718,36.64360462379082,29.175124545728984,31.631759830526093,36.00255870197995,24.568590284449797,43.45077020790285,39.19733631238456,16.237100994660086
47,2345.7256684996905,1817.9868473587003,0.4643401899307686,-0.42455270778026993,0.3342238415363624,49,0.0,0.006022754463915521,1.0069094333217634,-0.007476024007085604,2345.7256684996905,1817.9868473587003,159.09392231436385,0.0,0.0,218.73884088749713,35.23887915515153,5.7531081087498315,9.605518686388509,9.718048070143283,20.74186833649677,8.18695788147809,19.33694160849481,19.22182513364232,19.069051339394317,20.330585796240005,20.10766105548145,7.022356297854477
48,1540.8618074569533,1864.2823705138965,0.9501616589445814,0.40644117708190386,0.0958953489753765,49,0.0,0.012903373292265319,1.3687755562896424,-0.3408306023362011,1540.8618074569533,1864.2823705138965,182.84929789351614,0.0,0.0,219.14944616125493,35.258759479183695,14.353394810047623,20.962348030875457,16.60876333519783,21.90356979749617,20.799536825930602,13.32172272075435,13.416410293694401,15.809235707686643,12.905425566134095,20.544739844507742,12.224150961191224
49,679.3916245704255,1881.7021746767043,0.9126676097131138,-0.014826320890433656,-0.0765151750820979,49,0.0,0.02572092582472352,2.6906669231151223,-1.0746498497549017,679.3916245704255,1881.7021746767043,375.56729048102966,49.870043914741,0.0,219.58906343305466,35.26511256455175,38.824506566409106,43.815347181036465,34.16398066333299,36.901026273383316,25.651509427050648,35.55753675087986,35.60441099656059,35.49439116038096,32.32077402561034,41.550097231116226,15.683710205269179
50,2215.089267209114,1926.1797383546327,0.2287529813372801,0.7706234044380259,0.31474722770601454,49,0.0,0.008574964719133682,1.12195535464379,-0.12493893905255776,2215.089267209114,1926.1797383546327,494.72628864077205,0.0,0.0,218.8053090014211,35.284148796603674,42.90797300538015,44.56292480034767,43.594209918243855,47.65342633357901,59.968135505001186,39.048705947577844,49.97416146310326,36.40732784265439,45.10550536698342,57.31145956250862,28.192458895392612
51,380.98334017589013,1935.1462451150621,0.4809313238676721,-0.3575087740968361,-0.0003286639102941255,49,0.0,0.02432075686624078,4.246908170179649,-1.5701821761313846,380.98334017589013,1935.1462451150621,457.2322198581649,0.0,0.0,219.74150366876586,35.28669521631391,42.797748041329115,43.22215500289131,38.20101680438122,53.2871346053158,57.786784996106675,30.316088241756013,38.7946488836648,54.75921954842397,41.66745784488552,43.030915841726696,13.3690500476838
52,178.20882499471242,1985.6593892252022,0.5826143473424031,-0.49405930655728963,0.16128862409971417,49,0.0,0.0075175229228144555,1.084299618718877,-0.08787326264744266,178.20882499471242,1985.6593892252022,187.0113463484974,0.0,70.54829669196229,219.84518559695312,35.30716623375292,21.108732339474983,9.30348369184367,14.51614382349884,18.84398369034361,12.983804316188886,25.058713960613595,18.550702001367334,14.124229398852256,23.75751518186766,18.68055487626382,10.083483068182737
53,761.9333994238054,1996.1719249500813,0.7812472072371328,0.36983264965362295,0.5014205662829853,49,0.0,0.01639851309887941,1.5721403688311206,-0.4912282987356209,761.9333994238054,1996.1719249500813,595.2873704991264,0.0,0.0,219.54719465362598,35.31296227412325,52.00992684848784,53.541376083267956,71.79731478681973,54.53572974407895,67.80963258357892,52.30023504346397,52.637953834513816,65.63357485732074,47.5395570524626,55.72070227423355,21.76136739089844
54,1877.1762281067163,2008.0496782134564,0.45624186573145864,0.4102749746653575,0.13331008364216734,49,0.0,0.0076201370865102555,1.4198019446151067,-0.3805694166622512,1877.1762281067163,2008.0496782134564,179.19192423693883,0.0,0.0,218.97772980350706,35.318583799756674,9.88221765591905,20.152510143258688,23.689375665021828,13.570450159144004,18.14591301491179,21.126328498371695,19.898221490282566,13.265803434349554,16.655392449139576,17.832155610347513,4.973556116192561
55,747.3550517666001,2014.2584750326778,0.660157490511687,-0.12754694019071558,-0.24312548284606977,49,0.0,0.010159912881325993,1.3546407575934438,-0.32956034562683845,747.3550517666001,2014.2584750326778,202.24729446130297,0.0,0.0,219.55467864239483,35.320471587118114,26.288536103570834,18.39040215300878,12.47372696301207,18.532195261177975,24.266357261710013,20.35892291257911,15.194382847033218,16.32298644824876,22.01293289732347,16.3394763258831,12.06737528775566
56,882.025118139507,2028.492613843973,0.41853332258111414,-0.123191754397407,-0.12387641211298321,49,0.0,0.06071556575037183,11.172406818553023,-2.6203668529814736,882.025118139507,2028.492613843973,1246.1677635454707,0.0,0.0,219.48593730728868,35.32662950418631,118.14000720064591,123.60762753450616,114.36536463339459,109.9614167028126,129.7427575839839,122.66740712086052,133.00614823476678,123.27644793827874,116.14587671529547,106.86837807042846,48.38633181049758
57,1724.8588638464446,2065.2593214489702,0.5244849856411562,-0.029404621490568578,0.07264206433913475,49,0.0,0.0073221027096619495,1.1464651573814346,-0.1484021511823038,1724.8588638464446,2065.2593214489702,172.7914740141947,0.0,0.0,219.05549182061904,35.34248646684322,13.269409485611275,15.331889331172922,14.062216972519817,17.572746246756942,16.668644241017567,15.387318642124859,16.58270260943172,17.718192627568435,19.237572946087003,16.359485125890856,10.601295786013313
58,1962.0731978942538,2084.024714217394,0.5863008752168504,0.1324339849657625,0.26086839151716434,49,0.0,0.02672872224479245,3.8532357983957164,-1.464563966088612,1962.0731978942538,2084.024714217394,530.7323116389533,0.0,0.0,218.93430548046,35.35018140334353,49.40372025205585,47.20561406124118,53.43432182103473,66.64463468630967,46.82048568907974,47.22441789205852,59.56118160628647,43.653589291884494,50.82124216260698,36.108842273440736,29.85426190295495
59,1223.232530495541,2158.730410852278,0.8790642888938203,-0.23830541544167608,-0.16065182407531448,49,0.0,0.023048299642750736,2.58698079739688,-1.0319830126344929,1223.232530495541,2158.730410852278,317.4453455871561,0.0,0.0,219.31181446582565,35.38129569247579,33.980678550569564,34.247279866174395,23.12926045728223,28.863250027713793,31.744799211966487,34.976656082460195,33.912559480877384,29.18164900176127,28.723241998506964,27.93269059736727,10.753280312476566
60,1823.9877405372577,2159.432474049192,0.7015993590964431,-0.2616213646264729,-0.30680957986247837,49,0.0,0.014576360422287491,1.4633690758354716,-0.41338468302347564,1823.9877405372577,2159.432474049192,508.096735275127,0.0,0.0,219.00480167750575,35.381687611112575,47.036494026930455,48.08124056813182,63.733152804720866,45.28248258630089,52.40466017201136,46.52465388582722,45.075576801359205,48.68574468795735,39.829366179843646,51.10830758653947,20.335055975504726
61,1903.1228529727048,2165.567560798199,0.6216865673758698,-0.03496197714970528,-0.12794335559918918,49,0.0,0.007367502509169479,1.110324964153495,-0.11362526111989912,1903.1228529727048,2165.567560798199,137.83465208612233,0.0,0.0,218.9643552394931,35.38419905005888,16.190406014435773,6.572718547638658,11.927358330703022,12.295597380475485,10.621546281438967,16.103849038045098,18.244559899992606,13.222176416202949,5.91859769555672,16.8650985462949,9.872743935338177
62,2860.0679427286964,2189.3719474421555,0.2744590286625221,-0.353876203535087,-0.02332846326117387,49,0.0,0.006408871446626405,1.443890337794427,-0.3988355255022075,2860.0679427286964,2189.3719474421555,204.43458498352567,3.9467865522107832,155.83289265148613,218.47524359352113,35.392508263237595,11.38324568978424,16.37135776230089,15.223784940660513,16.261026175242257,25.120030307879727,29.74154959702245,17.616742636918183,23.765056061808814,16.363729890790328,20.814030247216497,11.774031673901774
