id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1092.5570397734148,685.9421801125575,0.725101278452604,-0.05305220872491211,0.14107991939088765,49,0.0,0.007918747408828343,1.0864714251707808,-0.09004577152436924,1092.5570397734148,685.9421801125575,96.22729547214587,0.0,0.0,153.15571062428342,3.3250873211183793,12.246948169572878,11.735431198262308,8.830776269528078,12.696546546138691,10.069383848677479,2.7494302507739024,15.107814385935004,9.76382799881626,3.9777903031886472,9.049346501252629
12,1580.610075481768,786.8501788502315,0.5379521641305205,0.12622995221132338,0.0019097966823465329,49,0.0,0.008161756545344389,1.412646900759933,-0.37508405250680227,1580.610075481768,786.8501788502315,108.87829821196286,0.0,0.0,152.95201813196843,3.367153332472289,12.77788293513045,14.569396607502554,12.866400530685283,4.950388487199586,10.863582812985086,14.860520187368094,13.620190716512209,4.7412781835887765,8.430051656530324,11.198606094460507
13,549.0981138254064,794.5814407329652,0.40853600381732813,0.383627322066544,0.9101145133963661,49,0.0,0.014579834201944475,1.541745978012165,-0.4700320603647931,549.0981138254064,794.5814407329652,1334.4219995890721,68.9139453436025,0.0,153.3825435198078,3.370275990534211,141.05764460650337,148.24766931736542,146.67742844222664,128.0129750295597,134.92612628898712,199.67695712787736,123.64812485796733,140.86328389602315,71.02341560048788,100.28837442207416
14,556.5877022264335,805.067730314714,0.38639981439036586,0.3978179521559141,-0.4848465368153388,49,0.0,0.011724300899364461,1.1240211302765082,-0.1269361888393492,556.5877022264335,805.067730314714,1809.385894079991,8.194392026026847,0.0,153.37941983807775,3.3746464033404737,181.34048740304803,189.26834263683608,179.3438469829451,163.9921098360379,180.9434247738909,203.2611650210362,206.4359986549917,185.8706334448139,158.02056121267617,160.9093241137149
15,552.9901247028731,815.5831097574578,0.2668441632877176,-0.06271451125926898,0.6412600572164778,49,0.0,0.01999926207334068,3.00192321280607,-1.193498947715236,552.9901247028731,815.5831097574578,1760.8439383990806,0.0,0.0,153.38092348516506,3.379026867011864,152.93192114324933,159.0407508632057,170.36666221024063,187.44353639542956,188.43950533489124,182.6009162232536,180.698956680687,172.19599379091824,169.32522009511416,197.80047566209117
16,2327.826681663065,878.6492226958146,0.3465856079635294,0.04579644931664725,-0.08422379048155712,49,0.0,0.007735900724166914,1.3528321126626115,-0.3281097592910475,2327.826681663065,878.6492226958146,175.19532873080425,0.0,0.0,152.6401346494694,3.40535408637947,15.21775753490801,22.725894083332676,22.831756464202506,17.812924523233796,11.416795261486483,18.264259666893086,16.83567543370217,10.087998323351364,22.607851712133694,17.394415727560457
17,756.1549212885815,907.6046060992398,0.6909549783666639,0.16314479051543,-0.01440022999905082,49,0.0,0.00934851395407331,1.1218456567610262,-0.1248327772651342,756.1549212885815,907.6046060992398,165.91324399424866,0.0,0.0,153.2961447458007,3.4174017025442813,19.96288743306787,13.605429418646786,9.935656293768266,15.140734926343251,17.38743654946591,20.257296391165028,15.870359440011061,21.174272359766373,18.5945226883994,13.984648493614692
18,2845.87539233294,924.277211685394,0.7907918183682777,-0.6033678503499419,-0.4904081450028387,49,0.0,0.018165385531220532,2.0488332356089716,-0.7787665263077395,2845.87539233294,924.277211685394,543.2725051459555,1.0,353.9121057661188,152.4239024300179,3.4242723514313345,69.24559614181088,59.768793023625705,30.213982180591742,39.65580293620612,76.66791942204122,77.02589865156561,45.29343468890373,44.36907809475334,45.14499410050988,55.88700590594726
19,2838.8909656990295,927.419670872799,0.7247980814359704,-0.17519669722867678,0.03153767409225923,49,0.0,0.03525838836117061,4.253936337066715,-1.5719774652875353,2838.8909656990295,927.419670872799,585.2001128034576,1.0,276.6237819981462,152.4268167745579,3.4255831970710813,46.56327256985897,36.903885267019206,3.1751012050545646,51.48220555721585,54.61087955696985,86.83321115255741,82.58926713677972,74.23354912144055,70.60284659356158,78.20589464299997
20,419.5231600014428,930.7113003766794,0.3889981274531214,-0.17301473960875488,0.6023136544756873,49,0.0,0.01170741851864568,1.456631944717657,-0.4083745750824229,419.5231600014428,930.7113003766794,944.9611336271228,15.55072097377163,0.0,153.43665371614773,3.4269672218634204,75.63686129068253,62.838259394741414,84.16204808248078,118.71036855037974,103.25661143723386,114.57473038349367,86.54242808458457,81.51345394097903,100.93782544831524,116.78854701423205
21,114.15910906871713,943.1385894330883,0.3351876842476164,0.13408645173864445,-0.8623231087369874,49,0.0,0.011971888538495326,1.8218939137996975,-0.6513077126122857,114.15910906871713,943.1385894330883,538.5250116588142,0.0,307.7128715126694,153.56410671770325,3.4320709478913365,0.0,0.0,78.17204924705686,154.6602238260545,136.9103639961387,140.23886588605012,21.120841388473828,7.422667315040189,0.0,0.0
22,160.8208818315154,990.5434473571637,0.8615502779101393,0.39681830609398666,0.7642092401816659,49,0.0,0.011502584014183895,1.2650007405475223,-0.25522694938356094,160.8208818315154,990.5434473571637,383.2916122681413,0.0,227.15140715013186,153.5446452241708,3.4518338693998003,0.0,39.298670413451404,62.45805529225218,58.43802848528708,67.90848931187321,75.06259519690954,67.04134096591004,10.228519927578045,2.8559126748798604,0.0
23,111.78995564952899,999.931120648187,0.33294637583597547,-0.837066417756116,-0.058085017810392436,49,0.0,0.008390593389479133,1.2012125796885804,-0.1990496792401178,111.78995564952899,999.931120648187,667.4488579049382,0.0,366.36097809124476,153.565112128916,3.4557319744688058,0.0,46.73041599154682,97.05291280994703,127.38416545635735,117.46712073757323,176.74512794423083,87.63901782889063,14.430097136392307,0.0,0.0
24,912.7128370880068,1035.865753379387,0.3151386337172431,0.44727987687371284,0.4261301231740363,49,0.0,0.004219811498614602,1.0721998507938661,-0.07568935613339242,912.7128370880068,1035.865753379387,91.527435390685,2.2397605545110544,0.0,153.23081628362448,3.470863754897604,5.379757545579779,11.666293442372822,8.978967005864849,15.732202491921928,3.753649221957538,11.893744052510462,11.152339980648641,3.6904295626176586,10.301761914659735,8.978290172551588
25,772.7670862968796,1063.495315784805,0.31804638029547583,-0.9702544203888509,-0.1669342934291292,49,0.0,0.017906932505578687,2.866303388343585,-1.1433053926743206,772.7670862968796,1063.495315784805,950.7422976256586,0.0,0.0,153.28923638870307,3.482356190213859,73.08516929528872,62.138902497514394,93.85039629947684,84.68656842955443,104.85045298606391,133.2564756635026,91.98583019691658,101.98420146319451,102.51539765810536,102.38890313604121
26,772.147543134112,1070.5973362804998,0.23996957017500967,-0.5785189096659187,-0.733788125289215,49,0.0,0.007268257450943912,1.0840499957755931,-0.08762328020323985,772.147543134112,1070.5973362804998,955.0655347440978,0.0,0.0,153.28949615432532,3.485315172384034,70.86214797060005,53.4889285090921,93.70826559414208,77.98813763153976,111.9049929127029,146.95177655894818,97.40675608833631,90.94803950241854,111.0381117673187,100.76837820899914
27,715.3679080902131,1099.9367591505281,0.8532104875981538,0.15971318381514363,-0.001794401380041326,49,0.0,0.0092325825856908,1.076526024181701,-0.08006133254669165,715.3679080902131,1099.9367591505281,120.69382061491848,0.0,0.0,153.3132021815071,3.4975305289842713,20.575001378526643,8.651113120020565,13.369457771116043,14.237580612610916,6.4392572231761065,15.222677780903824,11.594934071846518,13.284699564854932,9.969382718388669,7.349716373474265
28,1225.2633295502803,1132.1311700895756,0.8624798209295061,-0.18923002153892066,-0.21116827144366887,49,0.0,0.009257684350834796,1.0820128258235766,-0.08558102196193917,1225.2633295502803,1132.1311700895756,94.98149875539175,0.0,0.0,153.10035780266668,3.511004157392606,12.652160195992726,11.555196041832483,5.976594330278013,9.642839296948821,8.387077493629683,12.274639792040546,8.209611150763184,7.52135765837355,7.749341075461141,11.012681720071594
29,514.5282725064744,1150.2526877183773,0.5024409399158202,-0.07078087797501685,-0.37996260621608585,49,0.0,0.0132036654731986,2.258287693519362,-0.8844481696466722,514.5282725064744,1150.2526877183773,196.87146706259028,0.40925641017621694,0.0,153.39704737513907,3.518457937035958,16.846288789063856,8.960219433828119,16.54091513291627,18.60492841505266,23.671846861294682,16.499049520650694,21.447341427373768,32.30063256603024,17.35622785249114,24.64401706388886
30,181.95502622139026,1159.086796300275,0.5891705453436248,-0.17551973166828422,-0.34274779523664906,49,0.0,0.021373848391773448,3.167098896966126,-1.2516540625472934,181.95502622139026,1159.086796300275,307.1180134459825,1.0,96.28558775106568,153.53587136352493,3.522060997337078,36.886083868431434,38.90211109079985,33.31968260289211,41.016587229078596,35.766116374037374,44.05414654706307,30.39724753106333,28.78819303299847,13.176235848276622,4.811609321341669
31,2586.4287995248255,1165.382743026321,0.6933092245297596,0.3669631068694276,0.15673674208563598,49,0.0,0.07853154277774531,10.857744858265388,-2.5893490803250008,2586.4287995248255,1165.382743026321,780.3959629679725,0.0,0.0,152.53214332030925,3.524781206291727,85.82094728177616,65.38799017979993,94.73265193937715,80.54957549707021,82.6369788771442,81.34502146521243,72.3935383072058,71.56377183348755,76.18150076778349,69.78398681911563
32,592.8534633546867,1221.6227681120272,0.5774007517119498,-0.025212609044337628,0.06956724835903871,49,0.0,0.008943638277812273,1.4090627943328742,-0.3723258692613029,592.8534633546867,1221.6227681120272,133.17963842199214,0.0,0.0,153.36436646019737,3.548209672529004,9.894598878582226,15.987342858418698,11.580355773940418,13.619837707425235,10.648584457674787,18.575691362412996,12.031103764767611,13.010021272622652,11.89977157621215,15.932330769935348
33,1173.791819556131,1337.1165669770912,0.7295228319953069,0.6858002512277814,0.1310238719780847,49,0.0,0.016353760099269785,1.7024082891150025,-0.5776593130566249,1173.791819556131,1337.1165669770912,415.3865625478586,0.0,0.0,153.12186148453017,3.596409869125294,44.912206932419295,39.92652722070821,34.75585560476061,34.25556673588832,43.423038105944954,40.21102222108037,37.13894610959427,38.88737250490481,46.07612464536341,55.799902467194386
34,712.3983017308002,1415.8891601372727,0.5535599333620731,0.2604337922402564,0.08447236061243871,49,0.0,0.008447520776750228,1.0305316561075912,-0.032653342693913776,712.3983017308002,1415.8891601372727,210.13123176639613,0.0,0.0,153.31449693608732,3.62917324314283,12.72266809569621,35.32742773224373,18.69285182557529,17.839316166551605,22.125694212618683,20.367103364399085,22.7020413272499,20.79131688508785,16.395881013347957,23.16693114362584
35,456.33006424277875,1438.1208190268408,0.4061554344937997,-0.2035115596469698,-0.028629456918475085,49,0.0,0.00822397247128459,1.4900196675851909,-0.4329800023517394,456.33006424277875,1438.1208190268408,174.27844820790727,0.0,0.0,153.42140545085732,3.6383860940370703,18.98637908510273,18.708405397239552,3.940600795833033,18.365634168438113,15.654754757672293,17.420084686789586,25.37423044699938,15.12463826784665,20.25506894568536,20.448651656300576
36,2024.315027279599,1498.0485836935304,0.8676341458833162,0.07876110717812844,0.3809550803499445,49,0.0,0.009836719373117147,1.1082317301224953,-0.1115764510509487,2024.315027279599,1498.0485836935304,118.33016654552367,0.0,0.0,152.76676590244557,3.663464664282435,11.742005972173645,9.928432846862162,10.631738263157057,11.876165628151714,16.774905577630804,16.667998678731507,12.397328511835896,11.75336028791996,1.9940371410848958,14.564193637976048
37,2498.222997479653,1657.9589993265568,0.7705657728717709,-0.13410502666317214,0.15363067134459463,49,0.0,0.010903700591186465,1.3964046992690449,-0.3625282541493611,2498.222997479653,1657.9589993265568,140.62410198421108,0.0,0.0,152.56887652358932,3.7300318191989774,10.93065578557038,17.773427080942085,13.028040749531911,9.468903488332451,14.277656168282977,17.02839404211826,9.477006735761305,18.452609311401588,19.19080245216245,10.996606170107675
38,798.7344967197836,1667.0736370722823,0.8619334293633244,0.4358709200598396,0.103788959412677,49,0.0,0.009309491942824244,1.0939612200727686,-0.09750481731776026,798.7344967197836,1667.0736370722823,96.8710436390842,0.0,0.0,153.27849224067253,3.7338456261672714,13.059537847928166,5.392172909750116,8.405023859841705,8.077334209538568,9.559372631695418,9.140156826999824,8.674771107175033,10.126001189109484,10.899451699075637,13.537221357970264
39,1784.1655578686664,1666.4765925846878,0.9067184773372263,-0.0023159556981302027,-0.09481246950387717,49,0.0,0.013071732873239551,1.4502291697998375,-0.4035915906137721,1784.1655578686664,1666.4765925846878,122.90920220860944,1.0,0.0,152.86702644386367,3.733657079833537,9.140630617387682,9.67144945922934,12.63408244508603,14.539052655891467,19.54535099343215,15.709082536477284,13.67758958448129,10.088148971919477,10.007811347449316,7.896003597255392
40,1216.4009100065027,1670.795034605239,0.38749659506825535,-0.24652511348091555,-0.3666316851786436,49,0.0,0.023922706093584604,3.715088158600084,-1.4249228099381706,1216.4009100065027,1670.795034605239,559.6008340202391,0.0,0.0,153.10409805815317,3.735445172267759,67.82870603023349,46.51884485576224,63.60333192511285,48.9442784176062,51.377993169149605,59.912705636256874,55.84991434896766,58.53947830174635,51.214039088646835,55.81154224675696
41,2141.2147350722194,1741.1674585825456,0.632954769561407,0.1607171414718283,0.09186743382917037,49,0.0,0.12696486444938904,17.99459270908763,-3.1378550531186766,2141.2147350722194,1741.1674585825456,1439.6389738567207,0.0,0.0,152.71793271735766,3.764752443432498,125.34623323874953,141.4462285231759,139.53584085159792,132.94768730593714,152.98971434484613,160.2101741115898,178.62929175442795,126.23056018825395,149.68646587291227,132.61677766523013
42,2918.4900836365764,1808.3480237638007,0.5333336626984523,0.3868859381124766,-0.00956592005755182,49,0.0,0.1534043884944739,23.185386142627493,-3.41303583319934,2918.4900836365764,1808.3480237638007,2261.7231480043974,1.0,1192.4945177792579,152.39336609221584,3.7925989907672384,219.67935096586183,223.40011359960212,241.1656843124248,208.45631025075338,221.13575930483506,298.2266024835908,228.85623532649413,208.27361127576296,186.16573889414093,226.36374159093089
43,1510.5254816082406,1886.2535759942016,0.6207154424558549,-0.5551317005114997,-0.26348071658839883,49,0.0,0.008404370202385653,1.1820255622164204,-0.18156717150161966,1510.5254816082406,1886.2535759942016,125.32303616827967,0.0,0.0,152.9812894791986,3.8252331686765535,16.92290811442086,9.538086507957644,15.316244551793535,9.336870265448923,13.275256977037746,15.862764772245662,8.569077971034915,13.360494221314031,11.30830612454429,11.833026662482053
44,1627.2201222305139,1942.2181358488049,0.6583791929004531,0.06850251828546423,0.13401420185561785,49,0.0,0.07069450991847273,9.776352482968491,-2.4754421287909243,1627.2201222305139,1942.2181358488049,801.4990058171356,0.0,0.0,152.9325579643434,3.848552360866768,100.24158546639423,71.70481642108274,82.83017708653205,67.61140147930358,78.01852333422202,91.15424560265261,83.917180493052,77.01548904422192,70.78448040330949,78.22110648636506
45,668.0119943238799,1994.6455642821606,0.22678597740813175,0.05637828488745941,-0.1695847897224815,49,0.0,0.006534511994522796,1.125362235000346,-0.12823084243023994,668.0119943238799,1994.6455642821606,322.5942229896193,0.0,0.0,153.33313371634293,3.870307916397588,36.49157108960989,30.27389252824868,26.130174553488352,38.75009979213767,35.040528090473636,44.016585063063566,29.48858132247711,28.29107225260021,25.291783075338497,28.819935222181662
46,2425.554659318277,2149.3619841075756,0.6055743326007894,-0.027193085329733926,0.027849431743709137,49,0.0,0.006895857902305546,1.0273967289930943,-0.029345446729237657,2425.554659318277,2149.3619841075756,98.04569271302688,0.0,0.0,152.59913831482737,3.934790513798658,5.170720867296153,7.656824050059348,7.769840671898561,13.979151922946748,7.501269689922215,10.40564504680497,8.3394405501662,5.524094088047285,12.491408414444134,19.20729741144127
47,1113.237976766086,2174.8856843966055,0.2759490958631349,0.8584489497819758,-0.13320146547953737,49,0.0,0.0075646120004032895,1.2082840284152445,-0.20542258710823513,1113.237976766086,2174.8856843966055,313.6705350181944,0.0,0.0,153.14722201222804,3.945471337992997,21.8594364591979,36.740127681419594,30.107759052342924,33.276495326517626,28.551843787131205,36.67309179078066,38.480426300579424,28.742966252443246,31.011279595674214,28.227108772107556
48,1985.5269591613421,2218.687123432696,0.6107265409970795,0.1277658399106912,0.1095992031962995,49,0.0,0.052935937326631426,7.74172631381282,-2.2220945350943135,1985.5269591613421,2218.687123432696,620.9950416313904,0.0,0.0,152.78290595922414,3.9637308407373792,71.29872539158762,52.86803231360104,53.46015671304663,64.40906899785057,58.2006073967189,75.0242682237109,69.56649459037601,63.99213895783434,58.133470401085475,54.04207864557901
49,2536.6515431184334,2230.1408771123315,0.5201444022414216,-0.2868618225877859,-0.16787509587390953,49,0.0,0.010393792306145932,1.7546989008876246,-0.6105065101217076,2536.6515431184334,2230.1408771123315,150.27523046942756,0.0,0.0,152.55272597162315,3.9684265948148685,9.878152000689466,14.234489437849485,19.140023259849784,18.275043743596402,12.141393949805188,13.214500371361753,18.312432882035267,15.031694379515733,13.306634339691989,16.740866105032495
50,1878.7017863456033,2248.855654489564,0.6500990483254933,0.17345545105585083,0.15178229307533783,49,0.0,0.18260951790451116,26.860299292644086,-3.5727771187859148,1878.7017863456033,2248.855654489564,1693.9684731553411,0.0,0.0,152.82752080720448,3.976308207020945,161.14772827201676,145.43670007319625,182.71457607507978,160.04974959320407,155.75162732019348,220.0739328162024,182.4011506434668,150.0246711450164,157.12180592817094,179.24653128879442
51,1964.6799922824769,2396.0588135001494,0.5634071126585567,-0.11608878909200207,-0.11168797131803046,49,0.0,0.020924721304294222,3.420541054049946,-1.3352370182128914,1964.6799922824769,2396.0588135001494,242.8422048447437,0.0,0.0,152.79160015655103,4.037635127799784,22.480922490959408,25.657819572376795,17.712153875711152,26.135321393030587,22.407236063032663,32.53968850717623,19.13975700208944,32.7673510941081,18.655747716989545,25.346207129269764
52,739.1682976502076,2514.2037345634776,0.5900020823733854,-0.12516495075899545,-0.14450861653237168,49,0.0,1.480397504008007,207.14118936632627,-5.790666163890723,739.1682976502076,2514.2037345634776,20703.837202165047,0.0,1415.264925568177,153.3035069451442,4.0867941522330495,2235.724306472287,2235.9593700642076,2179.1836911162018,2142.395859476529,2087.6786225931332,2553.7739360498463,2036.6011507457115,1689.59927270303,1633.6794854470033,1909.2415074970995
53,951.514853724839,2577.129070279127,0.44050038980902395,-0.3287088455382831,0.045545942872690065,49,0.0,0.019351670328525944,3.4021635686941205,-1.329387974303654,951.514853724839,2577.129070279127,322.5822104513842,2.0,0.0,153.21481635654249,4.113046223871275,26.44445341980567,28.01900539749296,39.64631410170447,28.9690071306189,32.95975535714345,34.689466238507144,41.252713455957476,29.477851575070794,33.25996344905382,27.863680326029414
54,2168.3623524230584,2606.716567905254,0.667580291612616,0.22551033774232268,0.2618963027096911,49,0.0,0.11822526259450415,16.25789899575126,-3.0276610527903753,2168.3623524230584,2606.716567905254,1250.5329227731397,0.0,0.0,152.70650021404612,4.125384355287368,127.66903554246852,118.85209988286817,109.64019297193926,115.11530988879953,134.09442746886512,151.42523760844801,132.92399262114606,115.44802599184442,114.5321002486055,130.83250054815502
55,2000.0440939280652,2661.1776975209596,0.5411906332913649,-0.04188418838122601,0.27599721015492584,49,0.0,0.007845733585006285,1.1937563304904149,-0.19228921915440766,2000.0440939280652,2661.1776975209596,187.3716214609289,0.0,0.0,152.7768079602237,4.148092906769002,21.164490240750478,16.51669755356648,25.20289762055674,21.220873073831527,17.33718974435498,22.773570112851353,17.15844339291796,14.197433962975374,16.743189267809903,15.056836491314122
56,1338.7106015523748,2743.109196320379,0.6761248264545967,-0.15205572283568036,-0.05330637368472422,49,0.0,0.00927609367948067,1.2526293232213441,-0.24455643507489078,1338.7106015523748,2743.109196320379,132.88166441854577,0.0,0.0,153.0530827240804,4.182238786660201,9.624321163958227,17.651881823826024,11.208566548932033,10.572856056174157,12.902026337481992,16.957626427090066,20.883229832632054,9.363159868355357,13.198812054270189,10.519184305825668
57,1356.5459910955426,2900.649488885115,0.36227373527517126,-0.21588782250656796,0.23962258276391193,49,0.0,0.006254620483809258,1.1533218658882376,-0.15487631479358221,1356.5459910955426,2900.649488885115,166.0031321130404,0.0,80.93344835448993,153.04563932038457,4.24787628536351,15.220572653236921,14.251243372034972,11.542770761010145,15.49185165414318,20.696109362027915,19.247408590771393,14.740577088483047,24.786640028690506,24.45907626819602,5.566882334446307
