id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
218,2431.982852681924,516.0772244344827,0.741349927518943,0.8438131392527675,-0.03735882287604103,49,0.0,0.020056828807431384,1.0776511433260634,-0.08119548503814529,2431.982852681924,516.0772244344827,2591.735218939865,0.0,0.0,80.21755738602133,-48.84278253951402,702.0473816775668,455.86073906383734,411.66559895407687,366.58801225904654,346.46521208809423,309.1082748972434
219,2416.7394932114225,518.9757675795204,0.2807196736284545,-0.3799037062963771,-0.042270050914792745,49,0.0,0.038090717446825774,2.4577389457630736,-0.9763393786019631,2416.7394932114225,518.9757675795204,4062.4788656524915,0.0,0.0,80.22721960509969,-48.8416184658122,1008.8562946799545,791.0588853345524,657.1793408673817,584.8257117023411,527.1709036424611,493.38772942580044
220,2428.058175823914,518.5220489386872,0.6109439595168487,-0.17018594064661877,-0.536282476383822,49,0.0,0.030070287790852315,1.0891251513483828,-0.09269446848278261,2428.058175823914,518.5220489386872,3098.2828624366257,0.0,0.0,80.22005249106637,-48.84177525238551,867.3945577767513,556.1009969556985,461.21542159271405,448.05895459291366,409.43808015762295,356.07485136092527
221,1185.1591057523885,519.9305455318809,0.34055750705170207,0.7134161730871823,0.44053317186298363,49,0.0,0.015642874955630028,2.7482494521914074,-1.097640375184019,1185.1591057523885,519.9305455318809,552.4345919558398,0.0,0.0,81.00690251505361,-48.84207633881369,97.80569097830957,109.22339935919422,86.96413540296007,91.1092438950584,90.25415424363271,77.07796807668493
222,2043.3348392134908,521.7789044580628,0.7379709126058023,0.48278245251208224,0.13922961713377627,49,0.0,0.03182901201155662,3.795782701370909,-1.448253355609982,2043.3348392134908,521.7789044580628,572.197592556374,0.0,0.0,80.4636129593537,-48.84126535494232,84.96733341876084,92.87443436837103,95.30328117426585,107.19384144041115,106.24497217896511,85.61372997560007
223,723.2704547087661,524.1247465957845,0.7306039505730818,0.15734138311637785,-0.9426703186544984,49,0.0,0.009864838617281033,1.0333487512439563,-0.035617297456412254,723.2704547087661,524.1247465957845,492.32215831129207,0.0,271.9347629053856,81.29928236259833,-48.83929429956608,74.97074064400108,95.25943063403145,94.58911335300952,84.17355306145994,70.76042706954482,72.56889354924525
224,2202.0156022099795,523.4249342214547,0.5046961175682864,0.4414790604141046,0.2822397670197571,49,0.0,0.11960585944472717,18.570306493771533,-3.172047679039174,2202.0156022099795,523.4249342214547,1512.2294516602822,0.0,0.0,80.36316467929944,-48.84029237727751,232.0127664551765,263.5549618859383,249.2786111167345,257.43532556827324,284.18818761443833,225.75959901972132
225,1163.9174973216932,527.6180073889532,0.41839708412332577,0.5807544775662099,0.2339240209900451,49,0.0,0.010548537484812846,1.5932698289375296,-0.5057233304241857,1163.9174973216932,527.6180073889532,382.07950635982365,0.0,0.0,81.02033240152706,-48.838842101193954,47.82246067117594,70.6433676238729,78.26682067978768,64.90299995954109,64.05118740960114,56.392670015844885
226,646.4454821780215,528.883090403793,0.48557139993241316,0.49608432122743645,0.2569459987836148,49,0.0,0.007587317543265961,1.1613129883432147,-0.16237320824268048,646.4454821780215,528.883090403793,503.10228188235476,0.0,306.0564608662679,81.34788867187459,-48.837068098175926,92.81118797996967,91.8316587593218,114.13654198630255,90.90272341168193,57.42894265623564,55.991227088843196
227,1661.307904715624,528.7975370593181,0.9368718119182895,0.4870476021789229,0.2714692817636678,49,0.0,0.05161552180134731,5.334407414832087,-1.8177154545453282,1661.307904715624,528.7975370593181,582.1871753657399,0.0,0.0,80.70546467093533,-48.83867454808182,98.53522881859828,110.84358820791967,75.7576434069833,105.49098560558798,111.03843295851729,80.52129636813336
228,2417.1903211704484,527.7836540688608,0.5131871071853772,0.36884675874868805,-0.6736949512956272,49,0.0,0.03313433042739648,1.1665659176881473,-0.1672732099019948,2417.1903211704484,527.7836540688608,3897.7802912391126,0.0,0.0,80.22697183229795,-48.83794761073414,750.179859368315,889.1102109827405,662.1988067525922,568.250450016422,539.4726776534948,488.5682864655485
229,655.3767564498346,531.8453683301545,0.21126518971740912,-0.18079013370141384,-0.5588326555766827,49,0.0,0.006108976698836092,1.1439525306243956,-0.14602000844231233,655.3767564498346,531.8453683301545,457.4059882651727,0.0,358.2668555598632,81.34222081986422,-48.83586334729508,74.51690476710847,77.9511944688032,79.74700225730979,77.71670845687272,74.0810156249087,73.3931626901699
230,2453.3460224911582,532.0866773636709,0.8007883600140849,0.132253848491548,0.1377716318543919,49,0.0,0.043378976380813034,4.595163352252189,-1.6557523865418597,2453.3460224911582,532.0866773636709,682.7116121603223,0.0,0.0,80.20410483299956,-48.836050276878005,117.05076327377333,110.09569399930902,122.48242267182206,118.22409673846839,116.70856335346095,98.15007212348847
231,2411.290081064225,532.5602253297735,0.46081906496970726,-0.12619463070620676,-0.7153959599033239,49,0.0,0.03487720762929026,1.7544556462021417,-0.6103559835969365,2411.290081064225,532.5602253297735,4020.6543919286623,0.0,0.0,80.23072689086455,-48.835974211459735,318.61252747228934,1085.2263828308608,848.4727046489542,632.3209911127336,623.9904332706957,512.031352593129
232,1143.2681302257274,535.7980590145932,0.551821454102354,0.5824677875862387,0.502371861910183,49,0.0,0.01729135404955553,2.3705976523750762,-0.9371446249485861,1143.2681302257274,535.7980590145932,469.341581532515,0.0,0.0,81.03338449252942,-48.8354020124453,77.696672681649,85.33255191419514,81.06990152415734,79.6478075161344,78.72084165425574,66.87380624212341
233,1723.287162008068,536.194814800732,0.6507760640160829,0.46448124729030404,0.47852144375847094,49,0.0,0.012140395761434355,1.2034562180847652,-0.20107573800236245,1723.287162008068,536.194814800732,562.2914138464976,0.0,0.0,80.66623421775002,-48.835572819257884,93.24994850203112,111.5788939513452,101.28491044969485,95.90266780781829,83.48744809021898,76.78754504538912
234,2041.5712033690572,536.0729675258074,0.669342930788043,0.2174606602081323,-0.049104295641698624,49,0.0,0.018378647176059477,2.115380583193259,-0.8134712842556897,2041.5712033690572,536.0729675258074,503.1544480543603,0.0,0.0,80.46476241676949,-48.835312628732375,88.94838012447966,72.51791224299346,83.64753028331327,93.66030675170848,85.89865398797465,78.48166466389068
235,2400.7018963402847,536.0789698889158,0.6254295229567128,-0.5341233090427825,0.35274473110284843,49,0.0,0.03335848971236404,1.6456078880357805,-0.5408159010831646,2400.7018963402847,536.0789698889158,3155.547870600119,0.0,0.0,80.23744360091433,-48.83453776752634,67.42315768262117,434.00584318413837,706.5876444724342,675.6633584118933,702.283559218555,569.584307630477
236,1728.6922384581055,535.7371916979182,0.3882257735173709,-0.06057889481427065,0.33612913535568195,49,0.0,0.01032613248378516,1.4202275080937539,-0.3808948003861472,1728.6922384581055,535.7371916979182,538.1239642791495,0.0,0.0,80.66281250615384,-48.83576113344004,77.59530439814924,103.96336921700112,99.65778665651288,95.2837031266726,83.79704208600147,77.82675879481211
237,1286.0253321200653,539.3653978120146,0.5507773370363064,0.4470713825540817,0.2013820371850635,49,0.0,0.024045470089379718,2.7428631762970257,-1.0955103600054406,1286.0253321200653,539.3653978120146,628.9832310306631,0.0,0.0,80.94301473460811,-48.83410660106175,100.18528720426869,101.58835982556582,118.4678858209342,101.69380650596162,101.89126167183065,105.15663000210202
238,2349.307320664172,539.0173393847036,0.8278712100907104,-0.5109116996002889,-0.44309371466238484,49,0.0,0.011556469725474704,1.1408865072855352,-0.14310610992560457,2349.307320664172,539.0173393847036,394.0852581054354,0.0,0.0,80.26998550117372,-48.83345149277599,68.36182757589864,66.10669173622281,61.846732786343665,86.0948758987251,56.51523413687438,55.15989597137079
239,2397.765380710548,541.0064559354917,0.8792774139346536,-0.782872103250551,0.18419006050640502,49,0.0,0.02499663370565256,1.354746525801989,-0.3296451148837787,2397.765380710548,541.0064559354917,2635.127280079416,0.0,0.0,80.23932281095712,-48.83249297724056,59.228224166408296,174.71017683277867,470.7734227768475,676.491191250179,683.6489679993856,570.2752970538165
240,1580.378675483842,540.7091652741815,0.8707379363908185,0.2002576865352666,-0.15160080770342668,49,0.0,0.013802175471913319,1.2798700681401214,-0.26791470624080377,1580.378675483842,540.7091652741815,443.166623693592,0.0,0.0,80.75669471477934,-48.833717373781056,63.0575460923961,87.23487805526062,84.88427848067526,72.95931145673687,80.09410989717563,54.93649971134755
241,2028.869825950041,541.0097462566462,0.4481899109010837,0.4101576757844367,0.20076601456028698,49,0.0,0.045402277255394606,7.863836657048467,-2.2390862100258473,2028.869825950041,541.0097462566462,781.5634247517223,0.0,0.0,80.47281326404199,-48.833274916978425,138.14826599160403,147.99728467865845,130.481614666048,125.44957965861019,128.58106180841787,110.9056179483837
242,2279.117130339321,541.7442232908434,0.3755140573219497,-0.6170081049017978,-0.21673655359789232,49,0.0,0.015019922099979164,2.1384669842104254,-0.8252563739313218,2279.117130339321,541.7442232908434,534.6344970702494,0.0,0.0,80.31442174092766,-48.83248897307867,99.06347681392461,86.1004240828027,97.66203220641664,92.70850695469088,87.67123733165975,71.42881968075474
243,2399.74056326337,541.1648011718581,0.756388195885968,0.480726144121412,-0.730615345204367,49,0.0,0.026864724297798286,1.039429448125846,-0.04198754169764445,2399.74056326337,541.1648011718581,3019.265536955607,0.0,0.0,80.23807332968909,-48.83242154346772,69.96201207625288,247.09930053207933,596.7648305474986,752.8140413539666,753.9259811830509,598.6993712627584
244,2554.3825577407265,544.8787742556606,0.7300783427052787,-0.47321511025734114,0.015293727729169591,49,0.0,0.020295045825412878,1.706524137740778,-0.5802810887201896,2554.3825577407265,544.8787742556606,742.714702478174,0.0,5.588205487418178,80.14021674481094,-48.830404564311955,129.81801440229205,131.76464297809235,139.13242655893225,116.64819826436,129.0359485774223,96.31547169707507
245,2395.0230970980806,546.0704691267501,0.33345032715063355,-0.3963412677213619,0.12376383750100506,49,0.0,0.021617948150346414,1.8062975786596118,-0.6419732493895303,2395.0230970980806,546.0704691267501,2155.625726557593,0.0,0.0,80.24107950674832,-48.83039073938571,66.15376209070456,82.21245727563152,232.96000991589082,565.8554311636749,640.6949532983967,567.7491128132947
246,1441.2008588807123,546.7278829644521,0.5326525234799675,0.5141752225726198,0.3490880692066878,49,0.0,0.05891223732504945,9.008305267168451,-2.386607737063143,1441.2008588807123,546.7278829644521,806.1405805569825,0.0,0.0,80.84478582006801,-48.831166462085655,144.92214959942166,136.96776353617827,145.76457997203266,144.61893190713283,134.17365783794662,99.69349770427048
247,1711.9858471183654,548.4673893222472,0.421075732864237,0.6103273219622756,0.9568979400604908,49,0.0,0.008635538411082699,1.2441369077452582,-0.2371704344213872,1711.9858471183654,548.4673893222472,480.53295803551083,0.0,0.0,80.67339508759588,-48.83046414062433,67.83765904585896,80.3425741511431,84.45533688422944,87.57734341168413,80.69778041536725,79.62226412722794
248,2245.9318351703023,548.736961952626,0.5517404106510893,0.3471497617757297,0.13346163177730308,49,0.0,0.8330804791518156,123.34969694706884,-5.227845217065859,2245.9318351703023,548.736961952626,8400.239163711332,0.0,0.0,80.33544952936624,-48.82965169953178,1357.8532243681182,1421.0630669045586,1485.5465194558565,1460.6799585922954,1467.0467116414527,1208.0496827490515
249,2398.67965139838,549.4988593000625,0.45038671029281335,-0.3385530743900126,-0.5853851200252473,49,0.0,0.023486051431267717,1.365921681916707,-0.33856449710738523,2398.67965139838,549.4988593000625,2486.8757198900103,0.0,0.0,80.23877958218384,-48.8289522936503,66.16830095800944,93.81702425875073,273.5889321342863,655.5990040623986,744.992478039512,652.7099804370525
250,2403.956146943896,548.7724103436626,0.6342329518069225,-0.11022397649652335,0.34163639867521267,49,0.0,0.029961025132173014,1.9157360233146936,-0.7058391643667382,2403.956146943896,548.7724103436626,2658.3330977437704,0.0,0.0,80.23543713969471,-48.82924031212033,57.82880398740761,137.35925186301205,416.7763923303544,742.3526629624184,726.944229056509,577.0717575440692
251,1780.5292318935178,549.6062962002925,0.5833479846559033,0.6631733195266404,0.32541928788807867,49,0.0,0.05299310039921591,7.4951569209602855,-2.1869518245130264,1780.5292318935178,549.6062962002925,794.4646706346941,0.0,0.0,80.63001273464805,-48.829955009483726,126.68418847682017,144.27440417808893,141.4531833708894,125.30133001833907,144.2260993426404,112.52546524791623
252,1758.648091064388,551.1732666141406,0.6255233980535898,0.39217645973909077,-0.13589826153733695,49,0.0,0.039246713855426836,5.167991424402319,-1.7833044608335513,1758.648091064388,551.1732666141406,704.6437690971012,0.0,0.0,80.64386320161452,-48.829314963033134,120.59420632606144,116.28800933183533,130.596973122806,127.6790618356728,124.07533220225505,85.41018627847056
253,2392.3862694219415,550.9382362527822,0.9222243147437595,0.14876307320544827,-0.21782083897588445,49,0.0,0.020023550846112428,1.0800762526012397,-0.08363604361305924,2392.3862694219415,550.9382362527822,1658.9586043910442,0.0,0.0,80.24276850396178,-48.828369945211065,82.14313782823899,85.37415045348698,112.14724389525003,363.5773264090691,479.74672526856983,535.9700205364292
254,1384.2910477932492,554.1703272143662,0.2930656785113228,-0.8903264561232964,0.07315433709192226,49,0.0,0.007011086358938149,1.1985445099228451,-0.19663541727366796,1384.2910477932492,554.1703272143662,388.3514229000933,0.0,0.0,80.88079800742167,-48.82802861139195,59.5405594010938,67.20559639231179,77.75047215843199,64.60818484934526,73.96718288181282,45.279427217097634
255,2713.8768829608853,556.748135961948,0.3368897485871453,0.0647031244620947,-0.2504749855253337,49,0.0,0.006735167473259274,1.0580441262243854,-0.06125945132763177,2713.8768829608853,556.748135961948,366.11685261658715,0.0,313.06569760205,80.03934639807798,-48.824888503621324,62.6070097841423,59.84941008196728,87.82071974449896,48.46415907832794,67.19121773788589,40.18433618976482
256,2010.4736007254678,557.4373151190963,0.38347724877217887,-0.08425751869999794,0.22862146885062884,49,0.0,0.026840945579241233,5.025926888440033,-1.753040416680986,2010.4736007254678,557.4373151190963,602.8719542717736,0.0,0.0,80.48449256311821,-48.82645728602595,101.08073164832459,102.5269938030906,96.54345934689329,99.3920298378255,109.83725703433589,93.49148260130369
257,913.659986710788,560.753720706615,0.34602829815213093,0.7980031317394977,0.3312456663102498,49,0.0,0.023159901159896856,3.9369749523210587,-1.4879066293661296,913.659986710788,560.753720706615,684.8925769297025,0.0,0.0,81.17863135302822,-48.82454958453989,100.03642159319156,105.60421468843225,136.08004970167684,121.66621505004927,127.94417130055406,93.5615045957985
258,2323.42414668815,561.4959612444876,0.5681874743349177,0.4308099149267372,0.1402717739134116,49,0.0,1.2185680750670056,166.76882492201517,-5.555287171663462,2323.42414668815,561.4959612444876,13671.7555554637,0.0,0.0,80.28645302333068,-48.824152239631374,2245.0031513740496,2388.6148600683036,2324.957407327897,2299.041656419537,2382.8224899222446,2031.3159903516676
259,1552.2943406748225,562.4469731199052,0.5859597950277357,0.37564244101901445,0.5863352169261755,49,0.0,0.010314500980447977,1.345650334370796,-0.32233055911512815,1552.2943406748225,562.4469731199052,423.4082626877712,0.0,0.0,80.77446594492037,-48.82465715745855,65.24858817893721,73.88989965634977,76.1911162326185,80.87233480409277,65.407918533177,61.79840528259602
260,1312.9890772985832,564.213730111829,0.810589293444939,0.4923991022589769,0.18960640901730638,49,0.0,0.019159998117832353,2.1090367572350592,-0.8102103722093683,1312.9890772985832,564.213730111829,438.6402146076686,0.0,0.0,80.92590998299949,-48.82378190627785,78.611859134631,68.81657703165135,68.81136132226052,80.46577994933358,78.22762430626352,63.707012863528696
261,2311.523535559403,564.0657448577043,0.7138332130057421,0.056727313468329064,0.4402632111946967,49,0.0,0.02169565270251912,2.010234147382192,-0.7581166149362524,2311.523535559403,564.0657448577043,998.2586477761258,0.0,0.0,80.29399360885184,-48.82311114562765,178.67491654286303,181.49946382844004,164.7307970382447,159.27526085786775,162.3999796749764,151.67822983373384
262,2447.127558000932,566.7841979762692,0.5095771467049236,-0.13815283296622013,-0.36071742147270913,49,0.0,0.020103295518981684,2.559379336057949,-1.0203366480390788,2447.127558000932,566.7841979762692,620.1383824115806,0.0,0.0,80.20819446385062,-48.821612759538205,88.87843017327606,116.7893217318946,101.85605493754122,99.27489608479974,113.40477425089189,99.93490523317716
263,2489.8128616142817,569.6956458645972,0.5716889923538404,0.4309176110007114,-0.3451657117372845,49,0.0,0.01664684261250832,1.594662312853281,-0.5066718263336231,2489.8128616142817,569.6956458645972,595.3828888308522,0.0,0.0,80.18119752132556,-48.82027146028278,95.54960754635206,109.13411042004883,100.66955603975106,93.77903582608599,105.60113450846015,90.64944449015408
264,690.7561647290524,570.3321942159183,0.7812044638173434,0.2502949246978491,0.13721748962626287,49,0.0,0.009658721767699129,1.0170679859211433,-0.018374960781659334,690.7561647290524,570.3321942159183,440.5709785005623,0.0,169.27712399174533,81.31964419505253,-48.81994260945067,89.19524545630742,80.1981998850771,67.48353348044066,72.57402795944981,73.98618315458607,57.133788564701234
265,1742.8724900134432,575.7114833209123,0.41850608596717803,0.30507533397699377,0.12258125214061459,49,0.0,0.010244124467513292,1.2923482551742946,-0.27844890202743827,1742.8724900134432,575.7114833209123,457.56363989172775,0.0,0.0,80.65386614784934,-48.819099512809004,74.97818755034513,77.94454751940576,74.19869592986201,76.33034167957955,92.27507118464817,61.83679602788713
266,2391.7970057126918,576.6805493674904,0.5658643811386332,0.41191224485748285,0.1447180892117759,49,0.0,0.010104548570118171,1.3497619961828995,-0.3256429900208885,2391.7970057126918,576.6805493674904,431.72467373712135,0.0,0.0,80.24324789009164,-48.817646613599834,70.18441733287892,75.45472500671855,72.57439344548979,68.09808073813826,83.8654474452989,61.547609768596885
267,1262.5847098976392,576.8182863726399,0.47501703328424405,0.37024568766563937,0.14691577151251725,49,0.0,0.24206477093982026,40.168703247562675,-4.009719529446294,1262.5847098976392,576.8182863726399,2758.757105014248,0.0,0.0,80.95778590612089,-48.81847574008985,432.3572251320094,494.0607446265178,478.66952956858495,437.63374243302974,475.5017251132536,440.5341381408523
268,2685.4416896042667,576.6689109172742,0.5265255861479669,-0.3202517627644752,-0.14872475886917436,49,0.0,0.06598958946688946,9.429961004731794,-2.436274742059435,2685.4416896042667,576.6689109172742,1100.704375210211,0.0,1069.4827457410008,80.05745309679428,-48.81669750353288,163.2935406557928,192.64069465535263,216.00816785969425,194.2071030404634,185.5743570480649,148.980511950843
269,1077.5572097755494,579.5759635306869,0.9346412457797258,0.4633376847976557,0.13838204318027233,49,0.0,0.01373536477607982,1.267697980811433,-0.25753949646220375,1077.5572097755494,579.5759635306869,398.68576882228115,0.0,0.0,81.07485873432957,-48.817050973254936,53.85853919494255,78.25889557388781,70.68520089039545,77.23600926399462,69.34260867773918,49.30451522132155
270,1914.2012828012375,578.7021487675959,0.5180381943987324,0.7108504026358131,0.41869683451459444,49,0.0,0.010051448716760043,1.201928094453976,-0.19969621676257265,1914.2012828012375,578.7021487675959,407.20669614549325,0.0,0.0,80.54545609713522,-48.81771816778103,68.26827047456662,76.5195184714251,63.44930393077034,72.17553105589161,66.95174411686159,59.842328095978004
271,1666.037466694022,580.4781518025084,0.5987210027729677,0.4594405169066511,0.2837713136355621,49,0.0,0.5202180199560376,73.9172043524377,-4.671863832310786,1666.037466694022,580.4781518025084,4949.678878196606,0.0,0.0,80.70248838362483,-48.81714117454885,821.3184441787405,866.524931444063,871.6988773115067,831.7326149121661,851.8899776508051,706.5140326993253
272,1733.3798845879153,580.2583913698776,0.9431690458086761,0.6078462533991881,0.35110431084494725,49,0.0,0.0204163173731117,1.8636355192546115,-0.6759024478152127,1733.3798845879153,580.2583913698776,454.99579826026945,0.0,0.0,80.65987614602562,-48.81720959922052,56.235872398396,81.40379361492893,82.3882158099947,91.59505433015838,75.17732435257427,68.19553775421718
273,1742.0045112475138,587.8584054555445,0.3162862622243734,0.09634409224283738,0.31986339255438384,49,0.0,0.006888360434753739,1.0399261764694379,-0.04250627543462242,1742.0045112475138,587.8584054555445,430.6160550790458,0.0,0.0,80.65442437843883,-48.81403900583614,69.04259320334097,87.23901697441181,65.01812317420287,70.26396425904424,82.52779940737625,56.52455806066972
274,1706.7943002954382,590.420974161623,0.477646474075922,0.2848586183533818,0.5342479555650785,49,0.0,0.008500247642122769,1.102176866782455,-0.10562822881272355,1706.7943002954382,590.420974161623,452.8494876780625,0.0,0.0,80.67670430231883,-48.81298643373755,83.75641813441345,83.38320173678238,74.46819046726998,68.30163665532812,90.00408750140033,52.93595318286819
275,1459.3284723495867,592.0849625894481,0.2159765263958045,0.13478869381628536,-0.48162507828406903,49,0.0,0.005114001313396109,1.1241277539163692,-0.1270391759208374,1459.3284723495867,592.0849625894481,395.36774903058705,0.0,0.0,80.83327861402823,-48.81227820055695,73.94724032137492,74.62125832967646,65.29037256168493,65.76705685533028,65.10651420056304,50.63530676195743
276,2063.510137436304,595.8983199910455,0.5959513721511726,0.1575051167381405,0.11555754936815392,49,0.0,0.17799318569049666,25.541255102964342,-3.5181055869483497,2063.510137436304,595.8983199910455,1846.039992822637,0.0,0.0,80.45102017792513,-48.81035276683237,264.8246667998152,336.97542328851915,327.43201143001835,318.29061399885495,329.29469854497256,269.2225787604571
277,2105.1880055846136,600.3664763468519,0.5111733144627041,0.3694311543535696,0.02644163547378745,49,0.0,0.02034797628247013,3.096408834410769,-1.227145744696376,2105.1880055846136,600.3664763468519,533.1602214774313,0.0,0.0,80.42466363969493,-48.808421343219955,66.83951914494789,93.78199595425804,117.93683337491515,83.3167333473025,91.46935290926632,79.81578674674128
278,2173.2357793304195,602.0061966995834,0.5548698892456712,0.323244427755291,0.283972893409972,49,0.0,0.05883072913731351,8.884495589345134,-2.37158194023443,2173.2357793304195,602.0061966995834,820.9350301755392,0.0,0.0,80.38161867567486,-48.80761126477376,154.45196069530692,160.32844170333675,128.7618156249644,120.89844671619011,138.5302762705445,117.96408916519641
279,1128.1860423378846,604.2233344446561,0.6595308003069598,0.5208818467040841,0.2682843873502079,49,0.0,0.7193258334483544,98.23418939507943,-4.980656664513964,1128.1860423378846,604.2233344446561,5885.260932412748,0.0,0.0,81.04276233635363,-48.80686917672821,935.7437829937196,1030.7668187645668,1041.672578548292,993.7717046804764,1048.26236041622,835.0436870094723
280,2115.0245907139097,603.8612531216446,0.3251499587611373,-0.22749135094479206,0.13201579493629137,49,0.0,0.013563468407945088,2.5562005139444866,-1.018987294572803,2115.0245907139097,603.8612531216446,512.0655553311971,0.0,0.0,80.41844997280336,-48.80694793188349,78.1845128411764,92.74612521175716,98.78858152285694,90.32984122358987,82.95994635735651,69.05654817446015
281,1833.059401736233,605.4748493094762,0.6275036260916419,0.4915442152247858,0.24007653997382777,49,0.0,0.20311741425959923,28.889118226024753,-3.6518357155125343,1833.059401736233,605.4748493094762,1917.128759187633,0.0,0.0,80.59683290517532,-48.80664026480441,310.3646992115312,333.325067090223,341.0921435872347,346.37713470284325,336.140728988623,249.8289856071779
282,2382.221015323934,605.7139609639072,0.6492837673443548,0.06926121718009441,0.03691566373434154,49,0.0,0.028403695250781555,3.6549268693575483,-1.4071967291907759,2382.221015323934,605.7139609639072,533.3778407250467,0.0,0.0,80.24942556493258,-48.80557654050667,93.79800748422224,105.54592373571734,80.4306913627407,91.35644181063415,100.58131190157614,61.665464430156064
283,2343.237555587021,607.1568426240107,0.47380548276134776,0.47141526150642993,0.13829339643341113,49,0.0,0.040314729995069305,6.4118876861832526,-2.0174647660759573,2343.237555587021,607.1568426240107,769.105783950976,0.0,0.0,80.27409176762076,-48.80507825154998,120.87523124733653,140.70416415410142,131.62852003463624,115.78362896375869,138.48676148658768,121.6274780645554
284,1393.1560988154115,607.5652878874099,0.5917939123727962,0.32438461744635977,0.3375516800538885,49,0.0,0.017392978958865855,2.2910099752020416,-0.9000674503477533,1393.1560988154115,607.5652878874099,447.98225308197823,0.0,0.0,80.87512944969812,-48.80578849663766,73.60356422003386,83.10733437750389,75.13555330006595,58.77945717962345,90.17374355400915,67.18260045074192
285,974.141920363132,610.646570497584,0.5075324072586067,0.675135426628428,0.4060295663932738,49,0.0,0.11873424528935435,18.827652971936867,-3.186990462167741,974.141920363132,610.646570497584,1453.2074389153113,0.0,0.0,81.14019282322292,-48.803900085385735,212.93779317732185,246.14769163721212,257.0885764479628,234.11327227315425,284.40556911804424,218.51453626161606
286,2729.566713333073,615.0720823849739,0.7276681766323676,-0.7326375469512726,0.5011586145024641,49,0.0,0.02908641686264702,1.6561191984460641,-0.5477289793171575,2729.566713333073,615.0720823849739,2171.772869996101,0.0,2085.3965970824074,80.02976194984348,-48.80052912236283,110.83826191100496,202.96260351351827,371.7911896445928,543.5094206264612,604.7797781970844,337.8916161034389
287,1906.3693364724252,616.1455884051629,0.8623843679679392,-0.034408143035622445,0.012819520889517001,49,0.0,0.03751286007441157,4.099590153101069,-1.5318511032971358,1906.3693364724252,616.1455884051629,532.8572324445283,0.0,0.0,80.55047174318595,-48.80212605562453,93.10706563802897,93.81168180284445,104.01045570413498,78.2992581343793,84.74542177257118,78.88334939256941
288,2007.780879036139,615.502055390989,0.7383968657940745,0.3128561799048956,0.564073716863738,49,0.0,0.02855755621151739,3.0327681137693077,-1.204598013280484,2007.780879036139,615.502055390989,676.4373244830745,0.0,0.0,80.48632027408385,-48.80226901484386,115.79909926027244,123.53796514996249,122.81342861653974,104.9394366456699,110.74947071340625,98.59792409722354
289,1815.686939117573,619.2280427108767,0.3239305191562977,0.9222171035341619,0.4577791899848338,49,0.0,0.011985373930531108,2.1996337568094124,-0.8558759399672757,1815.686939117573,619.2280427108767,480.7397100697116,0.0,0.0,80.60783876631439,-48.80092354347592,72.54979010092694,74.39527376624343,81.64690885093653,88.1290010125889,90.6400667358174,73.37866960319832
290,2074.3235546028072,619.1591912659237,0.5703674485078314,0.39596186685683404,0.14446377006724462,49,0.0,0.7106034811583603,106.03310038867146,-5.063603650712437,2074.3235546028072,619.1591912659237,6478.225364880787,0.0,0.0,80.44423640786091,-48.800643837123914,1074.9362341482051,1120.5089935896149,1134.6478545558975,1085.2583445840805,1111.9158746635992,950.9580633393907
291,565.5323156436955,624.8503101968797,0.8347845404911588,0.6566806732471445,0.26113206612056766,49,0.0,0.01132623186798443,1.037513449502235,-0.03998433817537509,565.5323156436955,624.8503101968797,495.78564577699035,0.0,397.1748079030681,81.39858464379263,-48.7968077129232,81.40449252801895,87.34756891876555,79.21957123741339,74.11088495674035,93.90204318031087,79.80108495574123
292,1842.3110644276255,627.2634121310278,0.7378441025704873,0.4432747228337462,0.4275123962176384,49,0.0,0.011943507596647439,1.2141989423466117,-0.21072462558950383,1842.3110644276255,627.2634121310278,476.9210053611158,0.0,0.0,80.59100750911101,-48.79755459753114,84.63280980514875,95.19617631031763,82.4272818696568,66.22917985232624,84.31113535832696,64.1244221653394
293,2202.701866371062,626.7190390525374,0.7324717232663671,0.366757889974661,0.11442878646011252,49,0.0,0.11434133141341625,14.041907919276694,-2.8685653019842956,2202.701866371062,626.7190390525374,1183.5626624594952,0.0,0.0,80.3630552866526,-48.79725507545295,194.9003911715773,209.92682029478777,207.3585833562512,199.0367389776203,208.09288431207128,164.2472443471874
294,1920.1759225669425,627.5903012845827,0.4063074824278021,0.9785440348318433,0.33045888955035924,49,0.0,0.008601447976122945,1.2417142030818493,-0.23505412183301932,1920.1759225669425,627.5903012845827,415.0587564053795,0.0,0.0,80.54175715495636,-48.79734274924575,82.05941410860916,69.59754942539867,79.48511274088526,63.737447134091425,69.22733863270358,50.951894363691395
295,2714.060969083954,629.1975861635261,0.2945503756324063,-0.19481024676996586,0.27877703286991523,49,0.0,0.02579790343526523,1.8466011755038267,-0.6659327692164185,2714.060969083954,629.1975861635261,2622.8366932013023,0.0,2511.914760999704,80.03965130653934,-48.79470440925831,647.8700096890857,564.6713352453023,463.383150476237,394.50520569209743,375.6582742176703,176.74871788090945
