id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
311,663.2462868383598,874.1516317976856,0.6292659071155517,0.061238225049326384,-0.19625533299505948,49,0.0,0.009432114533562588,1.033565940532033,-0.03584547356368621,663.2462868383598,874.1516317976856,539.7064916016989,0.0,0.0,54.36413892640762,-29.27948837148964,44.40364963921014,71.04410609131068,60.31507426449015,59.480371570376754,68.98116283305566,63.35940657975147,58.011940079109166,79.77390768268216,34.33687286171262
312,1337.7663033716863,875.8836797302814,0.7174171208537685,-0.12857400048321643,-0.2947867196674143,49,0.0,0.028065148568124275,3.52463418313386,-1.3677851221195148,1337.7663033716863,875.8836797302814,714.3708322572638,0.0,0.0,54.041934361988915,-29.279454269755377,68.9255268933801,76.16590109658907,98.88546798852241,80.76970862988814,79.65087123952475,90.69550796062589,86.29426574198553,92.81228519595388,40.171297510794076
313,1370.0255094601885,877.0144538579577,0.7785855359045396,0.08571950251974424,-0.019592972221085848,49,0.0,0.020816011462219425,2.0806140420573174,-0.7954788130342871,1370.0255094601885,877.0144538579577,738.0168121306624,0.0,0.0,54.02652407792847,-29.278996643166483,62.49068567529615,80.11148720201751,81.10191653298887,91.38823376232872,78.97088559488142,86.59908262009985,96.52250261821911,109.08513174246066,51.746886382370164
314,2642.705161282387,877.3643586336449,0.8306609536716807,-0.3847980969747295,-0.18676931113589176,49,0.0,0.026249198268467017,2.7082999451942933,-1.0817419023675767,2642.705161282387,877.3643586336449,830.7355399887276,0.0,0.0,53.418595997900034,-29.27797335860377,76.82056543761502,101.59534943463484,96.69917820300927,93.08833191283787,94.62628564158538,77.43780917103334,118.80468428418088,105.29491056863534,66.36842533519578
315,785.334232850483,881.3946532104657,0.8836843414798493,0.35107848706549444,-0.009623902518081725,49,0.0,0.013967784840754156,1.3949010975056306,-0.3613585399375645,785.334232850483,881.3946532104657,531.9527201857728,0.0,0.0,54.305810256686925,-29.276652334472235,53.52322257592274,59.144318967637446,64.37918942377573,53.465102596036054,51.275225709217445,80.34225892031407,64.0675941614915,70.32124330226613,35.43456452911177
316,717.8826372628362,882.8736547487637,0.49640914810989434,-0.08544790360274848,-0.33477773164871866,49,0.0,0.20346854797242617,33.107354122666045,-3.799811185356367,717.8826372628362,882.8736547487637,3265.687369557876,0.0,0.0,54.33802624689135,-29.275938853141238,284.4842355558088,416.01201258857907,353.7246457786864,411.05091241882826,373.33375379559004,390.7134822717256,398.0927591780452,423.81774291577153,214.45782505484178
317,2088.4027176531376,882.7155421082367,0.43306149725362325,-0.18210331736922908,-0.1854622225781128,49,0.0,0.020700163494404525,3.0164448892877047,-1.1987384878167175,2088.4027176531376,882.7155421082367,787.1452917649626,0.0,0.0,53.68337202008713,-29.276464187211747,77.35119902545905,96.73161322334091,106.23969168737585,93.64197334026102,88.56855162399063,85.15251824236675,94.79710828653113,95.10827320394174,49.554363131695474
318,2823.0289467173484,883.0447366189038,0.5249960996770496,-0.40248703815537046,-0.6151726302321748,49,0.0,0.07798310098359967,10.705737168820647,-2.5740414425811635,2823.0289467173484,883.0447366189038,1859.2520430896934,0.0,897.1547090271333,53.3324790339954,-29.275259859933822,166.71933281773275,235.69615153271457,237.69980887338852,238.11828330808078,200.76960908429146,228.93355591686012,238.66036656815447,196.71442490058513,115.94051008788573
319,602.6845674104912,885.7597587159238,0.880710583355085,0.20670838549871468,0.09387084690875651,49,0.0,0.013075478130018766,1.111378780272239,-0.1146552511912184,602.6845674104912,885.7597587159238,571.3124373924261,0.0,0.0,54.39304452679653,-29.274552406654834,45.21757286479489,72.96575827609698,73.45291921361408,59.07055057535051,58.83143861460438,78.52374884689334,69.42991505090285,73.6533343628503,40.16719958731872
320,1333.1815641877997,886.6976480616189,0.4578146165752448,-0.027870026167351673,-0.15163980934542792,49,0.0,0.008479990300704395,1.0680750129986882,-0.07150438778793489,1333.1815641877997,886.6976480616189,601.5049566806249,0.0,0.0,54.04411885042254,-29.27494651969523,57.563449241469,72.54434744413155,69.23315240291554,56.68001661804702,68.21148009033529,76.04064740260048,70.08814159197287,83.93322565731,47.21049623184305
321,2465.391710535671,887.2289274761728,0.4029524954437553,-0.21127116225051176,-0.31682696786802006,49,0.0,0.04523829589855288,7.223251818900859,-2.1468318890310867,2465.391710535671,887.2289274761728,1343.0158977993515,0.0,0.0,53.5033071501062,-29.274150560228776,131.75269017800514,159.83873329366645,135.49550960601368,161.15505478920312,133.8585093264243,161.8932457009547,165.24779440609746,194.47559805460304,99.29876244438378
322,1434.4156231216054,888.8294126404692,0.4871493004382592,-0.19328438971554016,0.0009236117982996641,49,0.0,0.01954209144030238,3.2105206910932784,-1.2664386829826921,1434.4156231216054,888.8294126404692,660.2840452302003,0.0,0.0,53.99576211111632,-29.27409557261493,64.14231682477975,77.53600568061536,77.31869171634477,81.80983168054345,84.74567793003368,81.57031973842533,67.88027865548126,79.87505621270628,45.40586679127041
323,2235.76486310251,890.756191147482,0.8150052302334121,0.08282742965087424,-0.08630948767336574,49,0.0,0.01571557461169609,1.568052141415601,-0.48840124974951654,2235.76486310251,890.756191147482,603.0339578416651,0.0,0.0,53.61299219071195,-29.27297347683382,55.92340510404894,83.9833037064096,69.0709515280513,56.40251752674209,79.1791547461452,82.73670457949703,64.78783444481104,70.38820005378679,40.56188615217316
324,2330.5666014921158,891.2637492896789,0.3379159531745186,0.3321138937396385,-0.2001648055709371,49,0.0,0.00781406236362709,1.2288922367893755,-0.2237845017245033,2330.5666014921158,891.2637492896789,525.825310732172,0.0,0.0,53.56771141020054,-29.272652084683436,56.49603566336209,65.1646846501279,66.76152431802026,56.294316687624864,58.13402965466642,53.69782239183984,54.704226791922125,75.11293543119226,39.45973514341628
325,2388.978759652271,891.0278800070809,0.9792610739775064,0.11539597197630813,-0.4927839107787244,49,0.0,0.01567891407985668,1.2579504702847981,-0.24915885455081477,2388.978759652271,891.0278800070809,595.654076572735,0.0,0.0,53.53981109651537,-29.272675033330668,47.87900561823591,83.28321507474622,57.040873784835384,75.29159063155862,68.65335420283152,79.24113867556821,72.27567120583515,78.64240953531021,33.34681784381385
326,897.9699749701119,894.3242002202567,0.444301249277686,0.2173120692770452,0.5209961728527223,49,0.0,0.010581978572276295,1.5805935479023927,-0.4970505119630528,897.9699749701119,894.3242002202567,558.9290273836825,0.0,0.0,54.25199130797055,-29.271410452533704,46.93260330784595,82.10642231447468,62.72078315456278,67.23741542251986,63.95180997905729,59.06524226382521,66.10904212226781,64.79840832960679,46.007300489522166
327,1019.8091126128998,893.7950122721844,0.8349543716448614,0.0889350846524831,-0.3558274852674208,49,0.0,0.015347942087781345,1.5553886884589179,-0.4795973405760897,1019.8091126128998,893.7950122721844,546.5285870649653,0.0,0.0,54.19379677061589,-29.271763703876122,50.73238023858148,60.5851487113914,77.92078983225048,65.25213040293335,58.656827218777416,56.97411809710203,61.11691399416053,69.13762904898994,46.15264952077875
328,730.8305900483812,894.5623046003789,0.4578702560684398,-0.09891132715073671,-0.27032553147063904,49,0.0,0.11728507223823845,19.443543503518487,-3.221938540336875,730.8305900483812,894.5623046003789,2251.6297945767355,0.0,0.0,54.331822055280945,-29.27108810985424,216.43178580887792,279.27082948132977,270.1622100657387,265.63675175385015,287.21029892488866,251.96051968676284,265.7392324831529,281.34071675688773,133.87744961524706
329,970.6203345538157,895.4320975156867,0.44801774736229105,-0.4832600096666722,-0.46493018219252213,49,0.0,0.01648168297097693,2.2357386751033568,-0.8735525988934034,970.6203345538157,895.4320975156867,704.9402767266297,0.0,0.0,54.21728938856093,-29.27103104661331,62.96878146256039,67.65400930219327,90.05487359468731,83.42646738417446,88.40188205580152,85.14547603057628,79.61654745168828,98.26336995069701,49.40886949425112
330,1361.466993490593,896.7083318553803,0.3585968216290872,-0.4067393209088341,-0.07207064325017944,49,0.0,0.012284359271112079,1.899077858858643,-0.6963569260335862,1361.466993490593,896.7083318553803,670.3986394817389,0.0,0.0,54.030603264867565,-29.270787684586026,56.905654145988905,74.40349413570384,63.75768654781526,90.3041951470774,85.96027028808,69.55049467318604,93.49484141915721,91.82054707869078,44.2014560460394
331,1715.1812573722716,897.0962999743662,0.3837757669753581,0.5039348401171867,-0.2427274890725735,49,0.0,0.022650992564274334,3.271716181086197,-1.2869390547855235,1715.1812573722716,897.0962999743662,994.6402006040282,0.0,0.0,53.861652551622306,-29.270663385965896,104.66167529454304,110.22579857448093,116.16259234381482,106.348214516994,122.11784996380123,123.70080973583987,119.75894691261165,139.9976935870509,51.66661967489185
332,1343.9938476670125,897.349995710852,0.5110482404294713,0.34855632539390924,-0.30863272057296015,49,0.0,0.019546020293735845,2.702710316602108,-1.0794987485021144,1343.9938476670125,897.349995710852,710.7334988358607,0.0,0.0,54.038948927664094,-29.270512979675665,56.95773935869025,76.3346306685345,104.1310974225112,72.09812332483617,81.12446763124414,84.56742893828016,92.69249974656444,94.14129061220997,48.68622113298993
333,1406.9950007993837,897.7162191132628,0.3746086487608569,-0.38122047990370694,0.19991271180956027,49,0.0,0.008561657108956377,1.3137029372400728,-0.2962429273232957,1406.9950007993837,897.7162191132628,584.2386285851135,0.0,0.0,54.00885659071578,-29.27038446530948,42.931741516149046,76.73904591219228,68.48215486658748,61.7502425059122,84.22890588024954,73.28758408108322,68.09396633359609,72.58786201275045,36.137125476593255
334,2680.9443513917754,898.0533840390518,0.4521248706743076,-0.24174989748330436,-0.6416900608925562,49,0.0,0.017019200594445397,2.439246350850816,-0.9681391598785151,2680.9443513917754,898.0533840390518,747.8908341883521,0.0,0.0,53.40037424409808,-29.269284569818065,65.27229660854381,74.76530566641867,82.56147490604246,93.35627566936176,69.45478185433441,107.65532073054975,115.39453208195455,96.8987324784475,42.53211419269908
335,2373.1683361862824,899.3399646094151,0.3368975738703508,-0.06747015811678428,-0.07946906666055693,49,0.0,0.03127139146940688,5.6261229925196465,-1.875523055081639,2373.1683361862824,899.3399646094151,1059.5665016518983,0.0,0.0,53.547375158987684,-29.269232787757147,100.47445937249071,109.1233758460258,115.64448896518216,139.18571040980356,125.64853328763422,116.81882376160526,149.30203698401795,138.66357232347508,64.70550070166382
336,1815.743455481003,905.0163682128218,0.5982698438352714,-0.2025061282746716,-0.1822308319933788,49,0.0,0.10544431713413202,15.620155852748493,-2.984213407023976,1815.743455481003,905.0163682128218,1546.720428902101,0.0,0.0,53.81362266028765,-29.26733527485699,124.88339713627035,180.8785135459288,193.7599163324336,199.2814984196524,176.7548747342646,187.4134531575878,201.90344172005456,177.21058651148783,104.63474734442131
337,1405.485672883561,906.9766645991515,0.40860992439682775,0.3730826531093158,0.4991460350999758,49,0.0,0.011057373407885665,1.6894424850637222,-0.5693585283882273,1405.485672883561,906.9766645991515,588.5116657503615,0.0,0.0,54.009574029930754,-29.26652555295043,59.723587919221096,69.96249833548578,63.87949674343282,59.17045090932449,71.4105895258139,72.29757623449109,70.91571669703538,76.1245362440733,45.0272131414837
338,2706.507774724101,906.9933748010745,0.4820546970164088,-0.5006884724107482,-0.6191451128418103,49,0.0,0.01824255828621914,2.581364574279613,-1.0296233641458468,2706.507774724101,906.9933748010745,730.6909154930595,0.0,0.0,53.38818407447139,-29.265512370695067,74.85691008569395,94.81832032286232,63.297806479344075,81.6419772312568,91.13104062067993,87.73732759868886,90.87617497299455,90.81983806851625,55.51152011302271
339,1123.6415886724772,909.4501487532785,0.6815963053163627,0.035061181003414946,-0.20926283580908256,49,0.0,0.012007993395483401,1.3154135124657325,-0.29765574699184594,1123.6415886724772,909.4501487532785,565.8701197046253,0.0,0.0,54.14418736228401,-29.265334197685895,53.015610328788256,76.33422482500923,62.31118814028116,56.96355505936684,63.57231597900143,71.33891678723393,71.0399587645588,76.69948390587868,34.59486591450703
340,1835.776518710143,910.0794393336059,0.6369245976862471,-0.21489215506951906,-0.16222608726374305,49,0.0,0.14726537694131217,20.719390740775843,-3.2909424517890034,1835.776518710143,910.0794393336059,2050.03520859318,0.0,0.0,53.804056557140285,-29.265218056639206,214.95182695206748,254.01298844950986,229.26302889669861,239.87824831094213,258.54315973380665,215.01190378119585,256.6596857220001,242.33026140721122,139.38410533974792
341,2139.310905370413,910.4025478665322,0.348145100243574,0.3099500473302419,0.2172984212434911,49,0.0,0.012980479772407197,1.8757690705629955,-0.6829484263209984,2139.310905370413,910.4025478665322,713.0586149692726,0.0,0.0,53.659083667581335,-29.264883959179087,59.36837848492763,80.98837752428656,89.64506291317201,80.90912749843585,92.62029339589155,83.25613173365477,80.33101597665608,90.53788284646026,55.40234459578798
342,712.7941023639582,913.6991025691095,0.7630567649486129,0.05203873991071213,-0.3134657819888491,49,0.0,0.029199807197125043,3.2500265863787634,-1.27971728419362,712.7941023639582,913.6991025691095,760.4445527414816,0.0,0.0,54.34040399504265,-29.263087950819447,55.116156606424255,69.76213746748823,97.6051500012037,92.6155467143164,85.86617162179351,100.90834816363608,110.43771430556819,103.03764681777662,45.095681043274595
343,2873.914726792978,916.1853329956105,0.25315986068269425,-0.6393910585943451,-0.41652774162038947,49,0.0,0.009273872704538782,1.4472513827654123,-0.4013599329560619,2873.914726792978,916.1853329956105,746.7167727925473,2.611838111473503,601.040173870794,53.308256225695644,-29.261344550261803,83.17454864184162,94.00369362487619,84.74835284238853,95.62982108350886,83.10330288266039,89.47389201820391,77.86649219378921,83.63929678439457,55.07737272088408
344,2483.153561941834,916.7600275442352,0.7934920208252492,0.2791203338491824,-0.19662055098040654,49,0.0,0.02743686295080579,2.6076623136831203,-1.0406283763926236,2483.153561941834,916.7600275442352,968.3873436273411,0.0,0.0,53.494873638803554,-29.26182022407363,86.81745120582444,100.64238868523076,115.94830135923863,116.27934780264235,120.83244772515982,125.45569729943443,135.94147526808337,111.1754391942875,55.29479508743981
345,2037.6586918251155,918.6983645362606,0.6410074235874892,-0.7340013155657841,-0.41905440754002354,49,0.0,0.011580275633868556,1.1366879777342602,-0.13910316667687858,2037.6586918251155,918.6983645362606,675.4260699445499,0.0,0.0,53.70764116365568,-29.261511701749697,74.22755152377636,90.92693444546529,63.6518000785321,69.1970027929077,92.11898627732381,84.03392262116866,76.80139788025926,75.06207240480705,49.406401920309776
346,567.9033139984612,919.5926289262743,0.8767733670649589,0.49584583615421496,-0.31903388350125034,49,0.0,0.015471086231471847,1.3512833626011598,-0.32686607409114715,567.9033139984612,919.5926289262743,683.6940497812359,0.0,0.0,54.4095898861681,-29.26039628639078,61.10229106931033,65.48741353731529,69.93308584654956,96.38915351810326,84.57240488614892,99.52136112321323,74.47476919140342,88.94034840934596,43.273222199846046
347,1892.6934285643476,919.6659571612631,0.520350606253385,-0.08434404458506137,-0.036172124635179305,49,0.0,0.019105372945332693,2.575103551010722,-1.0269867443443177,1892.6934285643476,919.6659571612631,718.872877626271,0.0,0.0,53.776877302763175,-29.261198297615408,77.75454307473089,61.122055488934095,93.71103445919326,68.23772244389404,88.2548925180239,93.90027205126395,94.60136675502473,84.2298855472042,57.06110528800198
348,2218.686213929543,920.8568800088551,0.3218023498722426,-0.3034472913911674,-0.30060941331519925,49,0.0,0.014181740327196594,2.6649181775880293,-1.0642096979772706,2218.686213929543,920.8568800088551,662.7264593655409,0.0,0.0,53.62118564251173,-29.26045018862355,64.36216914982211,71.7843187075019,70.7113307572801,77.17166220339878,73.00221994549405,81.81165414382833,82.06372810473573,87.0217674507967,54.79760890268318
349,1839.3698809378666,922.0652143691426,0.579073361141973,-0.13369602412409953,-0.17620682388843525,49,0.0,0.025423324753281178,3.6322631944670656,-1.4004432751205351,1839.3698809378666,922.0652143691426,997.5509735356646,0.0,0.0,53.80234581592588,-29.260222670829577,83.04504280502393,92.54821347056533,111.42470574588117,104.90198049506732,127.11189946937789,142.68609542043504,144.89250350408253,125.55353999227367,65.38699263295779
350,2484.639750981349,920.9077957054303,0.4345561434135609,-0.8393810143146623,0.5941210351733185,49,0.0,0.01050856761634499,1.1113923503367988,-0.11466850807600586,2484.639750981349,920.9077957054303,961.0192106360083,0.0,0.0,53.49417093213566,-29.2600898477231,88.74872096577863,95.94243376259784,117.57258227810878,118.11621364941793,124.36995002766355,124.09303943903586,133.9368851193155,103.53586435348046,54.703521040609786
351,1639.1865153338788,923.0432642436654,0.6584950227925944,-0.05429866532232711,0.09034972799753002,49,0.0,0.023882492134071044,2.8452469304033965,-1.1352999086888271,1639.1865153338788,923.0432642436654,806.9026321390731,8.69977537429384,0.0,53.89795316354337,-29.259862321074344,78.84385372463005,96.86062838077106,90.06096947459321,101.7337157154438,82.12740819860271,119.91730657131222,90.43925134193344,101.54359814598311,45.37590058580356
352,1767.038958557513,923.042124295649,0.8689363209315228,0.017473748239262017,-0.005639835995130045,49,0.0,0.02171677395087093,2.2461422550414882,-0.8785931449773593,1767.038958557513,923.042124295649,621.8121730686931,0.0,0.0,53.83689122413837,-29.259840525111414,61.38101680804387,68.9323051458515,54.738683454691554,91.64585900909555,75.8921618019401,70.21383908335736,72.70366875251597,76.98280882341967,49.32183018977754
353,1697.136168326598,925.304341276206,0.7766679610266253,0.1412676680965475,-0.21858504466732046,49,0.0,0.011313149165921603,1.148576558865171,-0.15039987145395886,1697.136168326598,925.304341276206,551.3882574239994,0.0,0.0,53.87027699296173,-29.25891357263829,46.282705036078895,61.763262760348546,71.9125392144096,70.63207917482586,63.24198338247193,65.84833109654733,64.08785181803867,71.67476800991622,35.94473693136232
354,2199.6056356747704,925.0312365411335,0.2752050546113948,0.42418065301269514,0.6647820278537584,49,0.0,0.010354628461194799,1.5765859575791916,-0.4942941351164638,2199.6056356747704,925.0312365411335,650.7491104222524,0.0,0.0,53.63030314555734,-29.258730651775494,65.03075052757508,74.7043715721118,72.43971969927863,76.57808682108919,70.14451997354203,84.21500660079519,93.38895595120793,79.1972387022704,35.050460574382214
355,2226.3313846754277,925.9572949724168,0.3669001435552301,0.09917339804663453,-0.3961609717625498,49,0.0,0.011643643184789275,1.701409956760189,-0.5770224249887047,2226.3313846754277,925.9572949724168,680.6938704740609,0.0,0.0,53.617540551298696,-29.25831702343598,62.08289743732536,76.86331653121464,75.3412738032942,65.07102723010513,79.15015088528334,87.65625658884306,103.90267879941939,80.36035356998636,50.26591562858938
356,1972.2647997664722,927.3908769724278,0.4466461922205566,0.376489803000274,-0.2069234491838686,49,0.0,0.007755591229575023,1.0301603471576566,-0.032262072602295085,1972.2647997664722,927.3908769724278,530.1604038430748,0.0,0.0,53.73887953884166,-29.257934829135582,42.45619617320137,52.03484474438227,60.4525767732501,72.16417783080826,49.06849946521389,63.50296273324645,83.55277004691843,64.0551812084857,42.87319486756833
357,1840.3020868713568,930.8682900571071,0.47451424768188816,-0.2550914297244184,-0.18005582788958369,49,0.0,0.061050025216666845,10.201191064908988,-2.521627204580935,1840.3020868713568,930.8682900571071,1313.1146217488385,0.0,0.0,53.80190466820582,-29.25655443930034,127.91576915200322,133.30938452430667,158.89530184845358,139.0344527447208,154.92265829876564,156.0643399567781,204.2189655618426,160.91483167798157,77.83891798398619
358,2110.9127114565886,932.1014750056783,0.8026793562184895,-0.9910135557021332,-0.752823207191557,49,0.0,0.01041789007172491,1.0021682576167723,-0.0023516072708954262,2110.9127114565886,932.1014750056783,510.42392290729305,0.0,0.0,53.67266836410416,-29.255868336957228,44.022985203500404,57.14493290365499,44.10188971700278,56.12504849361079,73.69609363332421,42.20039264945494,65.52117376861409,81.57092239015309,46.04048414797778
359,2804.021551129514,934.4166502342249,0.3092857678013025,-0.04605310412911533,0.15479706490187994,49,0.0,0.006731309029167121,1.0181773711275588,-0.019558601661861075,2804.021551129514,934.4166502342249,603.0487688693191,0.0,0.0,53.341676702291466,-29.253895671964298,68.76788212924163,64.91910867120258,70.26472585649397,69.39858170468338,64.84949695143487,54.49291712741531,74.52861546088121,92.4084368633115,43.41900410465474
360,450.9107950796522,936.6942597208882,0.6222532112100305,-0.3625460599435565,-0.3548964645490837,49,0.0,0.023371509292079477,2.2810854872464494,-0.8953539036165534,450.9107950796522,936.6942597208882,997.259060485623,0.0,0.0,54.46542344392884,-29.253054418206673,85.23247051889814,102.2804929902234,113.84535378926745,102.65488598940362,124.16419167197485,112.01030889853041,122.47646265747147,154.34067188484983,80.2542220850039
361,2228.492913748235,937.1047436176315,0.43065266935408647,-0.21081807313462636,-0.6020810400492411,49,0.0,0.031569690835127305,5.093563416713836,-1.767554294130017,2228.492913748235,937.1047436176315,977.0980178716544,0.0,0.0,53.616521751697775,-29.25367012629294,81.60502950261905,105.25063385181505,113.51238098285074,104.32941875959568,120.0741702355658,120.46863638731908,130.4893304361453,136.34714327700635,65.0212744387374
362,1052.9563420549287,939.3710457088166,0.4452908295703773,0.5546962560263129,0.12348314443297313,49,0.0,0.008362831950479807,1.3652299195876254,-0.33801449364260544,1052.9563420549287,939.3710457088166,483.6180530962027,0.0,0.0,54.17791608937751,-29.252806114490415,42.6033791390753,55.510865923592945,51.00773036350907,55.596456956810314,61.09476572365154,77.66235572748818,57.80678880327439,56.05761874596759,26.278091712833355
363,749.901294560154,941.1042305543687,0.5543723437153405,0.1990413902701198,-0.14180104059687385,49,0.0,0.01639437464767985,2.0345607510423633,-0.7711766555378456,749.901294560154,941.1042305543687,596.7601890568505,0.0,0.0,54.322637003867456,-29.251724461784082,64.38110371480559,61.92185251379571,64.41369009200075,67.55375747226817,68.50518030955999,83.18664155155437,74.59112513961524,74.1463640429839,38.060474220266784
364,1062.5989543871337,940.9363799891677,0.49337450270791194,-0.23584761455804984,-0.2737672084557182,49,0.0,0.009645561388563255,1.2972700425256054,-0.28257597292316144,1062.5989543871337,940.9363799891677,576.0751741065174,0.0,0.0,54.1733095773446,-29.25216279459539,64.6429352472098,71.28839099884993,72.63575211360072,65.0148848770327,71.79459344255072,69.26739683319457,62.50570770766774,58.68425910580653,40.24125378060458
365,1308.701040659002,942.0292055824599,0.6472678706515194,-0.08852776912717786,-0.2758627409442272,49,0.0,0.026856607250172727,3.3060529073478837,-1.2982744984556178,1308.701040659002,942.0292055824599,787.4709871129883,0.0,0.0,54.05578119435634,-29.25188072142521,72.3378951402217,99.57376464988356,92.17112417682881,87.19038827366478,81.38047330024443,100.78590182871211,110.07379627478605,90.38184192683723,53.57580154180959
366,2368.710867055369,942.2234252523746,0.6539841490113641,-0.3418870004962746,-0.3226630579185546,49,0.0,0.028599275768815647,3.7271991075094615,-1.4284564836172053,2368.710867055369,942.2234252523746,787.9415735367077,0.0,0.0,53.54956768739526,-29.251371312528956,78.0456393424486,88.74608544344375,99.87807556854295,85.13703440990946,90.0465351672105,94.25449278070201,103.7615449224854,85.14256884010055,62.92959706186457
367,2286.4649581418225,943.0483038605364,0.46778298041934835,0.27751589811083827,0.4891947972517902,49,0.0,0.007778384428510997,1.128479795565576,-0.13123446956030232,2286.4649581418225,943.0483038605364,449.44887575217774,0.0,0.0,53.58884472127685,-29.25112910369579,48.34607064613441,45.11724709932558,54.36446320142313,49.339743737248924,54.39322433732036,50.9659807230544,61.27491052720853,58.203204784268834,27.444030696193554
368,306.73170870373804,943.9843832552268,0.4522735302541081,-0.46980807483453296,-0.31133426588813806,49,0.0,0.006374242702120219,1.0019997244215495,-0.0021690052197418258,306.73170870373804,943.9843832552268,456.6741150340379,13.814753599502742,356.20322453516445,54.534253865562924,-29.24971820966569,30.625069411833245,29.857505165590545,57.704531639333425,49.200046727130115,42.27264467284188,53.04234913675752,78.31232637855126,70.54280640181068,45.11683550018924
369,1070.3385710791415,943.7804540228801,0.4243829021737303,-0.04161392081972463,-0.011742794546004996,49,0.0,0.007140248169079742,1.008707819944821,-0.009413469205839471,1070.3385710791415,943.7804540228801,580.1708782784754,0.0,0.0,54.169610589520445,-29.25098481651388,52.97492874845908,65.89034243006756,73.2025699991741,89.0265167127564,66.5255265707639,72.4364031326025,59.493711937575725,62.78888293940322,37.83199580767288
370,1133.0965543253037,943.522135598392,0.4296416303905782,0.05573350454005181,-0.07338903042673357,49,0.0,0.03489941433282991,6.059453742566517,-1.9560836861244066,1133.0965543253037,943.522135598392,873.1894893620686,0.0,0.0,54.13964080368204,-29.251145564476325,79.84116925431903,93.71403742833914,103.13998567721339,85.98881507479132,107.80115032367468,105.29685871919263,120.12542035970921,109.37803778146221,67.90401474336713
371,1637.728858510706,943.9547763080109,0.8101569068051637,-0.07186575101096668,-0.04430356516567342,49,0.0,0.013784757908446877,1.413502511428321,-0.3757414611379396,1637.728858510706,943.9547763080109,642.5535390168646,0.0,0.0,53.89865083791855,-29.25114949040538,63.29154863398256,71.94664440549874,57.47301984800741,69.20834663138754,70.61154911247257,78.4729661612653,92.07678952253318,89.09158152865402,50.381093173063256
372,2482.427043672185,945.2925734304176,0.3762420872756934,-0.4981411753957358,-0.7428521203155993,49,0.0,0.007843165392003798,1.0798859413857713,-0.08344471824827691,2482.427043672185,945.2925734304176,589.9783778534354,0.0,0.0,53.495269139512224,-29.24993335317733,60.93885398090538,71.62078667251983,72.84744381469753,57.832726830474996,65.23315264330328,59.56320828013866,86.16109859303934,76.3144467055184,39.46666033283795
373,1465.189070736137,948.0648303160401,0.5978985327248888,0.17354964792239547,0.2667949626186433,49,0.0,0.016134197842661138,1.8044535890510676,-0.6408642909704889,1465.189070736137,948.0648303160401,768.685762708213,0.0,0.0,53.98104732654133,-29.24942264882528,71.57457925080044,89.81840628493646,94.42929560876097,83.52204781772483,77.140224521148,90.37350880433686,92.94031021303692,106.49579887086287,62.391591336605686
374,2224.637463949852,949.6673339782502,0.3934068376265093,-0.36787674501243206,-0.2285796486864911,49,0.0,0.01693715417656028,2.7633492380674762,-1.1035894386583098,2224.637463949852,949.6673339782502,715.5949173855284,0.0,0.0,53.618378069320215,-29.2484400001322,78.36071481010526,73.95077547224619,93.68311085773664,79.61119353044917,78.87990052398436,95.38171297803747,77.76331917661406,80.93074685768846,57.03344317866686
375,1077.9178157094602,950.3331020454333,0.5806987183098571,-0.5181938138767552,-0.45273850252282727,49,0.0,0.009625830547010307,1.2338075702862152,-0.2281185765535036,1077.9178157094602,950.3331020454333,542.4280043236329,0.0,0.0,54.16598453201481,-29.248261403870753,48.81971658477843,64.93266431280988,60.397941840078744,70.21129836300246,60.03212203863742,77.98688599701954,56.62555862323704,65.9330988955935,37.48871766847577
376,2712.277432443909,951.7221270133704,0.4912543327667951,-0.2775051808603512,-0.30847210343879355,49,0.0,7.233993194727627,1027.211387357348,-7.529149563024581,2712.277432443909,951.7221270133704,154020.1999808213,0.0,0.0,53.38552445635291,-29.24686576883668,14959.563296772609,18518.068632394014,18270.48201007994,18324.877953879142,18241.952908077223,18446.717916121106,18624.89027614822,18740.656043156083,9892.990944192925
377,2867.95744058282,951.7958397083455,0.6864624262814899,-0.23414222662584044,-0.719458155882878,49,0.0,0.020193004296387405,2.031168807830353,-0.769365046403073,2867.95744058282,951.7958397083455,816.3966856732097,0.0,452.2239064654759,53.31118820392217,-29.246520859820922,70.90998509639283,97.79202978612778,98.90246441461758,94.87811186247632,87.67485652603776,108.81112635701342,88.36238441623479,105.3491612764489,63.71656593786036
378,1968.0480285278104,953.7746659293285,0.47754158298828653,-0.3988774692384198,-0.5841123028718344,49,0.0,0.011635038972421326,1.6318670884089248,-0.5317119590819672,1968.0480285278104,953.7746659293285,580.9808978167525,0.0,0.0,53.740912103607066,-29.246944534200495,54.11205730948161,64.09674584425568,75.23920943502443,72.17267659269714,83.63012241710499,61.90366192616838,73.43598366292764,66.79953793468711,29.590902694405585
