id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1625.7433634088256,771.6053333775384,0.7354307286180561,-0.10119417748760395,0.125432165142114,49,0.0,0.020938939718244388,2.7480138178920788,-1.09754728041128,1625.7433634088256,771.6053333775384,244.92507127729164,0.0,0.0,53.89221481742327,-29.33863197368715,21.26420437588328,26.001175103675784,38.98146109640426,34.717058307840944,20.692478504173135,26.9941454973643,28.925521837821243,35.086229523510895,12.2627970306178
14,2282.1515968678896,798.8513905045068,0.4784239627685012,-0.1089323546005942,0.05339714992934422,49,0.0,0.012942596416653964,2.058451133627221,-0.7838514039252731,2282.1515968678896,798.8513905045068,259.6111160448726,0.0,0.0,53.5785153223041,-29.326884926630015,22.540387766151255,40.242196698656244,37.43922470694433,25.471331341506303,36.83271896729897,23.407188876676443,29.43690764826418,25.486988618255452,18.75417142111936
15,2466.2356328097,805.490765037065,0.9294763495866101,-0.20593820393210632,0.029255135416807725,49,0.0,0.011309292406504147,1.1302935595326211,-0.1329781324423838,2466.2356328097,805.490765037065,174.07106843375067,0.0,0.0,53.490554429719374,-29.323876256929434,11.18114413060806,23.825865152435185,19.32999947661299,20.595561222336148,27.06254102442709,21.26669314212672,16.37696294507166,20.112348876680596,14.3199524634522
16,1363.549737126139,844.9938714687474,0.31259701645458166,-0.3592706802303,0.05206217547996143,49,0.0,0.0050322974771558745,1.0169012286312957,-0.018196930134877495,1363.549737126139,844.9938714687474,151.5008864312548,0.0,0.0,54.01749994334972,-29.308007225200285,17.072433979419653,16.9107815583818,15.398733421537198,26.12520604459825,16.915287365727764,17.48014951018519,16.76943886383542,16.772901658670037,8.055954028899485
17,1077.7055515858654,857.1684974171666,0.8159705235146808,0.19908740004379388,0.172671214430142,49,0.0,0.011209290619452411,1.2809215782502568,-0.26880635446374057,1077.7055515858654,857.1684974171666,160.6709975411149,0.0,0.0,54.154068650058605,-29.30274997319691,14.790398533586941,12.72938945027488,16.00173668775178,26.060457187097008,22.7500944279371,18.0025358401869,24.0279724413058,17.45971998962989,8.848692983344614
18,2188.10777469193,861.3129479590814,0.45628986395154736,0.09031159265002606,-0.7662371175518428,49,0.0,0.01156752388929592,1.6473139902191936,-0.5419409669934928,2188.10777469193,861.3129479590814,326.371987545825,0.0,0.0,53.62352948046521,-29.300961997507713,32.976846741621465,34.827283993658945,38.72112120567283,41.20156417065397,44.175325831519274,51.844017089298234,36.27309968840244,29.23632066427777,17.116408160720116
19,1612.44764228106,865.6518662918967,0.5078960837086776,-0.1536245112232491,0.01987899338704093,49,0.0,0.012205418832776446,2.1323463474815085,-0.82214436648626,1612.44764228106,865.6518662918967,200.066996207729,0.0,0.0,53.89857185167881,-29.299447607921227,19.763608275511956,20.646071489252382,23.796833226866497,21.91635620913833,29.639217814274378,30.445703397949025,21.059500088337487,25.64707819475956,7.1526275116393805
20,1099.9683433921757,882.9716960353929,0.3999102143644231,0.14607301213944476,0.14517653114390527,49,0.0,0.008281640891412048,1.6482043319707715,-0.5425276281516519,1099.9683433921757,882.9716960353929,168.74726994754542,0.0,0.0,54.14340679151046,-29.29201840777915,15.106730001515134,15.091373356174877,18.17739659331867,21.376899992193366,18.150950442241932,15.910533345075322,29.359943604598197,19.382498619038522,16.19094399338941
21,2439.8501838847637,924.7020007607658,0.4183857038390855,0.10842480467004488,0.033057653998305035,49,0.0,0.011179203390586092,1.8905915594033484,-0.6914942866065638,2439.8501838847637,924.7020007607658,245.90253547576856,6.682596185342529,0.0,53.5033565563272,-29.274245828265286,13.807934793934432,35.262879343638005,31.666042733055193,25.7915661162223,36.66583802446875,24.68165783129649,24.65734040974354,31.00739837562211,22.36187784778774
22,1642.454991142566,1052.5939073676482,0.3598698474769506,-0.2662200050847069,0.09787009373865345,49,0.0,0.02294719822935233,4.519543238306582,-1.6377363640712574,1642.454991142566,1052.5939073676482,462.34871375569617,0.0,0.0,53.88425003465059,-29.221555426950246,46.69658001604448,51.26054001256031,59.83990744060927,46.022757869159264,48.70303126393838,59.69174424247489,53.48745751656585,59.40390120023504,37.242794194108725
23,1023.96415450714,1111.4384587967968,0.5215136999733905,0.2808461640042449,0.3650618813513597,49,0.0,0.007720268325316015,1.2151946894032768,-0.21161465730492043,1023.96415450714,1111.4384587967968,167.24079219197273,0.0,0.0,54.17946280976935,-29.196757299125746,16.075865480713894,17.572630242279523,18.620494070171134,20.96194250667635,26.82113074968149,21.329538437406534,12.633819498375608,26.33114407609811,6.8942271305700835
24,548.1129424963714,1127.025275875064,0.5436192645938583,0.1122669661712425,0.29788216485035524,49,0.0,0.006483344258320959,1.1058467355870913,-0.10923735064695794,548.1129424963714,1127.025275875064,107.7741199499475,1.0,0.0,54.406547658989844,-29.189606929115914,6.273436466171177,14.674950027310558,11.742597337567517,16.000823912090983,11.488774610176417,10.336518701631022,10.028505769726896,20.627963687901648,6.6005494373712725
25,701.5825205555603,1129.467156456581,0.6629273444676034,-0.02207102012269226,-0.003060776461493902,49,0.0,0.010201063069776906,1.3422567678965722,-0.3195890060764084,701.5825205555603,1129.467156456581,180.45422495123256,0.0,0.0,54.33330075174317,-29.18884296317497,10.412656540200881,30.13319481336835,20.90502843870356,15.841647715402345,17.449351229047295,22.125700547281042,33.89841285413354,21.320856440585942,8.367376372509622
26,663.5880667213305,1177.6553961592633,0.40665650304875045,-0.040343710005054996,-0.29143367908317724,49,0.0,0.010285453458046944,1.5532710874441338,-0.4781181459325149,663.5880667213305,1177.6553961592633,373.93438026778193,0.0,0.0,54.351346418201594,-29.168706321850905,23.51928902521614,41.20393588933009,40.26779383332472,55.50838063241564,42.880193269123495,49.536198006837935,53.8401514369388,43.55552853417957,23.622909640415536
27,477.55444519427857,1262.4897935040274,0.640253934641066,0.2780956776846693,0.3477686881346703,49,0.0,0.012492305822306241,1.7454225503632073,-0.6047514565705134,477.55444519427857,1262.4897935040274,206.67993385501507,0.0,0.0,54.43992789462118,-29.133036440279835,11.771575890829688,19.877616090080735,18.431688932961237,31.86842087594996,22.707286212793207,23.967273925403298,29.683106156583676,26.709375930809436,21.663589839603837
28,1147.5378915009958,1289.3064105502392,0.25047581912872635,-0.6293987234328133,-0.05982541646689325,49,0.0,0.007682985414217345,1.4460346259974184,-0.4004467311852896,1147.5378915009958,1289.3064105502392,388.71527199501014,0.0,0.0,54.120326099435836,-29.122754519269712,29.93130723248384,48.824577907767484,51.52371038496618,43.792799735140214,51.71400007325086,39.11382320163109,45.95709211799333,49.733774530558165,28.124186811219026
29,2025.0126694875187,1293.6443212412626,0.44967714083898175,-0.32365962193122255,0.338556748625408,49,0.0,0.008369397803163798,1.4499771704703448,-0.40340291107570303,2025.0126694875187,1293.6443212412626,182.72261049082368,0.0,0.0,53.70180706541787,-29.120968147148456,11.527807322860811,22.467371867264067,17.166439258695476,22.010637518300513,15.990272266578444,29.14107954807099,27.09183037124811,30.20260552460369,7.124566813201601
30,2762.4375128385545,1315.529377143826,0.4539452763073224,0.02079968288673936,-0.059920505811261036,49,0.0,0.007757864948401063,1.3021009678843074,-0.2866116543109504,2762.4375128385545,1315.529377143826,180.12651165420777,0.0,0.0,53.3501530121076,-29.11086253504768,20.64180807897151,15.009480782677283,22.841635235465866,21.199797647638274,24.612726150340258,17.873002364230082,19.860192692963793,21.45127588075966,16.636592821161038
31,568.177133089767,1321.703274559155,0.925925517371203,0.32091991374824125,0.19030904902134704,49,0.0,0.02029605846133614,2.211066275235356,-0.8615044011523734,568.177133089767,1321.703274559155,216.49675115727302,0.0,0.0,54.39658524909279,-29.108530105924018,23.72935105885132,24.133088508027583,29.69249021752111,27.334948725968573,24.84901287163659,25.971511658858788,24.60635912609196,26.43039372226725,9.749595268049848
32,1222.7896123134706,1331.0144251053819,0.8032475190604944,-0.20388108132942545,-0.0043814951991596705,49,0.0,0.010591334376441228,1.260173954338185,-0.2510762481007663,1222.7896123134706,1331.0144251053819,145.3059727145585,0.0,0.0,54.08440380640653,-29.105429103703788,10.98704408062422,16.022881848836587,16.43000443522064,14.512128455896896,10.731460954686561,21.970704268706193,21.80892817614662,21.59420352997411,11.24861696446666
33,1306.335831271643,1350.4834211523673,0.48482798921119635,-0.6403769474173162,-0.1961023762528088,49,0.0,0.006876248231661064,1.1483029540177379,-0.15014120513002285,1306.335831271643,1350.4834211523673,153.13127972800856,0.0,0.0,54.044551214589234,-29.097364419851672,13.987863635389967,25.23017972031766,18.322642131891847,15.353522083937154,12.690198911650041,22.638117935267616,18.97486405125811,17.72381169758571,8.210079560710469
34,1975.8623867611063,1365.0790295926722,0.905098926257141,0.533529807793366,-0.4916960321682726,49,0.0,0.010685641427905505,1.0069790485307717,-0.007551086507847979,1975.8623867611063,1365.0790295926722,260.40368430680724,0.0,0.0,53.72530092949161,-29.091237126948823,23.092461794955288,34.98818583240265,31.048454384163527,25.984239201070743,26.51513336247958,37.80483576088506,34.400779385508585,28.3215605785684,18.24803400677337
35,1195.9480341735084,1381.7267230636023,0.7385902220170013,-0.11741354216713894,-0.006265195853009283,49,0.0,0.03281960393251387,4.498938052963579,-1.6327750332354853,1195.9480341735084,1381.7267230636023,318.75779559656763,0.0,0.0,54.09716453849501,-29.0842814561382,21.99442883863363,37.788751479033074,39.949751256879956,41.11687438743803,43.13090796884526,32.8374768503644,42.91031794195355,41.5154745333492,17.513812340070537
36,2615.531629483953,1392.100195487536,0.702389516640149,-0.14570352700415298,-0.40430541163470846,49,0.0,0.035106149951052615,4.60336642171712,-1.657688863802481,2615.531629483953,1392.100195487536,446.5773333933667,0.0,0.0,53.42035824264751,-29.079229054411382,44.7828807377013,55.3480348940836,57.801091338977216,57.65224338044184,50.711615101695415,45.14321523766948,49.832443959055546,57.498552006618425,27.80725673712385
37,2734.8385064747,1398.9715450952922,0.35754700917140536,-0.19637928546682581,0.2345504315910814,49,0.0,0.006886899454648563,1.0377154819772074,-0.0401957403681454,2734.8385064747,1398.9715450952922,281.293754889748,0.0,0.0,53.36349621320072,-29.07615008335372,25.64797695993743,24.73405331279555,32.01852147070276,35.64691234351252,35.9142379729296,33.28433192250485,33.108188547068735,39.36264017400473,21.576892186291843
38,2872.767687223421,1405.430793589981,0.9383047233397661,0.6538692901699404,0.21030560147938307,49,0.0,0.01988440971012209,1.8945430612334855,-0.6937612021003114,2872.767687223421,1405.430793589981,384.5633283557413,0.0,0.0,53.29776036705588,-29.073179270429687,50.90221771486031,47.31415337550081,49.99530048293907,38.37723701828513,33.24985922444122,44.698121726346784,47.35167926072563,45.121293105298776,27.55346644734357
39,2116.6862747355462,1464.8787632982346,0.5475956250883421,0.09803395293454543,-0.529072361225889,49,0.0,0.008265367036955375,1.2637581140991363,-0.2541598926097459,2116.6862747355462,1464.8787632982346,154.4630068878559,0.0,0.0,53.65825341683062,-29.04954853226306,9.049400169566999,18.480266703597607,16.138821053459985,22.082697225091444,18.72646949174802,20.722813585748398,16.168085387446574,23.78569465866933,9.30875861252753
40,1520.8122157980392,1496.5533702842292,0.7330721217888326,0.22082221002647434,-0.03783651298216222,49,0.0,0.01841136882102851,2.5268686744148074,-1.0064566787421774,1520.8122157980392,1496.5533702842292,178.90967899230844,10.047776532234245,0.0,53.94225670529153,-29.036569668117362,16.626310669526486,16.975971241115133,20.288017651380926,26.941803883177418,22.01444184274154,20.66315861997602,20.29130780563697,25.164517834353312,9.944149444400637
41,1293.730904322231,1507.7639841760415,0.8721422885351099,-0.18152735173376142,-0.21347009259501548,49,0.0,0.02194923290755428,2.5674075569345347,-1.023737037941063,1293.730904322231,1507.7639841760415,231.79384766102766,0.0,0.0,54.05046904586995,-29.031824787349827,17.79566636747989,23.865805337162683,27.048073642878222,27.526977021296116,26.30994888370654,33.345583054603914,25.516928685162966,30.83955574305194,19.545308925685394
42,1415.969428915043,1509.0959888415796,0.6988639520212486,-0.6086323755127628,-0.20842909979278001,49,0.0,0.01702466291905283,2.2293813504769027,-0.8704609094710276,1415.969428915043,1509.0959888415796,240.13393940711302,0.0,0.0,53.99221671527364,-29.031320287184176,22.825698922785776,27.092921078002895,18.6176668575156,29.62538963765333,36.92448077642845,25.14462132878195,39.75266575512701,22.68376353454125,17.46673151627676
43,1869.7174742001494,1534.6127491390555,0.692765616336404,-0.10156881244907055,-0.170033215134681,49,0.0,0.06445958919857757,8.566304968460114,-2.3319838290626977,1869.7174742001494,1534.6127491390555,776.6392068910834,0.0,0.0,53.77600018337146,-29.02065602172178,80.93051400783423,109.04300959903347,78.43229377931854,87.46020104904785,101.35421524955521,88.7555135445962,90.841567123586,95.74367161907577,44.0782209190362
44,462.06229895338043,1558.0589668317507,0.6762885590786005,0.10536220922163597,0.030683129523864105,49,0.0,0.007407908579091165,1.0538303079597453,-0.05692671160823762,462.06229895338043,1558.0589668317507,200.55518287162158,0.0,0.0,54.4466703492732,-29.00985883889598,19.299194390200867,22.221348805536024,23.477525889737105,28.041197018579226,21.279232316507333,25.490771719602456,23.051614758987498,26.374741764329684,11.31955620814138
45,455.8924023512147,1567.437303489217,0.7586273728908554,0.024995272708778233,0.2480021046512728,49,0.0,0.009692074240424016,1.2786046773776827,-0.26684072208021903,455.8924023512147,1567.437303489217,131.40309633377893,0.0,0.0,54.44958910745383,-29.005939542302343,15.459419623579405,15.801009313910606,15.61069048876947,14.08466814109931,22.048397411881773,15.844935865799464,13.934333984974838,15.13519741672531,3.4844440870387534
46,2495.4071989314957,1574.1356881874137,0.4879045082545454,-0.5128965754957455,-0.17572540870047376,49,0.0,0.006919497652425845,1.061455336777775,-0.06475431231948695,2495.4071989314957,1574.1356881874137,167.70841492846756,0.0,0.0,53.477938984534106,-29.003576394445258,21.55477379732327,17.908798533129342,22.169776499024987,22.909827737792376,15.308373308983926,21.45131855851606,15.048989055648377,22.971403093663152,8.385154344386072
47,926.4908596868299,1574.9987801206626,0.6506907343821395,-0.3320969106158928,-0.14254187940040397,49,0.0,0.018239209710541444,2.6222922586711803,-1.0467027321674367,926.4908596868299,1574.9987801206626,220.77817192345094,6.0,0.0,54.22538521733671,-29.003507864014686,19.95429630986359,27.52140146193754,26.721860874672288,21.010630712482417,24.367563634421195,26.70289838806068,21.836794629423427,33.67070739478265,18.99201851780716
48,2705.42074526099,1574.5516108254442,0.5702332767410699,-0.4920112452661375,-0.3003578852428529,49,0.0,0.31466368826411173,47.01350067019855,-4.180556475936303,2705.42074526099,1574.5516108254442,4347.206351159643,93.0,0.0,53.37789276257474,-29.003050360962177,418.11229677636607,570.1262131010012,540.7292628684417,524.063083099094,537.6780846722568,500.28816373374127,483.18458165356446,524.5382058082112,248.48645944696588
49,2602.807121731098,1583.7252623776596,0.2247930615829397,0.00618790786997999,-0.09416031267269408,49,0.0,0.008681708359850127,2.1617476012154198,-0.8370124643319589,2602.807121731098,1583.7252623776596,231.708438664334,0.0,0.0,53.42679346457575,-28.99940974235626,23.28005404816099,29.941444961833792,29.725297603488624,20.691894225031216,31.88776007927295,27.975837824383902,28.0446871762609,29.227603078907226,10.93385966699444
50,473.82734535945593,1601.5134771894848,0.21922633895270885,-0.46918930910622764,0.18303787153430584,49,0.0,0.007413365072409493,1.5281877307927672,-0.46044177146200155,473.82734535945593,1601.5134771894848,311.87551523940533,0.0,0.0,54.440971418612996,-28.991775975391395,26.015608126119936,39.41705278501833,36.08207854238194,37.45278485541516,41.166304592489624,34.74547578913885,39.80734100572087,38.102758008878155,19.086111534242384
51,2121.1644473158667,1652.6654864221273,0.8853859206815127,-0.12359157770061406,0.011692388630807075,49,0.0,0.014229990182544821,1.3305736477891341,-0.3100972948194631,2121.1644473158667,1652.6654864221273,295.1504237041945,0.0,0.0,53.65630679716126,-28.97130090956766,21.080568675087875,32.11689029556405,34.32163758937828,29.76186884508501,35.03309979446779,45.78051680448694,41.71341111476196,30.61774199634908,24.72468858901351
52,1585.329739958661,1676.5921787873992,0.702705626724525,-0.11570976616971676,0.020140465762412164,49,0.0,0.05921721901234753,7.73447379836909,-2.221076931404497,1585.329739958661,1676.5921787873992,730.1469392984238,0.0,0.0,53.91150460083982,-28.961558657318733,69.6094079701194,78.15381861624078,85.62162816852415,82.76251212738586,111.00635107366189,91.22976768766681,89.72632928838236,75.06549285621023,46.97163151023223
53,614.7127013063359,1680.338967379444,0.7791683168363973,-0.31619187159437717,-0.0068278895312001275,49,0.0,0.009791214498496138,1.2508743831404359,-0.24303424655942646,614.7127013063359,1680.338967379444,118.9101641083405,0.0,0.0,54.37371469946912,-28.959182967129497,9.735730527607686,13.11928299700422,16.058037772824015,12.065982039131796,12.05372695226183,10.09775097447435,20.26883064112667,11.661779659309126,13.849042544600806
54,1790.527140897982,1680.4636737126693,0.5085283507459138,-0.3097760255778086,0.36694788882544355,49,0.0,0.01861234014679873,2.089111098755911,-0.7999038408479249,1790.527140897982,1680.4636737126693,939.5185381931224,0.0,0.0,53.81378688764073,-28.959915452440967,86.75119734161704,103.2945785931269,116.36646652164356,104.78502757389643,127.01782173928186,109.13165755899266,128.1921163694646,98.18965930426795,65.79001319083132
55,1786.9068283997742,1683.355965101019,0.3175766737176909,-0.27632951125162825,0.5698878442525328,49,0.0,0.016567938336575435,2.4707813887611145,-0.9820858033526715,1786.9068283997742,1683.355965101019,934.7617683172556,0.0,0.0,53.81551195772594,-28.95871147549786,84.86252125332632,101.78106945047516,117.76798856019067,104.76115343410109,124.5800838992534,110.63939908386567,129.71185642866934,98.45079538069686,62.20690082667704
56,717.8769025033613,1705.0335857516188,0.6014561874790799,-0.274974529787508,-0.13495114956541732,49,0.0,0.010616285975020361,1.3507562870589558,-0.3264424940699259,717.8769025033613,1705.0335857516188,249.08186362708508,4.0,0.0,54.324547693748656,-28.94905541998607,20.98119883438507,30.219078833714562,32.75589792610084,28.91937749064768,35.306232189663085,28.21196994073125,30.865736642480112,26.4983786017361,15.323993167626401
57,3040.9047821945837,1705.5788888262882,0.7141152283741845,0.7476295213694875,0.402937409044893,49,0.0,0.011050269115706378,1.336645108645229,-0.3150402836442192,3040.9047821945837,1705.5788888262882,281.9028349705842,0.0,79.05243508741472,53.21844284334229,-28.947742447388478,6.18872851737609,27.682266722866828,14.019311125709713,45.94883229797948,51.00522629495251,45.072585474137156,40.40183738726489,34.86932923621859,16.71471791407895
58,896.6801725559753,1732.1192474111726,0.9535928256860932,-0.18714390819250143,0.1188731848288578,49,0.0,0.009445655359590448,1.0350252933838207,-0.03737740743596671,896.6801725559753,1732.1192474111726,125.48585402298866,0.0,0.0,54.23937482935107,-28.938007642095812,6.01254499937979,18.19146114260659,13.41988476060715,25.435204669018454,10.216846241025635,16.895068665443375,10.68469137880578,11.906769513420866,12.72338265268103
59,957.0042603737545,1756.6278014568086,0.5421867818457671,0.18087955954716362,-0.4257060902381551,49,0.0,0.00945287945697671,1.1850177064974698,-0.1843120990228891,957.0042603737545,1756.6278014568086,356.95712430720283,0.0,0.0,54.21062434997376,-28.927863981615996,32.81751340552943,54.488191090659924,42.60301291889896,49.18802434216421,45.631839099514174,49.90552170670189,34.67674734295987,33.89211552415413,13.754158876620206
60,302.4874793416212,1757.7526432216346,0.5298437064149072,0.13420189158866616,0.10592137710825592,49,0.0,0.039832914294924276,6.7148244044107654,-2.067586650407382,302.4874793416212,1757.7526432216346,537.1451229129689,0.0,0.0,54.522194322600235,-28.92633139758831,54.5845542884596,70.10435485944811,62.2835114858949,62.27213539552717,71.49169361613176,61.33318614498175,58.62927564220301,67.87467227148977,28.571739208832778
61,2245.583647855633,1828.8779255759584,0.544437286883047,-0.291703541678445,-0.28098869812251726,49,0.0,0.010331160226752548,1.7619925277342892,-0.6150101558049328,2245.583647855633,1828.8779255759584,147.12987947948778,0.0,0.0,53.59726947875884,-28.89775854236116,9.842666123186557,18.901749450854716,19.171186911511597,19.523778338059415,20.57756573857486,16.321390006328265,18.158195819105735,16.543308760253964,8.09003833161266
62,1376.6520600842048,1836.0305204275498,0.6554474187577407,0.04419324057497316,0.10029306857495063,49,0.0,0.9161651992460237,132.64396326067504,-5.306718724144249,1376.6520600842048,1836.0305204275498,9512.234942923453,0.0,0.0,54.01081262914926,-28.895084401638094,903.6678835700395,1142.1369843696177,1126.4010436486176,1160.4172030443106,1121.0042224165047,1139.30603167896,1180.7573780047387,1113.142535918367,625.4016602722987
63,2618.4091874280266,1871.805266420316,0.25009589106841423,-0.661643528378773,0.09338457495219796,49,0.0,0.005103604134095411,1.1346442463279345,-0.1371492880183667,2618.4091874280266,1871.805266420316,167.79259294070084,0.0,0.0,53.419923506716856,-28.879354383286817,10.126660110620211,16.342123307721337,16.76912249620794,17.636231216410273,24.80752772164397,18.646730377845934,20.51397916868626,28.232455208280783,14.717763333284156
64,466.7574517821281,1893.938493388117,0.4161621376070137,0.2427903637379938,0.6245265287506391,49,0.0,0.010413772148962453,1.7453020112487652,-0.6046764728939836,466.7574517821281,1893.938493388117,238.8961665445521,1.0,0.0,54.44370332342616,-28.869924400025948,18.920009815545995,27.47105918451412,25.6443827430732,27.893096980116102,24.646655630725554,32.408750517795426,29.072783740839938,40.524375437697074,12.315052494244679
65,312.61287300233215,1919.023227132647,0.22769904230145302,0.4387074327126629,0.2869792945934454,49,0.0,0.012569369023113142,2.3702991822243216,-0.9370079167009916,312.61287300233215,1919.023227132647,424.3939005564893,0.0,0.0,54.51697662076946,-28.859161300013717,26.084294699532357,48.557820785608925,58.38504317153438,41.810325701667026,53.01506465236685,54.90533930701267,64.21906886091551,53.67104484935102,23.745898528500597
66,2549.6310386990504,1919.853800404658,0.7683974743124489,-0.7856435109449499,-0.010102145736685825,49,0.0,0.011175618822036527,1.3860805971081223,-0.35447121036052026,2549.6310386990504,1919.853800404658,156.78639418749154,0.0,0.0,53.45273647916675,-28.859447923070288,14.080860421566106,23.749446791720324,19.62244070312364,23.523675579240187,13.610555641747506,17.893190781087856,17.995268529446378,16.421127455639702,9.889828283919831
67,331.93027818884644,1930.708172867956,0.2282171196703905,-0.3442053816490977,-0.21189815221063255,49,0.0,0.008033685139236135,1.7133189368204085,-0.584595537606752,331.93027818884644,1930.708172867956,298.8824060544657,0.0,0.0,54.50775890953298,-28.85433409935579,27.267954961758093,33.246592335799896,48.233205489263,42.15153961775516,26.889628361702343,34.46900695386219,23.409299447843054,48.01395979537,15.201219091112003
