id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,703.6676852337637,811.1600012882851,0.40999043234601884,0.46421058789963526,-0.03969438260458026,49,0.0,0.005727631954632561,1.010507183957299,-0.011348513435637217,703.6676852337637,811.1600012882851,147.40707290194206,0.2758959257208177,0.0,8.611317011357414,-0.7683001988930525,12.783291626680413,1.304494849332547,11.569755369630487,6.983939638017789,14.070731369701761,23.632967652000005,10.902790043051683,11.273953989876206,13.008504775005115,11.551474530475293,11.111096500796975,19.214072557373797
12,2564.8707608565724,820.138015909701,0.6923670203610451,-0.1542851055336119,0.18236475468447672,49,0.0,0.01015138020605606,1.4099692789564409,-0.37302412538836904,2564.8707608565724,820.138015909701,129.30685324187107,16.999971226983178,0.0,7.835770866580896,-0.7645570196203977,2.9523930056500136,0.0,2.597835264704722,4.048629031121733,23.294686965420915,5.9149258041459545,26.32503808403152,11.756989807151331,10.170439357895768,5.991799792516508,18.169250771738398,18.084865357494216
13,2088.582446859795,862.7355449550166,0.35164613082152546,-0.07240964020879793,-0.07546675936388919,49,0.0,0.007992833116359234,1.3199630000911104,-0.301404394148199,2088.582446859795,862.7355449550166,245.75100909016638,0.0,0.0,8.034233554287626,-0.7468226877172048,10.823591466393331,4.211563910717588,10.647051779199034,17.244400985974472,22.294736443157348,16.08681667048593,18.712505548467334,26.084063575482396,24.78335481469032,18.07204836875577,24.205776515810047,52.585099011032824
14,2761.3864293252286,873.2107062890739,0.6324717646851093,0.4566072881737609,0.23146023887280534,49,0.0,0.04260022004331759,6.035618537023112,-1.951804459261096,2761.3864293252286,873.2107062890739,530.514124367884,22.02978420723032,170.02103654684603,7.75388970197551,-0.7424364082629216,31.140248624289324,11.57037314902928,37.768376698238605,54.93247848746201,56.71563977710113,36.493124766322225,51.3065503281248,51.418493051409015,48.2549028959272,35.34438742801183,47.75445018767154,67.8150989742971
15,2560.2901431555933,992.3319038446808,0.60599221315334,0.6642599822060874,0.17258801033734494,49,0.0,0.00783599208229469,1.1525362621375033,-0.15413649610534488,2560.2901431555933,992.3319038446808,122.75951351097451,0.0,0.0,7.83768334409315,-0.692813330304944,3.808827388195115,2.616661636900311,6.819163838705184,10.864699823033579,5.178429640970172,10.999556684253195,9.908569823243852,12.0407798615274,19.03955832521746,9.821174926969785,14.03806593719296,17.624025624765515
16,1229.9846450104499,1008.2544642585515,0.4892241269194927,-0.08683004824636632,-0.1817196981223954,49,0.0,0.017091676704493852,3.1048937395109926,-1.2301168541690246,1229.9846450104499,1008.2544642585515,227.62637406433896,0.0,0.0,8.39200540117376,-0.6861934418844475,9.582097954409932,2.6338283048392332,14.279722034834293,16.918231518185156,20.372118014332962,21.36039296232204,35.33648255600617,12.535029322762357,17.562074516886124,19.836656489647545,25.439847088605347,31.769893301507814
17,784.3444157850485,1016.4997210350662,0.9407254505237138,-0.04451795775356522,0.14101124528575115,49,0.0,0.014999206353173485,1.5867190391599184,-0.5012500822543576,784.3444157850485,1016.4997210350662,167.72856813690856,0.0,0.0,8.57769664859577,-0.6827484461622831,6.841252519795935,1.9686317289004267,7.96488973830766,10.473323324196219,23.607653106210822,14.852724674594374,16.063965819534317,16.976402672875963,15.269639976966198,13.428442561943701,17.282891031218828,22.998750982364136
18,2168.7649191861883,1077.4398216579543,0.23864676847251676,0.7717306930679008,0.5276474835763592,49,0.0,0.01134629177416344,2.2065908949127206,-0.8593045545271163,2168.7649191861883,1077.4398216579543,390.9219729319783,1.0,0.0,8.000825162969338,-0.6573635619952178,18.029200495265528,4.976546006140369,19.356790087586486,25.77411784050804,33.21777950233454,46.20688101329551,51.3641923455176,36.53197157421893,34.02974520388142,36.33344549461974,38.04415609949606,47.05714726911408
19,2160.0392391719165,1099.7500214873426,0.735437896292775,-0.07383683320831917,0.08986846364096071,49,0.0,0.024223312122649557,3.0122570110452815,-1.1972300596889187,2160.0392391719165,1099.7500214873426,311.7724405637872,0.0,0.0,8.00446130495772,-0.6480680222620459,21.408241198680273,6.134065813699634,9.632308209186396,25.11489025029026,21.437168892062424,13.84686766460981,41.23019625182356,35.851021201011534,28.725793740726687,30.81776722028131,30.515369767972025,47.058750353443315
20,3029.9454177997263,1168.6027938464633,0.38170289715465494,0.36937971182351587,0.25927480767794925,49,0.0,0.01939948899493504,3.025892735527549,-1.2021338217805755,3029.9454177997263,1168.6027938464633,936.0418841851262,0.0,635.377511142407,7.642002069198632,-0.6193515991210424,0.7753100468768437,0.0,3.2508665041014226,107.81816847922394,0.0,0.0,0.0,0.8310536512336707,730.6273826463512,90.46473713333782,0.0,2.2743657240013144
21,1278.3682843770582,1193.2277350343697,0.6161524216244375,0.06921827197014313,-0.05594463985600727,49,0.0,3.0617134009922022,463.96560452103915,-6.6662144647471315,1278.3682843770582,1193.2277350343697,31559.394394224553,0.0,0.0,8.371843035785929,-0.6091230949170334,1621.6275641442317,513.7931998642362,1846.7853249911645,2936.8523220253755,3057.748704839849,3069.5923585838564,3577.5313761653724,2971.70805172359,2911.9893427151087,2589.800597898393,2722.800910196389,3739.164641077
22,1936.0802465349377,1193.4097133998946,0.42844009065904703,-0.03796644959933812,0.0832710407600857,49,0.0,0.0058247748028567746,1.2097528081748627,-0.2067415972521946,1936.0802465349377,1193.4097133998946,100.79583232843407,0.0,0.0,8.097782624000265,-0.6090471290172209,5.2459791325787455,2.3078059952369196,7.203307037340868,10.119978847415576,7.165557690685591,5.868782863662427,10.992466279959345,7.345086177580125,6.226474904452808,11.442265867153926,14.045300425433744,12.832827106933994
23,2983.4103366242757,1206.4784795435648,0.786606731901428,0.43983395000001396,-0.2461510357045529,49,0.0,0.010592096324891696,1.0327201309786345,-0.03495660718801099,2983.4103366242757,1206.4784795435648,397.7134271244416,5.0,320.25249580846287,7.661391913061283,-0.6035731470523411,2.494442503443505,0.0,1.245195945322673,6.6053741260155,5.299131973973025,1.6544990937092243,8.41219583575728,154.7132286909798,206.0190945783748,3.5022803143103225,4.297374799907475,3.4706092626479363
24,2563.901315226255,1217.1729128067414,0.4908347555026029,0.7809662701457714,0.32469041683429345,49,0.0,0.007462674070070226,1.0296794763658412,-0.03175514110984903,2563.901315226255,1217.1729128067414,243.24941891274523,0.0,0.0,7.83618370151975,-0.5991329870167824,8.318214221785382,6.417874863954461,17.877473343256803,21.418377723038862,31.86386044654963,22.99915824265067,19.358354052378914,22.50498978980567,16.835141223978223,16.927262496793574,27.118407956949845,31.61030455160322
25,2074.2023198360266,1275.8389394304374,0.7080733280777528,-0.1905417168922623,-0.04791101758159206,49,0.0,0.014216670274446131,1.9327113513974958,-0.7154174935091778,2074.2023198360266,1275.8389394304374,170.99316565766193,0.0,0.0,8.040230171439342,-0.5747002659256772,10.437937577691168,4.624501958005434,9.739601986040409,13.744916624290337,18.274730135831966,17.644231778503503,16.729873536652395,17.63438670264091,15.537792575492812,7.7745168154580035,16.575752668126587,22.27492329892842
26,2346.701966716413,1280.5206129172045,0.6745587383363251,0.46089269386162707,0.4539571054596833,49,0.0,0.009480983883298936,1.3539983140039074,-0.32904530891702466,2346.701966716413,1280.5206129172045,120.86678996041387,0.0,0.0,7.9266856090115105,-0.5727445563900329,5.1265971955584195,0.0,5.476321470710086,9.475929860406458,6.311505105119821,14.70629855873002,10.171844435956292,18.67478101127408,10.34648595114123,7.574582076271852,11.822132980439672,21.180311314805923
27,2921.8973388920135,1312.9635170649403,0.45215055779808816,0.4299614168335462,0.4284727195341789,49,0.0,0.007078752960256948,1.0809489457667798,-0.08451295575429163,2921.8973388920135,1312.9635170649403,159.56648806544598,1.7003530269271208,48.50472812564358,7.687024437052363,-0.5592093593850506,5.305756863959406,0.0,8.58623191165887,15.584827357650152,18.73789291557852,13.849425338571208,11.967018425662793,12.814744819145957,14.421955641803958,16.73788487928334,20.112672658572734,21.448077253559035
28,925.5877269734689,1325.7536832662552,0.759135296016481,-0.0062904487995056315,0.08071747433925551,49,0.0,0.017168333626099715,2.2233249561028017,-0.8675073570718479,925.5877269734689,1325.7536832662552,177.93666133477979,0.0,0.0,8.518838505524315,-0.5538992933983624,12.103748804314508,4.850084808307718,7.19647583319985,21.588678437096142,17.554635116882054,16.47968147258386,15.366821418026529,16.844779157225734,9.74235659825229,19.677403855275195,17.190295985794805,19.34169984782114
29,2942.885906724583,1327.7541626645102,0.6019717024110167,-0.14897773199522754,-0.815376197377216,49,0.0,0.014660073682142838,1.6140111518001894,-0.5197663277441777,2942.885906724583,1327.7541626645102,577.5560338143355,4.718307015125788,453.43879956288333,7.678280084874022,-0.5530460829490502,1.1468798126066546,0.0,1.1625592863251863,2.8662769480235744,134.46128813034056,416.835015632235,2.398309980489083,0.0,3.9454401103968726,5.831410752705633,1.0940278843844482,7.814825276828451
30,2955.5760507053324,1345.060368790633,0.3167589550401834,-0.09591826747731165,-0.10393081068019192,49,0.0,0.01022233212015773,1.5304143005156923,-0.46202253794478687,2955.5760507053324,1345.060368790633,722.0346389907909,0.0,562.7762960726126,7.6729933426007495,-0.545835039891347,3.4618739682832214,0.4377609270941423,2.4814967352951727,1.3875207370691012,2.4455625002092005,696.4601110001819,3.5339890165697634,0.009955998177527549,2.321231482015358,2.6937538096964575,3.3375989849562995,3.463783831242834
31,2975.0315953660693,1389.697094589309,0.2946147105085328,-0.0059284848905801334,-0.4532191659487877,49,0.0,0.005548549437514725,1.0090623124748326,-0.009794964968836282,2975.0315953660693,1389.697094589309,497.7170500137769,0.0,392.4276663157332,7.664888736126937,-0.5272366204646718,0.0,1.238645903897634,2.380094842953722,361.2890978018238,102.1244621305973,5.142475046439164,11.650795293780028,1.2760239788016536,2.351960355775747,4.377040862187785,1.1210542780269994,4.765399519493094
32,2988.644486378602,1402.0951606313504,0.8006627598823147,-0.6788714930361693,-0.6213012834349646,49,0.0,0.013591133012037687,1.0995695797991751,-0.10305679085122116,2988.644486378602,1402.0951606313504,803.302801416991,0.0,635.1474867411882,7.6592174370133215,-0.5220705099944605,2.3482258911645726,1.1156725730698742,0.0,39.24404805392769,735.8039100241252,5.693869331931589,2.6300978073353942,4.273719355251492,3.7098090446319074,2.092201960897249,4.069655676944443,2.3215916977114635
33,1919.8033466442132,1411.383673421387,0.7148863804355994,0.24238333057794353,0.3406397552150029,49,0.0,0.010704706568426422,1.4569815868001297,-0.4086351580769507,1919.8033466442132,1411.383673421387,140.33312692511672,0.0,0.0,8.104566598182858,-0.5182255080571398,6.25310404077323,1.0520844059052474,6.492002577759484,14.794903964218053,13.94197478461393,21.224099397424283,11.604338734467563,13.133505549294561,14.430109128736264,6.997711634635495,11.737262899873274,18.672029807415328
34,915.9269358884831,1435.5939741615605,0.9637409789525436,0.04232130962474665,0.41322700005718743,49,0.0,0.011949637280927995,1.0423809849730166,-0.045066201032680844,915.9269358884831,1435.5939741615605,209.57817023761942,0.0,0.0,8.522862169322204,-0.5081329997176407,8.471133876058595,4.922305450404975,9.65175425155508,19.89392115222531,21.461344698525732,23.61160262818914,15.248844681534262,18.805174313671355,20.380581982286763,12.961038604589056,20.077790185704405,34.092678412874776
35,3038.0182383255546,1454.9830603588562,0.4382077602906683,-0.6009319658778086,-0.6658341885025146,49,0.0,0.009192124291571855,1.0618587169886946,-0.06516684150118791,3038.0182383255546,1454.9830603588562,498.89078073306985,0.0,393.92475533510174,7.638648146330673,-0.5000331981345517,1.6420782390861386,0.0,420.13718233337687,51.432273118897314,4.6575538106239165,0.0,0.0,0.8714382050521438,8.698522997855957,1.4440740089660793,7.782765708622163,2.224892310589243
36,393.6287384444824,1469.4226187278477,0.6582079472273724,-0.4561913936728043,0.005593680896693551,49,0.0,0.018654346105753426,1.9519149535858298,-0.7261522280077594,393.6287384444824,1469.4226187278477,640.4188780805389,4.0,0.0,8.740483315890804,-0.4940250172440439,55.48369272491772,8.091689536616704,45.728419988731616,52.2638878818453,54.57517123608484,61.18441640898773,64.21894823977641,58.47075240193095,57.149639019096924,50.432931951669815,70.16469674229651,62.65463194858444
37,798.3070403012368,1538.0504706370627,0.9633266492854263,-0.1592506752628212,-0.16360341864669453,49,0.0,0.026425125330916902,2.655813168020377,-1.0604937997145722,798.3070403012368,1538.0504706370627,299.8428889873961,6.0,0.0,8.571869005852284,-0.4654412008129825,17.789110958794392,2.4104434752343464,16.338582596432957,29.43821082104925,25.77287141681912,30.48838634511646,34.57839401813818,35.80021871547022,31.988814595691515,14.410518392526743,22.470630117164674,38.35670753495823
38,1655.4086886351502,1542.0587774187168,0.7452229799604873,-0.035966739141239455,-0.22623121941999613,49,0.0,0.03045333563963864,3.8356348272830103,-1.4595931333391658,1655.4086886351502,1542.0587774187168,343.257561152456,5.119188073808928,0.0,8.21473536996731,-0.4637789564331587,23.098612810569996,4.297824137431285,29.362137527894863,23.06886282247451,38.03114380444522,28.03875704255907,37.51011334704743,35.79653866762031,35.39661421083862,28.166269513410022,16.708391906331713,43.78229536183294
39,2365.2602930176895,1625.9510655960175,0.4887109995769974,0.2206917508423325,0.299700261498,49,0.0,0.0072818207232759734,1.2154257371189052,-0.21182107116362311,2365.2602930176895,1625.9510655960175,149.8231487969705,0.0,0.0,7.918958980394197,-0.4288172431444668,10.40734952608261,4.241127510121091,6.571606128025806,9.51822873335104,12.099107016358744,15.485250574480098,24.188039623856227,12.627235771037967,11.880054059887582,9.621566481385042,9.90748363081962,23.276099741564643
40,303.09525254909056,1637.3851345587886,0.44083205186081936,0.012260151693379946,-0.4540719240867384,49,0.0,0.012257236989169714,1.81752960543811,-0.6487037343485803,303.09525254909056,1637.3851345587886,282.3195382503218,0.0,20.0,8.778198793717413,-0.424040805978029,8.543159541804464,7.695195279323868,17.296752878930736,33.11763918892048,21.566652540564384,22.44683847261165,39.42712713720553,23.14067587899841,29.30605973518579,30.469820532787743,25.134285907706477,24.17533115628223
41,1813.796317845718,1639.706463874455,0.6278833886896924,-0.013917205067038805,0.16513708079092074,49,0.0,0.012493479939764967,1.8371247091311853,-0.66034659605738,1813.796317845718,1639.706463874455,170.71083888229725,0.0,0.0,8.148738922471777,-0.42309195030094315,8.962122437871786,3.7753589810266255,9.958876648620416,13.92843390288902,15.889702753029022,14.06802649458354,17.207198568271032,9.951997134316997,15.92693053452809,19.80306459201327,14.667674612871469,26.571452222275944
42,2649.0987318361945,1676.422058961341,0.6865554424647278,-0.5002566369096699,0.10247591398002728,49,0.0,0.028878689809562885,3.4710548044160645,-1.351153676981455,2649.0987318361945,1676.422058961341,537.3433691687686,0.0,0.0,7.800696067466156,-0.4077824411144528,21.254773325028513,8.253533387236217,27.444194646808487,45.895303160636246,50.87803301686491,51.445121738100404,69.28095112180893,56.4471432067203,57.390744248039084,45.221121517283294,54.736123455399664,49.09632634484255
43,971.0021200376059,1711.319052247769,0.30602049998074965,-0.4987752032929844,0.044043008227323883,49,0.0,0.0107711826061659,1.9250823488142332,-0.71112327989789,971.0021200376059,1711.319052247769,309.2277087526955,0.0,0.0,8.499909780479104,-0.3932497697289951,19.887424795308597,3.538794578869524,15.431453037236974,30.394287307655745,30.978950413962032,25.732711941440563,32.684361461066715,24.33247482697991,31.23859008911878,18.565219609143877,27.34388137815844,49.09955931375437
44,2423.446654861913,1810.4284052032237,0.7854467752397177,0.23054655529548793,0.04186045299488152,49,0.0,0.11621361533020455,14.797369644288068,-2.925461306984667,2423.446654861913,1810.4284052032237,1006.1273022235514,0.0,0.0,7.894718320800751,-0.3519520818392206,58.98513393421833,10.233790868016644,62.84562915819426,98.8474444337086,100.37267998053977,100.7008644873994,110.6702592287472,87.11647970710236,80.52926112257853,68.21335450658435,100.74359660212775,126.86880819433418
45,870.7253407303612,1823.5179910825445,0.5762341363611282,0.28004343871787923,0.1999000043678213,49,0.0,0.015508879539597925,2.4485279398577955,-0.9722626601615112,870.7253407303612,1823.5179910825445,217.16985900716148,0.0,0.0,8.541689817087354,-0.3464995243955115,11.351133408422744,3.336651965231005,9.444540925051168,21.748690397392927,9.199871297408755,22.020897169752935,28.19106002504261,22.744588944656112,20.042733512452017,28.348148523880532,19.381751580732953,21.359791257137708
46,2114.4278463698915,1826.6251953344988,0.23152996035726103,-0.050813320619290135,0.22446522532040553,49,0.0,0.004097177709574213,1.0641245859884017,-0.06748119358126978,2114.4278463698915,1826.6251953344988,112.68721419808449,8.0,0.0,8.023475533659862,-0.3452073280476102,1.922008472549183,2.05690967589672,6.301318792958911,12.959828887219714,7.634173004271901,12.906617288911223,6.817311129969589,7.727560765266122,16.782658116916288,4.767676596053016,16.006444827404685,16.804706640667142
47,1258.7268971331428,1853.2431735551668,0.909305231962175,-0.27895846274614916,-0.31047231239091255,49,0.0,0.01053493701726246,1.0930838680509345,-0.09663371236368824,1258.7268971331428,1853.2431735551668,148.53950836155755,0.0,0.0,8.380022083579329,-0.3341179164020491,4.794810004366879,2.3690467891018407,7.406337391882365,13.540917838432863,12.28276414528268,21.188796685864506,19.884637564885985,16.02138611702393,14.237622667363265,14.041897874517616,11.342172969981466,11.429118312854168
48,1289.346295142595,1885.8729960876785,0.5205336965936513,-0.365407491309381,-0.1684715096622565,49,0.0,0.048222443758318356,7.564459413806133,-2.1969447426661186,1289.346295142595,1885.8729960876785,755.9447479207911,0.0,0.0,8.367263641713466,-0.3205224205655058,31.066842216905982,19.044233701411606,56.75910452062929,63.603531374402095,67.321173182609,75.7303323851267,89.20051690852895,76.25434099756062,56.62293704305152,62.64777128941716,71.10479688015664,86.58916742099154
49,1233.7718037548739,1895.512099988793,0.3595422739998298,-0.3228353282149654,0.11637106813678386,49,0.0,0.030016143368654838,5.6518143420285805,-1.8804697178860934,1233.7718037548739,1895.512099988793,598.9242211322348,1.0,0.0,8.39041976911071,-0.3165058401516753,19.074596129670127,12.146242130510059,38.45142446414962,66.90405727000538,49.48345980135963,47.61798777453295,59.297839293944094,67.54085933642848,48.211216989607465,46.2498154229825,63.75276548000754,80.19395703903704
50,549.9041999127902,1931.0800512802227,0.590181525008836,-0.05578176524310409,-0.2195868615884484,49,0.0,0.053484580848335815,7.957948885767639,-2.252002863320108,549.9041999127902,1931.0800512802227,684.1892021383793,0.0,0.0,8.67535927246491,-0.3016782581238684,21.293894066308415,10.628537823566862,39.77826340673296,82.5563877375832,56.33707553134569,66.37846423897743,77.67943014618744,70.00837047598773,66.47692091619749,52.49410106374958,62.6835281670714,77.874228564671
51,374.7647416156332,1939.2407263307607,0.5455130908181471,-0.3208004126587717,0.1614369206197256,49,0.0,0.03781830280551881,4.811511661091989,-1.7057038566990066,374.7647416156332,1939.2407263307607,879.3651324396028,0.0,62.0,8.748329605991735,-0.298274952019485,53.23482264770065,9.449800720850233,58.3061979675572,85.34409091234033,78.90339102664538,88.419892104262,102.075288278227,93.95013360767925,81.27363990334695,57.90142150484054,82.3630992088579,88.1433545572954
52,1555.83808829542,1941.487691683173,0.5297138263014064,-0.017816770965061044,0.26364921082094356,49,0.0,0.011640591815633388,1.4415161101254923,-0.3970487508714543,1555.83808829542,1941.487691683173,300.3890234163604,0.0,0.0,8.256224059093439,-0.2973505561288063,8.432901001759612,5.046415773891816,22.83079119383348,29.899405637725707,31.946593936905202,26.922365760975886,39.96083200752993,24.157557350722925,26.949782597469515,17.934698154190485,31.37118912541287,34.936490875942994
53,869.7593337003264,1962.8981656783208,0.3215302014935503,-0.49820687131211655,0.11914454776941513,49,0.0,0.010271790278113133,1.3234270945802604,-0.30425005432085794,869.7593337003264,1962.8981656783208,499.89740695788294,1.0,0.0,8.542089948597845,-0.2884255268626993,22.98100631037011,6.476648830712097,26.827027392932436,47.65226846548926,42.66948077912894,42.86086061266802,68.80186757058495,42.47860053298666,41.37628603837722,47.382112759336906,37.242972021465874,73.14827564383049
54,2519.814485852342,1963.7935761940312,0.456669433113459,0.5991578963644799,0.45798667461438597,49,0.0,0.0103785930508801,1.7856091161760796,-0.629465986231275,2519.814485852342,1963.7935761940312,192.74024487029973,0.0,0.0,7.854569236630997,-0.2880500770771306,4.4054232244156175,2.949028447322757,8.320529831328948,23.96624025360093,18.72072713728027,9.730036025541933,27.13838821530663,16.2683071244553,27.586711035797446,8.920514432602975,13.901170610267155,30.833168532379773
55,1282.6849983045688,2007.7838222075802,0.5493375156644443,-0.21922660660172263,-0.14226297960758028,49,0.0,0.06396068615011694,9.6798596622298,-2.4646726524752696,1282.6849983045688,2007.7838222075802,932.7259360078212,0.0,0.0,8.370038304590349,-0.26972666871530465,42.25242680815216,14.165798232756561,53.708464757680524,82.40921193783589,82.19081216819963,87.58144965534578,99.107089706853,97.80501611693714,100.87930607576632,74.72061484706238,87.33092048425024,110.57482521698165
56,652.253875535886,2125.790239256923,0.6621792601272602,-0.14646100860289513,-0.0714020026006442,49,0.0,0.09714655553910652,13.113879531484127,-2.7943279744334557,652.253875535886,2125.790239256923,1178.9047996364523,0.0,0.0,8.632711070452645,-0.22055337322784085,66.41350150699974,10.774866619319168,61.59956274661697,110.76574628066035,109.93186822173298,124.6874507113705,125.28800441235836,109.31813277568068,108.4846288849234,99.65898451541136,112.95568455701064,139.02636840436816
57,1217.5049738974826,2143.097931924525,0.6111010176726335,-0.784108755009475,-0.3266575652393615,49,0.0,0.037277158352460975,3.968010583312964,-1.4964320545397094,1217.5049738974826,2143.097931924525,1598.1749098934238,14.0,0.0,8.397195448702117,-0.21334635968637658,78.21564838236276,25.79049069774116,75.51772790077459,151.39353286776148,142.55337416239254,129.41552533939472,203.84803322630353,138.33029255702584,167.6538308044091,138.73228929433307,145.63107379242646,201.0930908684985
58,1220.4658879240621,2147.521065703161,0.41735392389347664,-0.3832217475578117,-0.08417075345462173,49,0.0,0.038586254614006076,6.319790887204729,-2.001756770850124,1220.4658879240621,2147.521065703161,1536.6639222529184,14.0,0.0,8.3959617060095,-0.21150343599128976,81.13584032765326,21.55252193922178,75.21365465846091,143.01415493496637,139.03283795164828,125.91052522402502,195.30164542635322,127.52692760130985,163.35849241129048,134.42274809175856,137.00678153784617,193.18779214838435
59,2253.3177314468185,2245.7942814506823,0.5568477610171942,0.008897232261194961,0.13131589168552843,49,0.0,15.65196769258007,2267.6631949522,-8.388946378378696,2253.3177314468185,2245.7942814506823,245729.21977967868,0.0,0.0,7.965611181612537,-0.1705559198812644,12934.161721474495,4513.239410976535,14937.778049416298,23069.08464054332,22753.899835248358,23073.561218324416,27820.307283086746,23740.166058360417,22223.409788785586,20523.041087339334,21717.152856314115,28423.417829809194
