id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1246.8075286793023,910.2891555628038,0.8351297121743149,-0.15772776890062165,-0.11168737687146088,49,0.0,0.03801406189565647,4.7055249733638895,-1.6815202066645938,1246.8075286793023,910.2891555628038,493.79656282208754,0.0,0.0,48.78204678731296,-10.620677844680685,1.801360855452871,2.410749973302623,4.762280531643108,3.652857874071999,17.377487046322948,178.38580777819902,133.15693478857753,62.64124751723193,28.581344823092238,18.058588632367275,24.009104164576986,14.148020704416108,4.810778132832864
12,593.1101984612279,938.7157957294834,0.9244588521618795,0.03195697711202527,-0.20255662173504463,49,0.0,0.010834452494160842,1.220446763962324,-0.21629710046936645,593.1101984612279,938.7157957294834,242.58315319594684,0.0,0.0,49.05914093372062,-10.608581270387193,16.434308122385247,24.17886077802516,18.370541860547604,16.62229403336374,26.821265537359018,19.110526264448964,18.201773551281487,16.475379333968135,21.233262613769732,14.376040067219623,16.687208265565108,22.972629631430188,11.099063136582846
13,1407.2632744714235,1013.1989394349789,0.551265252561424,-0.1569430385743493,-0.038914655003878536,49,0.0,0.018593031420919264,3.076171805585152,-1.2200264683744702,1407.2632744714235,1013.1989394349789,407.8807949837881,0.0,0.0,48.71401488626833,-10.577824670210717,13.563583449235871,25.30501460812112,16.45253150443666,28.32686706322478,45.72418758579309,40.677995293547966,28.187821809778686,27.603373970000916,36.151592374867505,31.061705927747443,42.88515990980085,45.54920014453028,26.39176134270297
14,347.0082203543907,1108.0078344440133,0.47641005384681573,0.4468525164550439,0.7673502000789785,49,0.0,0.016726840749931516,1.7718551583987352,-0.6210705432015466,347.0082203543907,1108.0078344440133,1091.6301656869787,0.0,4.000054750255538,49.16333880227744,-10.537889325648457,55.68044294405366,84.72678830340169,55.30906706408492,97.69511739543225,87.46918728016752,96.06769024691783,97.3392202472204,90.66605812959094,84.87698118739988,95.95366929095499,90.00039654470449,91.52725756040155,64.31828949264853
15,2505.3624741806757,1116.851636288899,0.5675034296296192,0.08387348853892757,-0.1524969876965682,49,0.0,0.030651693468956985,4.891971970527043,-1.7237098999987688,2505.3624741806757,1116.851636288899,638.8583082376376,0.0,0.0,48.24862665533351,-10.534416592754411,43.255612571546614,51.71468566340461,56.783771779011666,34.191117839386095,36.51442213632065,45.455141528946704,65.69340786963276,48.787448521006056,58.82396074284141,50.94037887744386,52.629692970081805,55.054208184427665,39.01445955358782
16,1183.5831075764274,1145.8715892373154,0.7298166859657346,-0.1566204478718256,-0.44098373149615805,49,0.0,0.00821898866348017,1.0592205125134178,-0.06246595645018217,1183.5831075764274,1145.8715892373154,234.17891940476352,0.0,0.0,48.808793662013436,-10.52250684721484,14.364756225011785,19.158632450634062,17.438311754927998,16.017401021128045,14.583079485549106,15.552307403710241,16.549200928286364,16.70079566518065,26.521029491441276,16.217661996635297,15.88085744287847,25.560313290298016,19.634572249082215
17,2887.010382940188,1165.308794703566,0.6256906316016796,0.19959935897908834,0.08086280160325159,49,0.0,0.11074651260462541,15.442607786028887,-2.9718016032523042,2887.010382940188,1165.308794703566,2368.5096801525924,0.0,236.63225712392224,48.086927163611136,-10.513991642889033,161.58954353015895,158.31137262704215,166.35212114949158,221.266215235887,197.24081722581946,178.1104201467339,197.15595566792302,185.80794422732833,223.02986871718878,185.8257665189267,191.31699438153942,175.05285082662232,127.44980989793123
18,1139.0251669258832,1206.134134266446,0.35318765057981816,-0.034766861929701874,-0.11609396647884222,49,0.0,0.007368978384125254,1.4763302227635022,-0.42295877631158413,1139.0251669258832,1206.134134266446,329.4502679727608,0.0,0.0,48.82766109317944,-10.497386825189183,15.669487144221069,18.76773174275553,29.643270617219443,22.59912281545389,25.347696088813564,27.87494029217762,22.84218260311992,36.61538678800449,28.062711923717174,23.426690744991497,31.329836635593043,26.85820799754904,20.41300257914454
19,2096.4213735370713,1227.0161517626866,0.536550991221109,-0.37239698044721065,0.021480936568951194,49,0.0,0.010656936166242147,1.6331070197819615,-0.5325366139816576,2096.4213735370713,1227.0161517626866,359.14331785952794,0.0,0.0,48.42196491930283,-10.488676853033798,27.540528858542128,18.019487396269838,25.31422623829809,28.29424536028774,34.806498077661274,27.206900157299337,30.7808703365502,31.45346567555442,23.711781376531846,27.330764813405903,41.86461248203777,25.4320155229431,17.387921564146286
20,2116.4867506818628,1337.5977594617425,0.6320414705964827,-0.19984695012983564,-0.1572870978002066,49,0.0,0.13490937725456226,20.074056144656122,-3.256587836208783,2116.4867506818628,1337.5977594617425,2178.4313411682174,0.0,0.0,48.41349449195742,-10.442596072537027,147.61525492157938,178.50033410122495,185.77532224558968,157.12689773105592,185.88968717158718,199.2186701498007,175.08991958048358,157.44634746986523,182.6135285401504,167.92227751860833,174.6623351840729,161.82430870088587,104.74645785331325
21,1266.8290056047006,1344.140630495801,0.605760876179565,-0.19212808169782578,0.08696787091735109,49,0.0,0.02199243007229516,3.487528365884794,-1.356294371598143,1266.8290056047006,1344.140630495801,423.4904206270312,0.0,0.0,48.77347786497982,-10.43991314769528,22.81193125866513,42.74955110735776,38.18686998603715,35.81982502296363,30.983692246388102,39.26962761125513,34.97678313161858,31.191286857751933,31.86644800178501,29.01372203068531,33.327313400854834,33.97720226777607,19.316167703892514
22,111.10659968657383,1349.7653561631157,0.34790713452723343,-0.41381184649936653,-0.3458236054334431,49,0.0,0.006168592372727643,1.3314953439890396,-0.3108491303106573,111.10659968657383,1349.7653561631157,1460.370417131903,2.71663507929501,184.3467986171451,49.263104170649825,-10.43698155302288,17.35131657966857,15.842583447114638,48.24698529681068,51.054894090042474,113.82471404928252,221.5780588750641,182.40129282937184,367.74857530526344,251.32009388881332,116.74552945476762,8.46503556863169,49.45858755892896,16.332750188143265
23,1657.8216353670775,1381.9709471615042,0.27315604375880437,0.42360172450036515,-0.1142645271472093,49,0.0,0.005398117563667297,1.2184120804574157,-0.21448549086015176,1657.8216353670775,1381.9709471615042,270.2723650178668,0.0,0.0,48.6078236926461,-10.424180726802115,17.717185649150053,18.924565495285062,24.121736730980388,18.117632180414645,19.603122105194306,24.107808210881288,22.510092890091773,13.60292766753694,17.742759400226063,34.98846609813182,21.760706646370892,24.257405794631595,12.817956148971975
24,52.11153035086928,1398.5911003997737,0.7109838626971998,0.6823174487271543,0.5369186491354476,49,0.0,0.12338279175821047,19.016939694473994,-3.1978515732046042,52.11153035086928,1398.5911003997737,11940.883184603601,0.0,27.711027925122913,49.28805337444225,-10.416588873242716,811.2939311218847,792.4764573715545,895.4640854599332,0.0,504.10017397892017,0.0,180.69289885702653,61.32114344347046,2278.7637431649623,4251.926987558873,158.81614939458075,386.957331856426,1619.070282395968
25,49.01144707892002,1431.5252126361265,0.21226279742485363,0.44844621026092013,0.8993233943583967,49,0.0,0.5063468113050201,169.98451536261274,-5.576023403462416,49.01144707892002,1431.5252126361265,inf,0.0,52.575597356357775,49.28933784455382,-10.402864577741738,0.0,1902.3987656727545,1950.2801859434435,6395.758956748112,3693.096519217415,inf,4555.469537944391,280.8131988555551,1017.4481210774475,2052.521018084878,4006.3705044914836,4189.7509366606755,7692.551238308252
26,58.844730558275174,1446.1777360416013,0.26248547012203083,-0.02570096079019807,0.5010071531660457,49,0.0,0.10047278678797317,31.607709821362448,-3.749482573988624,58.844730558275174,1446.1777360416013,16315.255716668162,0.0,78.58511009437458,49.285160019075725,-10.396768223287728,31.88756568480038,556.4501176229893,1645.2304674222696,20.280899478294035,3038.887727223573,82.0255931311151,169.22685220171562,4603.74874889401,3856.5228314991728,248.58350845351842,1917.90976720777,6.22657845944417,138.2750593894904
27,2749.3472591469163,1493.0497018069448,0.5165879768730675,0.09530395979964215,-0.1716591441221814,49,0.0,0.012169181642072155,1.6105293364684115,-0.5174216002104656,2749.3472591469163,1493.0497018069448,565.4037417415877,0.0,0.0,48.14547293410444,-10.377532711952234,52.78409154514924,51.46704364711591,44.896528576243846,38.957081673866185,35.6923307104164,37.61060545208669,43.45177245771568,59.6418098635158,50.33501967054254,41.151183411459485,44.557071499149096,36.872698315091135,27.986504919235763
28,38.32378629040242,1494.0906644838794,0.8979377816582936,0.004360651942313569,-0.527506600735236,49,0.0,2.9285672498761155,367.9892037564991,-6.414587693302289,38.32378629040242,1494.0906644838794,54691.92296666037,0.0,36.03726492095478,49.293809965572045,-10.376788149352034,3989.2720455377503,779.5423926092295,1414.1581422752975,1.4912643512145223,5769.836022084077,16098.228423254839,6077.707460787474,2972.6588785481645,3818.3383670758135,2215.6447663326694,5131.231094087282,5550.970647027825,872.8434626887338
29,48.89462787934444,1513.2519580900796,0.6735797805882946,-0.2738976376960902,0.8578074520692653,49,0.0,1.0331511485768015,145.3380985433367,-5.405948685061805,48.89462787934444,1513.2519580900796,66077.39488509708,0.0,80.50699772049003,49.28931609904462,-10.368813936537645,0.0,8140.455170315909,17658.34422277624,7621.516833722521,4846.179745014158,5829.6548611046,5888.811570294151,611.1893825658764,6455.5527141653065,1362.455875368205,2912.2476497904336,3676.7788978861504,1074.207962093524
30,41.04873213925696,1527.399607770025,0.6503714390150007,-0.3381898553127657,0.027850592757515717,49,0.0,2.2336164841515234,342.1335602460268,-6.335489191709348,41.04873213925696,1527.399607770025,114319.98819151329,0.0,66.56786924477206,49.292626670828916,-10.36291271059131,0.0,6005.509055147748,3828.7373893926906,22235.822797029305,11903.550035296308,3616.858064370558,5084.990054481934,8196.602290474983,9587.987868173066,11699.624479968687,18759.11241923168,4523.547602820685,8877.646135125653
31,1963.5316284658995,1576.0855206350836,0.499915843953729,-0.11394310928297627,-0.12785808130352042,49,0.0,0.00793190440553131,1.1268357274117393,-0.12965152064187876,1963.5316284658995,1576.0855206350836,365.283408495186,0.0,0.0,48.478346997347494,-10.343264204903376,23.282995125750272,30.333777540843606,33.49341042448594,22.514139156403925,30.576201167406484,36.2553505079658,21.96959583031311,28.277041468692545,22.208747973752374,35.825424149707764,34.054344424310386,30.639072740174804,15.853307985378967
32,1754.8775314104403,1604.6501131108414,0.6889398071302516,0.10821173158416658,0.14083181665288244,49,0.0,0.019195611099772435,2.683231250415789,-1.07164525832134,1754.8775314104403,1604.6501131108414,371.8960784704821,0.0,0.0,48.566724470819736,-10.331392151245945,28.272588484412005,29.575721481667888,22.155216899396365,28.065089700507343,38.75108731244532,29.127079055629366,37.511967800800726,30.033957826852557,28.293491912967134,23.779996089437923,34.52362379943112,26.903423982834745,14.90283412409962
33,3148.102717969163,1653.3871195732115,0.4437549994657276,-0.20904251814718983,-0.32563010038095214,49,0.0,0.13602059133772026,26.2920463005447,-3.549560971014337,3148.102717969163,1653.3871195732115,19956.806177850485,0.0,182.55005632107475,47.97671790618756,-10.310431550731689,4532.389979091788,6259.428064555639,626.4892807321319,199.20086792803096,0.0,1202.3523739428094,0.0,2644.055628230645,3542.700175943537,1.2866645692760263,510.59025199896456,438.3128908576666,0.0
34,308.9267989445511,1745.8250595688771,0.5562740544958485,-0.07282605548912469,0.2601406619930909,49,0.0,0.008263499739421285,1.2504959628424173,-0.24270573493221498,308.9267989445511,1745.8250595688771,367.5579592816357,0.0,0.0,49.17901396443056,-10.272117847579118,16.347919214911165,34.81076763396436,47.059743131831276,25.867857643828337,13.758634893613195,22.523021942974367,27.494948636847344,22.482296229460914,36.373358200887054,30.05836406131013,27.534503029169976,40.03543140878595,23.21111325405164
35,2620.3359357511786,1826.938561159858,0.7271917178402398,-0.08886136610865156,-0.20449077732463192,49,0.0,0.014097627010074233,1.8393247329223692,-0.6616460268283925,2620.3359357511786,1826.938561159858,324.0178038240908,0.0,0.0,48.200309299002555,-10.238494022550688,27.304544691226752,18.92499622254526,22.89985869121302,18.403364799224804,30.235721219045637,24.754782985322542,33.99170836877536,26.706321599164312,26.585381958142122,24.459585499190823,24.043710342861505,27.976636403724576,17.731191043654064
36,1095.8801531664094,1889.503000773213,0.5632260861450694,-0.1939806318360605,0.14052473065527496,49,0.0,0.03235508824014221,5.209220390105462,-1.7919318295492586,1095.8801531664094,1889.503000773213,731.5000017847028,0.0,0.0,48.845750197420344,-10.212640705238124,42.3586355431538,66.57897689035022,45.048341622696476,65.97264552450896,79.40927590885669,51.41292082326014,51.89831529885441,54.37981728127509,70.03974242400635,61.0121612799699,48.85752404035762,52.60521243242161,41.92643271499162
37,1695.0137617501125,1904.8013851796754,0.7089451538662669,-0.07719531590246344,0.22141021734258776,49,0.0,0.03236366325446274,4.260992752153619,-1.573776988691484,1695.0137617501125,1904.8013851796754,657.6780304466845,0.0,0.0,48.592094682690416,-10.20633347378313,43.38038048569902,37.60410078750698,54.987890733092065,45.53428205484808,55.8755000141816,61.76411422463111,57.57857456037644,64.45650657218023,45.94322609721702,47.01132444161046,55.811546243704015,54.84482910313476,32.88575512850264
38,1951.8400921343784,1933.0578001333076,0.3592578086777897,-0.6059125000111183,-0.41238489261550204,49,0.0,0.007202608434619568,1.1579454910980131,-0.15922028994545656,1951.8400921343784,1933.0578001333076,387.78040600263745,0.0,0.0,48.483369310255256,-10.194528836424768,24.627190238562623,29.57482677863819,37.29190980968343,30.60471511158497,31.30765855984286,35.02390619854832,23.528207290754835,34.76079977271373,27.534565298579633,25.21837153787327,27.877449411294876,38.5466044164751,21.884201578085644
39,2802.99707445746,1995.8364678662065,0.2630828488561769,0.712205479270195,-0.2673572113071765,49,0.0,0.005439198332306085,1.0768033342408516,-0.08034097910577494,2802.99707445746,1995.8364678662065,355.3778338143066,0.0,0.0,48.12308817016305,-10.1680119676361,30.077289870013477,24.65693626405094,30.59757778715195,27.58448180389235,23.84019934013973,27.98390866506338,18.46948701873807,28.133799254856086,30.01300319138027,31.043341887208783,32.34178842131956,27.83051967573429,22.805500634757724
40,1323.5042015581523,2076.7278035260447,0.4770115605063778,0.03784787020347565,-0.3832676887669492,49,0.0,0.008727698706076837,1.3345664479277768,-0.31335050534991354,1323.5042015581523,2076.7278035260447,334.38567341304395,0.0,0.0,48.74935192833278,-10.13467971052001,25.099856584968315,35.41480556343966,27.257223625529733,30.54795351038198,18.564206443927112,27.319288051509616,30.3723159143153,20.672023613694833,25.407652726048724,16.223445021537714,27.67749866616861,25.12792624253261,24.701477448989735
41,1796.1802012188075,2140.9006584955064,0.5629268017489072,0.018822622576680777,0.2139956002178633,49,0.0,0.31946565872500626,48.886122711399715,-4.222963983944065,1796.1802012188075,2140.9006584955064,6535.268149877655,0.0,0.0,48.54929032355389,-10.10795182370446,413.55638650388386,551.311369646544,529.5305158707256,478.002099570835,505.3833820305177,470.6583833473321,586.8650249603286,512.1050546961296,533.6655225927832,511.3868068744554,536.9348901696841,552.4392800707626,353.4294335436721
42,1509.0327327210603,2313.8903519235178,0.7862605112986742,0.19568765527068904,-0.12856015756368408,49,0.0,0.016368199781341367,2.0100652398025725,-0.7580253833851179,1509.0327327210603,2313.8903519235178,357.58586558364766,0.0,0.0,48.67081153728414,-10.035882390878188,25.09479456242113,35.34079590246004,20.713247342995768,29.699705581377977,26.542589698498496,30.278800546705572,26.563634221378322,20.806965283856897,28.806206295943724,33.48235163997039,31.415760983246603,30.307984659290966,18.533028865501784
43,1425.659325730905,2402.8495663726553,0.4493071903428241,0.1422808503980835,-0.5860711078991041,49,0.0,0.08577916983243004,10.372522468494708,-2.539710960628328,1425.659325730905,2402.8495663726553,3940.984497472132,0.0,0.0,48.70608103656125,-9.9988112567095,263.1393175991233,317.79362652318696,305.370881308609,321.76320086532405,336.86801986357864,302.162416077286,323.69734294584754,274.0567726521489,315.81855164221383,313.18599845602125,341.3652629340232,314.9300866740211,210.83301993074815
44,2283.615103548433,2405.352416379323,0.6244348871513434,0.16802565015075172,0.12455091170925567,49,0.0,2.496177493367883,357.72570527311535,-6.383875371459675,2283.615103548433,2405.352416379323,45470.88974341734,0.0,0.0,48.3430956812094,-9.997651976894009,2908.1051424316797,3638.169481822425,3753.1909692336058,3554.348987186733,3710.3049143270587,3596.926055939531,3751.1958647162473,3634.301363647452,3577.465530629067,3648.317046755495,3596.0520606818154,3565.352959255989,2537.159366790248
45,1793.4367149748507,2561.8662811872214,0.6876869446244975,0.07977632969551585,0.004664748983662042,49,0.0,0.019881715936921108,2.612966465318535,-1.0428345901233576,1793.4367149748507,2561.8662811872214,472.03676433391826,0.0,0.0,48.55049697419526,-9.932555314170441,32.90691110308718,34.51071089763646,34.27367409229956,40.76712091382288,32.549525901662854,29.617369914780657,44.215547583635214,38.891872476627185,40.13438801918922,39.90321908647673,35.99086262243417,43.50647127243532,24.76909044983087
46,1459.3403384655703,2581.0077279242473,0.5903480880556997,0.06366790953966361,0.20313135977480112,49,0.0,0.06068690946962515,9.391297160415753,-2.4318139568907715,1459.3403384655703,2581.0077279242473,1148.5787017915845,0.0,0.0,48.69181701213515,-9.924584702471863,75.87163578826903,98.28052980842523,104.72520378755047,76.84344088366169,105.23569988082596,83.67723203209384,81.4676825373956,94.48350513273965,99.90557703348,81.89328838164717,96.34978310534075,90.06646267057006,59.77866074958513
47,2771.372536650291,2689.135115877155,0.8060826358061578,-0.36473136748246515,0.2843964231684541,49,0.0,1.2410092451872556,168.57384898161894,-5.566975507515057,2771.372536650291,2689.135115877155,80197.33708925344,0.0,20.32971803316319,48.1369291865198,-9.879177764325872,1817.4461022253993,4119.864411246456,3786.5541485696735,18252.146087374836,22508.420309530753,19181.56498025468,192.8218695765585,0.0,0.0,4233.242875784206,2160.3503202428146,3944.925984448065,0.0
48,2796.2163242631823,2701.870549942057,0.2811044025211084,,-0.44298867822797,49,0.0,1.2410091733441924,367.5480146127012,-6.413285202899216,2796.2163242631823,2701.870549942057,inf,0.0,17.455722537882355,48.126431447660494,-9.873856366212577,7748.131992240632,77827.98992096765,0.0,inf,25986.711017646812,31130.203322007776,4684.992023991476,0.0,0.0,0.0,9467.269988183545,4629.847219995769,inf
49,1637.1600132635535,2925.9329715329827,0.5817070982386924,-0.0833518874727999,0.12400376019494906,49,0.0,0.11840854483836796,17.19680953334864,-3.0886197029394395,1637.1600132635535,2925.9329715329827,2561.090093421361,0.0,0.0,48.616608903941746,-9.780880960223184,158.56083404514095,221.45067816732097,209.45706143680167,210.82848470492425,185.63585826409027,214.41611453456562,201.30969260411445,205.60994969975303,199.309943688237,219.98658956194376,201.16904999343882,181.65934367667296,151.6964930443572
50,2141.3091583691303,2953.2042867603973,0.6616891008385885,0.04606185573451648,0.3092452591036961,49,0.0,0.012676199145192727,1.5641262286478272,-0.4856794967985155,2141.3091583691303,2953.2042867603973,425.1639309199976,0.0,196.8899005190105,48.40346776314967,-9.7694430530382,33.652012556343976,34.86805306905507,32.82327458780121,37.03982785575215,26.773869293030216,31.931076217112636,35.82624489358277,40.34896960397042,35.703394178396934,30.46458070526153,33.5488058055213,39.45206493401322,12.731757220156153
51,820.4625995935498,2985.398173367582,0.9912026123739985,-0.666984059157688,0.10666719160411978,49,0.0,0.009926199584297203,1.1103980110611058,-0.11369668801389045,820.4625995935498,2985.398173367582,214.07891513450141,0.0,35.999100316291745,48.96187305834508,-9.755948067953767,44.06321334615462,10.729621949304978,3.7151501899470847,20.639324613265682,14.536825774962697,10.868168108947039,14.498080800534197,13.02839941038424,30.74719411291643,12.391144250353413,9.776454781250331,0.0,29.085337796480722
52,1625.9801352449656,3048.441646407698,0.542659411935492,-0.3977100099675521,0.5274216151517946,49,0.0,0.013931438199338184,1.788142265557016,-0.6310051713405779,1625.9801352449656,3048.441646407698,635.3208042008407,0.0,139.4178313306035,48.62133742170359,-9.729841055128878,50.40732867125854,77.20535101730094,59.33009649438779,58.34791896163327,51.60097511560704,55.13780500208862,39.14976801722713,38.0946800484321,51.32232116906246,38.50188507384767,47.858649212568295,36.133771668079795,32.23025374934714
53,1589.1734667321577,3151.0426159265226,0.39338027255113245,-0.10432317060842863,0.9649294396911708,49,0.0,0.09987624871868894,13.72147963912755,-2.8435023637876395,1589.1734667321577,3151.0426159265226,5737.9209668690755,0.0,2829.5259471562485,48.63689584146292,-9.687095869790632,414.03090677848866,483.7092942490724,490.7662991009521,516.6492597028328,440.87057482133906,433.2899489343884,454.05637715626176,451.0093545463359,405.38730618189123,417.2044949065066,460.19204641713645,450.18826530901754,320.5668387648526
