id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2955.72746170621,1001.7558591813,0.6242702842913547,-0.14331024359267655,-0.15585492804639292,49,0.0,0.012517597090961978,1.7762497094545877,-0.6237600497423627,2955.72746170621,1001.7558591813,263.7237096760443,0.0,160.45965773741585,148.5235963270394,-10.312035748922524,23.6155469802947,19.573736977682845,34.617768803887046,23.323833495877544,15.325043751477438,20.728442678720505,29.035599409653024,39.22797370001989,22.8665511203973,35.40921275803399
12,1764.5750095748049,1009.9816819816232,0.27455094962443166,-0.39906850143054207,-0.050263439058733046,49,0.0,0.00688395819758879,1.2501192864427317,-0.2423786384643944,1764.5750095748049,1009.9816819816232,327.1823821419066,0.0,0.0,149.02803579608369,-10.30910723297399,28.121664414029233,30.87172382581666,49.23692963603586,32.96157341399594,36.584121986051386,24.195410428806472,22.549373357427143,41.8218888231188,40.1410615378641,20.698634718761035
13,2797.7058792681833,1064.5409242072728,0.7293704194439714,-0.16880318643445885,-0.032367564266026445,49,0.0,0.01698549030458945,2.0174857190804993,-0.7620261730497226,2797.7058792681833,1064.5409242072728,344.03273467849897,0.0,0.0,148.59055425318337,-10.285987946534469,23.209921692004798,30.404359497877074,37.43002255075911,43.845914850909324,34.02327095212912,34.207614415969836,39.5715130371033,23.25941005038084,42.98442425829626,35.09628337306927
14,1148.7169093547311,1067.6878266825552,0.48493042866867925,0.40260037216095645,0.2292363324092932,49,0.0,0.023280410532701044,3.647470900021357,-1.404979589309157,1148.7169093547311,1067.6878266825552,585.4429224546078,0.0,0.0,149.2888364239918,-10.28501471361314,57.415461296130744,64.65977655222653,49.27199754166725,72.52444351610113,53.005156691073395,55.191603282069806,51.08651275066684,56.29709661959275,63.4860691011316,62.5048051039478
15,1628.4288667494636,1113.942802980421,0.5520873827675249,-0.20199990802038545,0.13797109007165584,49,0.0,0.2474674907449112,37.440130432738336,-3.9333433826250945,1628.4288667494636,1113.942802980421,4303.456776472767,0.0,0.0,149.08569518101925,-10.265797970244517,404.5769475186934,388.58160578408655,445.62674921040946,426.9924522340412,439.2043057592697,426.7132270233941,456.3822858848035,440.7500400591097,466.25413286600633,408.3750301329529
16,1814.9137067444242,1121.8365382748664,0.942340629909401,0.1450816427723263,0.23056195203439758,49,0.0,0.021187479218057026,1.8546425767356733,-0.6706505639774397,1814.9137067444242,1121.8365382748664,733.5926471051671,0.0,0.0,149.00673053811923,-10.262496557860272,72.07833748427004,93.34992628461397,68.47972490726667,88.83488633754916,68.167630552158,70.28464329894238,67.73089909442976,65.72167464376422,63.860797280113076,75.0841272220598
17,2471.45447739275,1192.9380513862136,0.5443723992378839,-0.1367800623321361,-0.17184625394874323,49,0.0,0.02229565768129485,3.6492760115412985,-1.4055167807437958,2471.45447739275,1192.9380513862136,430.9835912928819,0.0,0.0,148.72876484917143,-10.232676390029773,50.895128818719876,42.73968324647686,34.40009696544321,39.68243153795996,54.99947660652303,42.58725380924378,41.62890830603901,51.43021682534362,36.759966855445946,35.86042832168656
18,2380.3727910191174,1221.801110359256,0.6793238826476818,0.10260424392894646,-0.01682997394971871,49,0.0,0.01651701744689978,2.34258411871096,-0.9242379867715533,2380.3727910191174,1221.801110359256,282.363998135633,0.0,0.0,148.76733965942736,-10.220691533724557,33.371413381164444,24.470773114858254,32.551556640909446,27.711269270751714,30.082262620367153,31.565813037066324,25.298172881298814,32.64400779599421,20.506929677174366,24.161799716048225
19,1899.6578290516702,1225.214859103825,0.46475856454914577,0.002208030507790615,-0.11265068331142902,49,0.0,0.021922217354168928,3.5627859921173632,-1.3794743403050789,1899.6578290516702,1225.214859103825,577.8415136863615,0.0,0.0,148.9708636626387,-10.219410841795817,54.068151466343,53.74784277650494,70.1560615849786,65.1899852343227,68.89164428063718,59.79815167330588,48.500863919330335,45.818850130818184,63.94292815129873,47.72703446882191
20,2333.2914835434276,1237.9758607735805,0.7575569469899139,-0.05300655099252761,0.052885213789640534,49,0.0,0.01266149424368587,1.6407189632379575,-0.5375854941203915,2333.2914835434276,1237.9758607735805,217.0355607266829,0.0,0.0,148.7872789752897,-10.213971655596197,16.00453314428106,26.644362534761186,22.01718326908389,26.69563231163614,23.375530197977632,17.2544632041861,22.862442987738955,21.483443093430424,21.492251601939387,19.205718381648108
21,179.45873985445294,1243.94900860617,0.47387174781454766,0.3385295840295849,-0.27740198367470154,49,0.0,0.07704505884789814,12.70591444894432,-2.760014817078525,179.45873985445294,1243.94900860617,1619.8939092272458,0.0,1602.7884405122181,149.69912789027222,-10.21107837678381,220.00408329087355,219.39516438137912,180.11674823516978,157.72896637763756,183.72648909662132,133.68331126215668,139.79076644968518,134.19917226862813,129.22430466474668,122.02490320034764
22,1722.5184257419676,1356.3515316098337,0.3075975326470339,0.1638182337421262,-0.19752216673124398,49,0.0,0.010071708418574278,1.2492250726981584,-0.24160173049238887,1722.5184257419676,1356.3515316098337,893.2226971313528,0.0,0.0,149.0458698266876,-10.164791242235452,77.83468445258114,92.56342477021931,93.0856254859666,97.85113703532672,96.10822038951267,84.08228339597906,91.62999830149184,90.51431378007838,94.78237016964727,74.77063935054979
23,2128.151460136251,1394.1174289921746,0.38807003427071857,-0.6091381128610551,0.02840108345182964,49,0.0,0.007192596380926144,1.4777261400091062,-0.42398488943813606,2128.151460136251,1394.1174289921746,201.481994743908,0.0,0.0,148.87417323653537,-10.148984030373084,17.708521141234314,22.431206608162515,20.67870835667123,15.79522212023716,27.280315390605573,17.67433901049537,19.64726583348954,27.23830141204613,17.63245594177402,15.395658929192107
24,740.563569259753,1444.0038522766158,0.7699085343639833,0.200457128124734,-0.0872935466789101,49,0.0,0.018537691996138906,2.3484944397943304,-0.9269738407536737,740.563569259753,1444.0038522766158,281.36317656454224,0.0,0.0,149.46149522699167,-10.12807343420425,28.458879343084888,32.38357558108369,32.45720161026331,31.585100610342707,28.53134210683278,29.660745795155407,19.48415414863349,30.736506744127425,24.17611433001791,23.88955629500066
25,1486.6779540861405,1452.8233339471399,0.4234715075530381,0.16897653823499278,0.22264563250534383,49,0.0,0.007543234398945994,1.4056782788738784,-0.3697148349637869,1486.6779540861405,1452.8233339471399,213.50532257572456,0.0,0.0,149.14569747621442,-10.124595280457484,18.75971795124481,18.41588252041374,18.780013921080297,24.13443959693673,20.935711099559477,31.69398713775221,26.499263069447224,20.0851634126669,16.826519426096628,17.37462444052657
26,1075.682421097131,1518.2101663657907,0.8371906744289479,0.3618319840349677,-0.13856086078247784,49,0.0,0.00900161412097406,1.077827658987185,-0.08137331044214297,1075.682421097131,1518.2101663657907,171.08502048610836,0.0,0.0,149.31963456066305,-10.097279980924908,18.07762702313121,13.357908148220694,12.99154946206879,14.517944853756855,20.898610446418697,17.477005928627115,11.266126599148905,20.245584332882707,23.219288655416186,19.033375036437178
27,1231.6887149011936,1543.9721922624049,0.6440692389015208,0.2321227872127531,0.19417334171661743,49,0.0,0.009266496462857914,1.3488355371177891,-0.3248974989453776,1231.6887149011936,1543.9721922624049,203.59719579118587,0.0,0.0,149.2536048396218,-10.086583458435122,11.376686632803562,21.985569619337674,25.259126216598265,17.520649716097434,18.48212252997346,25.65553556723423,20.26074555688741,12.477615795844835,30.442423901134447,20.136720255274557
28,1482.0576137522905,1554.4878192299302,0.6239636095315787,-0.0829451057442207,0.14540886534988082,49,0.0,0.03891271279141474,5.95573574018576,-1.9373385489573942,1482.0576137522905,1554.4878192299302,544.2541079798557,0.0,0.0,149.1476464906016,-10.082234827076679,53.48432982799898,52.63594142781658,60.03614047697019,52.72300905604106,59.78473725595774,53.461670807277066,60.78672611132632,51.95092065438389,52.251730793356614,47.138901568727164
29,1510.6229309495711,1567.952003474015,0.7698067193155671,-0.14203753165184735,-0.4118087317841851,49,0.0,0.00863160503373715,1.0426042441372234,-0.0452987212013281,1510.6229309495711,1567.952003474015,244.44514012092057,0.0,0.0,149.13555693916484,-10.07662635504147,24.162060255513918,26.49907040242551,21.655034014340735,20.93198531092916,22.704158891173385,31.446203585235732,31.61737485720183,28.486582112286698,20.03009813483441,16.912572556979175
30,1369.9679923671324,1684.8915333326606,0.6856826631956386,-0.15573712060657627,0.0751821780002816,49,0.0,0.010947057910883457,1.3777777739848602,-0.3479479363183262,1369.9679923671324,1684.8915333326606,246.207148384917,0.0,0.0,149.19506653752475,-10.027889492720293,20.543084779115215,24.332785428722726,29.794190999229627,32.42780698020349,24.58694390141994,25.16265090902342,25.26480133241823,21.35750790741106,22.319733835517187,20.41764231185607
31,2778.5970974028623,1688.2039262058393,0.6699657351967075,-0.1618726863902683,-0.06795846518739673,49,0.0,0.031381936856159476,4.435026486987684,-1.6172405447024765,2778.5970974028623,1688.2039262058393,447.7576851243304,0.0,0.0,148.59904708102715,-10.026151813284278,52.96687634968363,58.872393323066035,45.08525847891811,37.73074060903518,47.60056205950157,44.14264587628056,43.50507407284218,47.85054778620095,32.96425717380875,37.03932939499347
32,3159.0223037430733,1715.7988488607893,0.24695269319519964,0.49820023619893494,-0.48463170985878756,49,0.0,0.07093158230531393,12.377725799262754,-2.731602144109364,3159.0223037430733,1715.7988488607893,5116.998693080639,20.591908632906012,1308.6396296791968,148.43811819352248,-10.014375869780453,0.0,0.0,0.010690471622247066,253.54449090527996,505.5947113959687,783.6256127461934,945.6012607923349,729.432528721002,644.4785379877667,1254.7108600604718
33,3159.6033737226453,1719.6985786476564,0.6143122981765858,-0.18689650367992894,0.6834667600503009,49,0.0,0.03370440158764988,4.483633986059706,-1.629075381170786,3159.6033737226453,1719.6985786476564,5006.95240433112,16.563050636578183,1148.5295488126706,148.43787568639254,-10.012750606677457,0.0,0.0,0.0,108.3553548394747,403.67170815572524,716.4686431623525,899.9778423818193,693.8020619348193,628.0854673090745,1556.591326547855
34,1315.803924495715,1730.9168593033828,0.5552443333717151,0.3081455602855815,-0.025485247061398642,49,0.0,0.023428706314933545,2.7294095571985832,-1.0901717698140039,1315.803924495715,1730.9168593033828,773.2988490071521,0.0,0.0,149.21797778171089,-10.008704851531988,72.46593272922519,79.84945540896425,71.90012039428431,81.32964774070035,77.94979979503806,61.97545154964398,92.98059560955883,78.951718525722,85.77949382762586,70.11663342638924
35,882.0719124339964,1745.8008625088023,0.6764987420363021,0.17803768441158993,-0.12820650308831294,49,0.0,0.0736108177850822,10.449545925418404,-2.5477435475603354,882.0719124339964,1745.8008625088023,944.3950135105289,0.0,0.0,149.40148371261157,-10.00238694601395,91.65851050699214,99.45663825606647,90.56534476665034,103.81441121078396,86.83902015158449,83.63378249787206,82.23695994881896,99.94417817298245,105.87980897073352,100.36635902804437
36,3100.41021844743,1803.2995214876432,0.46976404762496027,0.7811229497754796,0.7508910647468647,49,0.0,3.398164679495362,638.9053334629167,-7.013591283892121,3100.41021844743,1803.2995214876432,132969.3055749426,0.0,120.65686331725001,148.46298625335552,-9.977967495869429,8714.75784384666,23306.113552139366,3963.4955708883226,9717.537727258625,26394.92911815423,746.8194621443262,51355.649767610725,7874.890653586926,660.0614321330955,235.05044718035865
37,294.98509702452634,1821.3427361263782,0.5726626549440664,0.09161844656966579,0.10437641160704603,49,0.0,0.020442187358158698,3.12404453354357,-1.2367930403934222,294.98509702452634,1821.3427361263782,376.9009030099663,0.0,0.0,149.64981057232623,-9.970595204524823,42.805558888062244,35.46631857961195,42.15611060072537,28.290185796931482,42.85735326177701,24.511280829681944,41.374944312018854,41.82583686916995,38.727571387077596,38.885742484909905
38,1551.6278924597218,1858.0533976499974,0.5535455687869509,0.2907143135972489,-0.31295523278848114,49,0.0,0.011170462450224287,1.7938965654581331,-0.63449349595385,1551.6278924597218,1858.0533976499974,252.341747862413,0.0,0.0,149.11819612541996,-9.955752439522943,22.650375262003823,16.98025075635726,34.75234624497433,17.693739441910747,30.99959348100491,21.934490417123012,22.201511775357005,27.607681556638845,27.020031579506153,30.501727347536946
39,3116.5299810226315,1897.3706022701795,0.21996307523304043,0.163718373870097,0.18691135319942329,49,0.0,0.30132066571200533,105.45709412959602,-5.057689500437867,3116.5299810226315,1897.3706022701795,32075.096034863607,0.0,45.886620712694835,148.45624519965406,-9.938760843267646,2214.7843218710373,13043.534465671235,6715.816653020633,3756.891984673801,101.6553694373076,1947.8013935101303,615.4441417276431,944.2129414065907,2732.146766720459,2.807996824772272
40,1397.419570818075,1923.8185966788974,0.7326554197670737,-0.2852234540533006,-0.136230066993444,49,0.0,0.020182154931639627,2.6089678528407543,-1.0411718196172794,1397.419570818075,1923.8185966788974,373.6365984426078,0.0,0.0,149.18342447611286,-9.928340094415157,31.54955651566918,29.09726054841873,35.887188242699466,51.38024835587174,36.360676561932664,39.692060222328315,42.46014186547175,43.44265716072023,36.729477475581035,27.037331493914692
41,1489.6765786395977,1930.2551224460876,0.48942178057630326,0.12540919388121763,-0.033434685401983064,49,0.0,0.014754278465679971,2.647644290582121,-1.0571490937108798,1489.6765786395977,1930.2551224460876,293.5226466709295,0.0,0.0,149.14439939770563,-9.925665904494972,22.41161431038337,26.789228486297542,29.974239218385705,32.270694029475635,29.693961104497088,30.6817315711908,25.95323546472472,32.54424219616617,34.848466099076006,28.355234190732446
42,1444.6535804199527,1957.6147287979022,0.3417645656408625,0.5171107985940038,0.21244022829865836,49,0.0,0.008518109123069476,1.3159966361436364,-0.298136947917251,1444.6535804199527,1957.6147287979022,367.3295909698958,0.0,0.0,149.16344163667057,-9.914262964169907,27.357676349976686,48.11026977125657,48.064763216300044,26.808812685507615,31.516696930020654,34.118852112495674,37.72575019249447,38.45474974272362,41.18293438540451,33.98908558371591
43,2434.2430568328978,1969.3979957834035,0.7607063943578631,0.4666171053428392,0.10914026224136383,49,0.0,0.0116822694111584,1.217509956275916,-0.2136813034394947,2434.2430568328978,1969.3979957834035,314.7154098501927,0.0,0.0,148.74487307081498,-9.909175760837012,20.953252476454914,37.63060188412222,22.77264372411652,48.37371811821785,35.04864060033686,28.080836605588544,29.800233053988386,32.4651104475938,28.531940944581756,31.05843199519183
44,293.6350197574007,2000.599263596864,0.7561814392350513,0.2023780317131765,0.06718826121191099,49,0.0,0.025404532137208592,3.190198963438797,-1.2595444239666076,293.6350197574007,2000.599263596864,372.16119507140036,14.0,208.6317522608356,149.6502538542113,-9.89590791572585,46.43213234540601,39.770406857398754,28.64741582277249,38.56674398094536,48.78925570666667,34.5574306938574,31.814299513654746,35.06094103451845,35.30396123650211,33.21860787967841
45,1282.0826355692402,2047.9583182785814,0.8049547944383124,0.14495285377021427,0.024073160347456074,49,0.0,0.16650090018354816,21.149929974354308,-3.3132723345020194,1282.0826355692402,2047.9583182785814,1630.7023897807562,1.8917366199815808,0.0,149.2321902860799,-9.876599812792277,141.8718683226208,165.9107220421605,170.50537192653968,178.64597058381113,156.17888646896375,148.0691446432542,180.12150164028284,174.0651505337662,173.30670530172824,142.0270683176293
46,738.335772181441,2056.5387047667077,0.3275878418616525,0.39814266596906933,-0.2340305783054487,49,0.0,0.015384883049367186,2.7276006830274806,-1.0894519763143062,738.335772181441,2056.5387047667077,536.2192504129575,0.0,0.0,149.4621498416486,-9.87285543976529,39.53681097106882,50.96954162659924,58.16049753249321,49.589855981584705,52.38551874356898,60.41748873248983,60.58402444369553,69.16247877225899,50.5463085247214,44.86672508447678
47,1625.1281541303122,2060.2273502390594,0.9606344532923979,0.22908559213446694,-0.19065831153726137,49,0.0,0.01722310769850168,1.827992832352416,-0.6549362212791364,1625.1281541303122,2060.2273502390594,250.9803349070053,0.0,0.0,149.0871055716997,-9.871514356068243,24.319117350254018,15.80034714394652,32.272331014986236,33.262695904510295,23.17780924641079,24.03220150548382,19.891678050731997,27.88420474181654,27.347219472318592,22.9927304765465
48,896.4844135862506,2113.615425850284,0.5665481316974681,0.5912639972611672,0.2080224813467939,49,0.0,0.0067107005740254765,1.0166438089192849,-0.017922050653498386,896.4844135862506,2113.615425850284,181.41240037132224,0.0,0.0,149.39524469381288,-9.849139397271031,19.767776515960254,26.783399890779233,14.449850765593471,18.55820416614619,19.271214069126188,16.313103148050285,11.64532181098517,18.21733891112668,23.502998091897993,12.903193001656774
49,542.3855519281706,2136.2945849134176,0.8246284396508718,-0.08161697926872312,-0.0417415438121466,49,0.0,0.011737482856066538,1.3222374944892272,-0.3032736705567194,542.3855519281706,2136.2945849134176,234.29847966428343,0.0,0.0,149.5449724540728,-9.839526060957438,19.14133430568493,26.640938334290084,19.830705865565786,27.253667243443054,25.693561103103576,23.438486204999315,27.382021714424404,21.869899611234025,22.920683222996963,20.1271820585413
50,1684.2944136307349,2140.2869034287146,0.8708314610531397,0.1751500484258555,0.06859603351211437,49,0.0,0.023590339337112992,2.7922581047020674,-1.114888900446376,1684.2944136307349,2140.2869034287146,291.0408441233367,0.0,0.0,149.06208629210826,-9.838154965610418,21.927573146242523,36.36439452725849,23.350291163527558,30.861717741495426,33.022266763675745,25.314938013279313,35.44005360259034,20.113175940415555,33.73101862159302,30.915414603258697
51,2029.2322179743358,2139.633335922603,0.7516020194547984,-0.14108013421935164,-0.07326213571005599,49,0.0,0.02859825391170633,3.82246745961361,-1.4558594924571986,2029.2322179743358,2139.633335922603,347.31810339190963,0.0,0.0,148.91621867398788,-9.838380832488921,25.601108653919148,39.39050808859893,28.881409071991108,40.30181442851588,32.79198299306425,36.48974469744163,34.470763443074034,30.414758685351664,42.04152759237338,36.934485737579564
52,2068.6856530692203,2160.2667253849327,0.40647863549928515,-0.8606267840030024,-0.6801119616567693,49,0.0,0.013556409993491359,2.0981193747902966,-0.8045754855468756,2068.6856530692203,2160.2667253849327,472.0730757739085,0.0,0.0,148.89953995463304,-9.829774478398871,34.11819234749703,44.09046672745559,43.37105959513721,53.18611077738358,53.631600303456004,47.028918818915905,44.150337672383415,55.57920165845562,49.411563688588444,47.50562418463567
53,2372.823305700017,2172.3318643859247,0.9519533932596775,0.0014522545007620725,-0.3117964970312271,49,0.0,0.009928791890797912,1.0613144993986328,-0.06461024371710108,2372.823305700017,2172.3318643859247,195.696401518679,0.0,0.0,148.77093669197617,-9.824648469300744,12.583327832099094,17.449622270975183,12.909927695284612,23.06500755855219,31.820633253519617,17.745491720645234,16.270167916929896,17.742433606266694,22.45852193584397,23.651267728562555
54,1648.5157639705062,2255.099470944241,0.5214035143911676,-0.024213097797882888,0.294663185524477,49,0.0,0.006773172969559098,1.0855030047551917,-0.08907757488096382,1648.5157639705062,2255.099470944241,199.13910309242272,0.0,0.0,149.07721944944913,-9.790318542883877,15.066614331369948,15.114450483829433,17.130694367191467,23.167521732498713,22.010811592487343,24.80713813257662,23.416063179562343,23.06228376585239,19.389974438623103,15.973551068431354
55,2362.5583983396014,2274.007427126932,0.7094915101906131,0.09220311626078785,-0.23517170435800822,49,0.0,0.04698323825875572,6.6801641270180765,-2.0619678323051183,2362.5583983396014,2274.007427126932,515.2451345364834,0.0,0.0,148.7753194664366,-9.782289325142507,58.560513934693745,52.00377671440714,46.76612589192789,68.8050874537711,51.89172929621546,26.98509949056494,68.94588062229285,56.86037452716651,46.695192068190956,37.73135453725271
56,1194.9411761571566,2293.594966542819,0.7849630115561379,0.10691372609939238,0.08054416452030234,49,0.0,0.00891302124303975,1.1396649032313548,-0.14194293520369866,1194.9411761571566,2293.594966542819,169.00225654615372,10.0,0.0,149.26899065944178,-9.774236814814534,13.755026219439614,8.982569888968852,22.060822283032415,16.13032316419561,21.063705498501548,15.409063921983968,17.569657506171843,24.320451455945715,18.769743178089215,10.940893429824934
57,1690.6006351542835,2351.4096916335598,0.7113637236090471,-0.2040701124325844,0.05772355824739019,49,0.0,0.013812833350058142,1.9073471469793901,-0.7010743601672076,1690.6006351542835,2351.4096916335598,221.5073040527964,0.0,0.0,149.0594298755276,-9.75018882330171,13.967960750729251,20.911310733968563,25.172753007221022,12.099576095797794,29.277066570067475,25.516800583279267,26.38513022881731,22.448170290380443,23.20270215102989,22.525833641505372
58,1392.5588670001719,2410.9240716073746,0.6046313109969358,0.377629054256849,-0.08166631349870826,49,0.0,0.39402250788949517,60.04486499880465,-4.446189681801953,1392.5588670001719,2410.9240716073746,5258.907505147486,708.4612333509615,0.0,149.18542531477095,-9.725382850704976,440.121482193093,497.3973064221217,564.3355327238789,528.6120329575085,529.625665047701,481.23154593083746,543.1324923210792,557.4552573500924,581.2499348499953,535.7462553511783
59,1619.8883826021452,2499.24258911456,0.49021855121160823,-0.14838087150182877,-0.09996923936136609,49,0.0,0.006122457928124548,1.0126362259495763,-0.01363364934290745,1619.8883826021452,2499.24258911456,169.79532928811312,0.0,0.0,149.08932624706435,-9.688596020933971,5.88350152703163,12.734209545458489,21.1248074797654,15.426534744181367,10.843133282125194,17.791158941652554,21.249605495954825,25.155308643816173,18.376236251216525,21.21083337691097
60,1677.5709179062997,2514.503627741939,0.36056031560129975,0.31745366378526074,0.012357240728323544,49,0.0,0.007307801278356997,1.5316390711640142,-0.46289109100047343,1677.5709179062997,2514.503627741939,226.21927285257604,0.0,0.0,149.06494525939308,-9.68223609299402,14.676354412360757,22.712974908815205,21.5571492627956,29.388184841536376,19.89506366807694,15.905952017638068,28.19344010798548,22.668969709477388,28.450266143711577,22.770917780178692
61,1176.0700419544585,2614.5306770541247,0.6091064290279236,-0.9349063739057745,-0.43810582725848246,49,0.0,0.00839373016343506,1.0091704307277582,-0.009911292386577624,1176.0700419544585,2614.5306770541247,347.01122983157256,0.0,0.0,149.2768950481139,-9.640515384176583,14.306551668948483,37.703551447912034,36.527616121484314,41.236384293697725,42.421249127287005,34.681688364666,36.03688217328524,42.987900066854664,28.653033632853642,32.45637293458347
62,2314.012356506495,2684.7850366742123,0.8573522453395895,-0.03548568128716267,-0.03385920257664454,49,0.0,0.010435942628869694,1.1360939204457816,-0.1385355895406769,2314.012356506495,2684.7850366742123,217.2838955309008,0.0,26.77474829726739,148.79600427642552,-9.611160193371003,13.791607805381922,31.843431754728257,17.270041296122077,29.942229225528774,24.1868808137963,23.25887843212093,19.943203824499196,19.285999698455903,9.319569441322116,28.442053238945313
63,1899.2911077486428,2739.102008156265,0.6342787169742343,0.07115989253789902,-0.018880080627190533,49,0.0,0.007368680925482988,1.0354184535113544,-0.037789752075130814,1899.2911077486428,2739.102008156265,213.54711275192932,0.0,0.0,148.97126571384928,-9.58863735536446,17.006053921511953,20.837320932411735,20.076561981582557,15.935780559112832,36.1651783577212,17.91676007080177,17.749818437734163,17.879131860191436,20.01879993163365,29.961706699228007
64,1482.8287670355758,2922.081219955137,0.2014971397049017,0.01765318622760934,0.12847480739274708,49,0.0,0.005509676742084223,1.4649380197091721,-0.4145481261148807,1482.8287670355758,2922.081219955137,257.0676756113105,0.0,181.34220802205164,149.14723239551074,-9.512421461800724,28.80537597079614,18.452269195431242,20.211890594805816,31.116456455109365,27.00433280156346,36.19780729299162,24.666656622487395,22.04811690164965,28.46991130095082,20.094858475525005
