id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,407.6729269740535,1213.0502544171893,0.7456053999219193,-0.3126461513191834,0.0844586257979687,49,0.0,0.010628968298757254,1.150596188972079,-0.15230732803228478,407.6729269740535,1213.0502544171893,315.84014922772474,0.0,0.0,357.4414952213542,-0.6583319165339643,21.81883648564922,26.35309372553281,32.48185539374842,28.518033321993776,30.507235753305537,21.46306129372824,31.980481284214356,23.014579798672628,20.23799176022925,17.69998126431989,28.48250701634779,32.13154967410075,1.1509424558820558
19,289.40447617761254,1235.9974314255999,0.8688598652067498,-0.14174562931951842,0.20550005372436936,49,0.0,0.016656288867210465,1.699245725919333,-0.575640465557422,289.40447617761254,1235.9974314255999,407.9311190402363,0.0,0.0,357.4907719213045,-0.6487659440363135,24.90560209470103,30.763242049494206,28.050647098590545,40.61527948082326,46.240080474413986,39.316302421944314,35.16611769636144,31.992437267479367,24.89516558332963,39.27968265054757,30.116078835885084,33.08834953443852,3.5021338522273657
20,2268.5122010439172,1301.2519680154367,0.8716504506981998,-0.45508749770804446,-0.19728734290445543,49,0.0,0.0582326058463822,6.3315571571106855,-2.0037763293778763,2268.5122010439172,1301.2519680154367,1031.8197017444666,0.0,0.0,356.66611362000776,-0.6215988670917322,79.71034460595467,73.99628745317682,72.22082354961381,76.15979062033254,83.87514568652325,86.8104091182579,99.03081487165429,89.110234927344,89.36265303956074,91.51539524397865,81.47177876665646,100.72151140905503,7.8345124523584255
21,1232.639016317692,1320.3565073076643,0.6263106574473651,0.08968318288864288,0.056288463474572045,49,0.0,0.009458755425578173,1.325586031281769,-0.30601979735210944,1232.639016317692,1320.3565073076643,242.0980148559498,0.0,0.0,357.09774908685813,-0.6136438167833904,13.329474751457504,14.492173743200663,12.99397961259654,21.74429267494108,23.693470357133315,21.0899580507161,19.097707060978266,24.582858169574486,22.41610379367556,17.699462891636486,24.78457470789256,23.32428028249256,2.8496787596546644
22,538.877978319508,1321.7009210442186,0.6554304324440402,-0.05397542744283261,0.014662451415238462,49,0.0,0.2430336132402206,36.31280957471171,-3.900149630516114,538.877978319508,1321.7009210442186,3282.3031179347863,0.0,0.0,357.38682370459225,-0.613067571693773,223.64837075925018,264.71903544099047,263.3197992064361,300.341965021025,277.20822039011495,277.14686133371174,262.46553222076443,273.95361448189595,285.3577213695811,284.4159648818617,282.26862429940985,270.18484250483385,17.272566024910954
23,615.9134855062381,1398.7475911436009,0.7043271883119089,0.03568451107935797,-0.10345957880310941,49,0.0,0.016629029813125137,2.358847474740134,-0.9317496497762366,615.9134855062381,1398.7475911436009,245.9151813825393,11.0,0.0,357.35472358916337,-0.5809682695808304,29.136180180653582,12.861904218842657,19.631954781779292,25.696907604384876,17.49759410039199,17.413861113213834,17.588704345944876,19.945424799199255,21.067813270642695,24.540290274477663,19.6350776520706,19.72250153441124,1.1769675065266987
24,2453.9323698437506,1472.620059004687,0.5147785408712662,0.27478297715257405,0.19610136958136634,49,0.0,0.010717358634492847,1.6395491730200986,-0.5368111161777452,2453.9323698437506,1472.620059004687,366.31803498255795,0.0,0.0,356.58885707241706,-0.5501924156726143,26.818804794791554,18.104792373862495,28.325301341979436,27.647262128262938,36.774014820185485,29.91438941543515,26.658670869805988,33.82195782911026,42.372579011444785,33.57372649079254,27.17410931526637,33.85742567964558,1.2750009119753818
25,2449.0307122683457,1480.068175120478,0.8432682657037774,-0.10393080006793196,-0.29478384742854313,49,0.0,0.009854997800494338,1.1293834219439065,-0.13210352125422298,2449.0307122683457,1480.068175120478,306.9120081129564,0.0,0.0,356.59089961089535,-0.5470892169439321,24.269283800876778,17.07855219066835,21.6166878572058,18.053734626548984,32.37360819550873,25.749157889951384,27.321156526515622,28.177085242353225,25.768983161786206,35.434984326977414,24.357777737106254,25.61498987713368,1.0960066803240007
26,2780.5833934595985,1501.8664583797556,0.7242044330020649,0.05555397204953836,-0.22079207800743164,49,0.0,0.05227202731770485,6.669332565294229,-2.0602059349737862,2780.5833934595985,1501.8664583797556,942.5930790226687,0.0,0.0,356.4527546751792,-0.537997209514575,68.70811989977437,84.95526325797783,79.79752267925996,75.23281574517002,79.13255955819949,84.5733068680605,82.83880389024426,75.87732151823135,71.91907065247163,80.27467913514145,74.73139372668466,82.24388642803748,2.3083356634158916
27,178.17486341800566,1623.7241607261437,0.5820412497009133,-0.19152324670120738,0.06710352844842857,49,0.0,0.013766746631574489,2.1579307855524124,-0.8350937770318261,178.17486341800566,1623.7241607261437,288.13654332370817,16.0,187.89951040207146,357.53710132867025,-0.4872169224664134,33.069832672657796,23.434204578810583,32.43142776567288,17.70967750821483,13.749270551259343,20.727249690276317,23.995094887774627,24.76804711496586,18.17947884222129,24.81377283527767,19.876363725082822,34.03813770728253,1.3439854442116288
28,2591.295269795952,1626.5475262137873,0.6048003855755892,0.18824483059355376,-0.04967232056914365,49,0.0,0.00853284771839492,1.2122198178370396,-0.20895344936423021,2591.295269795952,1626.5475262137873,242.56247592164243,8.476923023472144,0.0,356.5316265031727,-0.48605396593264394,17.718354172554534,24.56501559579842,27.292442287760935,19.28932259774826,20.026029081612766,18.57802052367444,19.283023729870997,19.275000148625132,18.18424249680375,22.96607404658311,18.308726307326857,14.097578347829394,2.9786465854538524
29,1930.3070592083864,1645.8040459005697,0.6507311150293651,-0.33834694770280754,-0.9267718693549456,49,0.0,0.012310164310759864,1.236426888611659,-0.2304211027718684,1930.3070592083864,1645.8040459005697,1097.1120976214584,0.0,0.0,356.80704144923396,-0.4780416587281146,93.38552721689285,86.52359331852686,87.21579617173292,99.7686591341724,102.41514825415027,99.45940311936798,93.65988978192902,80.53429927000764,77.92724756537507,92.149812165453,97.31591329450828,80.15411515379434,6.602693175547514
30,135.37178050089625,1652.465672689303,0.5824615351311799,-0.0930943450983893,-0.2710473888262398,49,0.0,0.011471437756665962,1.5269394017589155,-0.4595545048808565,135.37178050089625,1652.465672689303,408.47973740997134,0.0,291.47334232547837,357.5549335185657,-0.4752403810451547,40.21596243001572,28.09363928261804,22.901193985764365,48.24773385078424,36.0825963451321,34.168072974044904,33.743293215543055,24.38598166503205,42.24580392363987,26.89704305187763,41.68416594986931,28.263898192433103,1.5503525432169711
31,1775.3520057241128,1685.18789019579,0.6577530635318062,0.23077716894123718,0.028682501485873823,49,0.0,0.018757048711251455,2.6003538302797367,-1.037581116160544,1775.3520057241128,1685.18789019579,362.00695875037457,0.0,0.0,356.87160825539644,-0.4616327291599074,22.345512753181765,25.868787680442793,27.889835421405007,32.51055081379496,29.452616155086012,39.1046578939396,33.892238705237276,26.073558171530664,34.09561582041957,29.829241144894436,22.20127891645899,33.397430753860725,5.345634520122761
32,2061.911411422015,1718.3574008747896,0.7994210894068099,0.21843933139182742,0.020934915554691378,49,0.0,0.037786717048215734,4.292003167703069,-1.5816500845601889,2061.911411422015,1718.3574008747896,964.4162464127759,0.0,0.0,356.7522057346747,-0.44780995943869245,64.45573219019423,101.30200507592933,69.29747145154747,66.65059117827437,93.0933314576607,75.474593264542,81.78632989294496,89.43109511246325,67.73127553988616,75.27104019637474,90.8642254308611,83.23671374126644,5.821841880831144
33,1388.7527690282973,1746.0822708708865,0.41944743496687537,0.10401511752185726,0.49453367154859257,49,0.0,0.0073020255197461595,1.3696565793601287,-0.3415292201075929,1388.7527690282973,1746.0822708708865,218.4641880692264,0.0,0.0,357.0326960207913,-0.43625994471544505,18.01764703833239,21.504323096554003,19.67391389906916,12.576451104895224,17.74418706990612,25.008673340903382,12.401385349795289,19.35353741935299,11.60667240023436,15.64754223167237,16.427560135318053,27.46631290186765,1.0359820813254323
34,2166.812689859958,1970.6718300725217,0.6475482841906192,0.0737228476373355,-0.007936057088903343,49,0.0,0.27683698468705875,39.76886795122433,-3.998858071660706,2166.812689859958,1970.6718300725217,4450.317842963676,0.0,0.0,356.7084999173177,-0.34267892281420165,342.77287176415985,380.9100458070585,386.96625503163506,321.15765843324425,363.9397560005398,365.93618360891367,334.89208056087443,385.6892515477771,387.8532651101151,393.8626973298112,358.11198062916264,388.7394490366179,39.4863481037679
35,568.2691517372253,2152.2127883483427,0.7065987199528825,-0.1754692019199777,-0.10751060512672415,49,0.0,0.009477919756905732,1.164308506175393,-0.1651701758220458,568.2691517372253,2152.2127883483427,264.95338681811666,0.0,0.0,357.37455488764783,-0.26703310048246276,18.864827322891372,23.36563895649215,12.952417161741717,29.908648249492956,19.882158750133478,12.761861085780467,26.20409771535048,25.913338975168138,29.84262387664854,16.494424946349394,18.76981255286114,28.592649116083734,1.4008881091231058
36,2921.114376774155,2196.9879266085563,0.6408884600231209,0.6521910265492173,-0.2740350471967984,49,0.0,0.031016548723141295,3.824986769888086,-1.4565748433158976,2921.114376774155,2196.9879266085563,983.8209121179932,0.0,425.50215060970817,356.39422650164954,-0.24837318792646285,94.71708536815012,97.60965138884899,95.49337111966061,67.16995864127148,85.10318230188815,68.2406268324294,85.32404482901161,93.13666732280879,99.40949897236665,55.762854945460305,73.31961804450154,61.86806664300398,6.66628570859159
37,385.6126883120065,2270.711027423666,0.5509133166060762,0.29495887582675423,0.02631660003083315,49,0.0,0.012843251773142165,1.9586990978801249,-0.7299193082518902,385.6126883120065,2270.711027423666,288.8285858257942,0.0,36.76219382694151,357.45065308668023,-0.21765884083883325,18.643336786382413,18.5341860133097,23.151959253528496,27.06602042793281,17.767198274427475,24.46570038418271,21.7283183647887,26.80190496133703,26.998585386766806,25.12129737282106,32.272003125816376,24.732009353209783,1.5460661212908535
38,2811.7280229724315,2408.349598479498,0.6397114904720116,0.4453366894952329,-0.964413554307644,49,0.0,0.03371432601825355,3.292242215179165,-1.2937294485240747,2811.7280229724315,2408.349598479498,1786.843359497675,0.0,638.1150923800601,356.4398070107813,-0.16031337314429756,163.88568766422048,174.58277848987285,204.37611919773468,154.26990696303483,139.67166796446935,131.59406408026615,138.22643040825187,132.22587162053998,142.91400289512617,155.50959962205508,127.11685130600716,119.55785564847291,2.912523637623661
39,1485.7479944571091,2511.411485912422,0.5942769093582408,-0.09323907478296609,0.021732086091379756,49,0.0,0.0789931504856511,12.421479900320223,-2.7354333523741086,1485.7479944571091,2511.411485912422,1268.3375939696084,37.54475233581948,0.0,356.9922779453139,-0.11737877707069008,88.84531643241141,95.42208462643097,134.1093714341,111.85592104161547,96.51554329464017,110.07468830498138,102.76054739154796,102.69666878336146,91.19771445810483,106.82988853121583,97.62009302904798,124.29957704603072,6.110179596120062
40,1123.9434374557038,2514.774973237284,0.48964471844000307,0.2479836478754883,0.25043972681351795,49,0.0,0.00802802293362973,1.1973847200986671,-0.19558427946492474,1123.9434374557038,2514.774973237284,271.44254371960665,0.0,0.0,357.1430260269573,-0.11597673017314149,19.45123464018876,21.38166088162066,28.5807772077982,19.879222167941116,28.528028818571315,18.163540505065004,18.611395315186165,15.837320479754984,23.033524494079668,18.912385939596213,23.27988357123383,32.89854242642694,2.8850272721438195
41,1276.6296237489594,2783.7269106922763,0.7001608412490966,0.17116198461255147,-0.009258252971883723,49,0.0,0.03107342455564566,4.306894113175827,-1.5854104864480991,1276.6296237489594,2783.7269106922763,512.3893543376927,0.0,0.0,357.0794063149488,-0.003920662187925523,39.45948865071763,55.12369251404567,46.52530589446913,47.467952770174186,49.16736422852803,42.2989230901791,31.82038082056756,31.887717062978098,44.62590127415437,49.22710983051054,40.1969981922398,31.574622894955436,3.013897114173141
42,947.1444694276704,3014.1015863297184,0.8532007401679264,-0.8886035167278425,-0.4539709282424767,49,0.0,0.08877766032429422,11.630021126709957,-2.663951259135227,947.1444694276704,3014.1015863297184,8665.358611882288,0.0,45.34780217935922,357.21668096035745,0.09205915623543716,6.264212070438674,1585.321110374412,3171.8444983078207,608.4856070325347,352.43553269411353,10.218774123923069,30.596409364944954,1769.2688194736063,251.54093828342815,658.7413195900048,149.66939715370586,70.97199341335721,0.0
43,1072.2001270666028,3051.390372153549,0.8724085836538215,-0.5062383029071975,-0.297812899552776,49,0.0,2.02166467056305,257.39219197287014,-6.0264884209651175,1072.2001270666028,3051.390372153549,46494.07533343513,0.0,47.41195514734312,357.1645775698628,0.10759470993464253,8679.257353368077,6329.991506056791,14.49128204340067,1288.2316189379335,6.941838439186013,12015.071027771133,3954.434228761801,3.546086338384774,5718.38745212223,8425.732795163653,5.555438844780082,31.002032499132127,21.432673088627965
44,1042.4419032993205,3076.967743938342,0.6281236359060015,0.7884972662590106,0.3509656881929609,49,0.0,0.6655374753374084,109.78624107681786,-5.101369789291709,1042.4419032993205,3076.967743938342,33262.11230485315,0.0,18.302901498562434,357.17697559295937,0.11825056113416602,970.4689554297411,50.458745338111825,4180.259813979699,619.8554002078351,0.0,9061.538344562654,4147.649836229785,3076.644646710016,3958.6985713082645,4353.004218477603,0.0,2843.5337726094426,0.0
