id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1649.119358078737,61.094932324370525,0.8337013016619109,-0.42282407374204795,0.1375230567119185,49,0.0,0.01232817778783938,1.175519785194687,-0.17557485785180937,1649.119358078737,61.094932324370525,538.4535829345754,4.908560943706468,404.5440935555588,44.255368655545425,-1.8428795137068357,72.94989422830928,80.53760067234623,85.11464087984405,96.35802685506161,83.11761186349884,86.74278362578119,33.63302480973411
12,1324.8503303481768,62.823399894695235,0.2374271286891222,-0.16229224330015288,0.6780899311651263,49,0.0,0.005308010912592635,1.128675987330798,-0.13142321373536323,1324.8503303481768,62.823399894695235,565.8699010891794,0.0,329.27469599076767,44.39054201497982,-1.8421558222298853,65.73461306585008,88.76415980819803,153.0313384335335,92.3896580240714,82.1830109320919,83.76712082543452,0.0
13,1386.1666375076966,64.6405362901685,0.24640969624320308,-0.525743877864579,0.5198882574281,49,0.0,0.007046727804793933,1.4320981007765752,-0.3899319219663667,1386.1666375076966,64.6405362901685,606.6317316528622,0.0,416.98779916614427,44.364981997681326,-1.8414002413304063,76.49847588756428,121.61963761121532,88.47587798861993,98.78851626129229,103.71212569853331,104.34762597558134,13.189472230055696
14,1718.609616970348,65.73323413528252,0.2109793640088217,-0.10759871737577961,0.17214754441724836,49,0.0,0.0068397250136275145,1.6259595022648254,-0.5277743110757118,1718.609616970348,65.73323413528252,533.9618510474284,0.0,403.09708031428534,44.226401258551654,-1.8409465653975046,76.11303597493557,70.42709457765787,89.98744396447697,86.69538637313843,81.39398642005378,109.8110959451121,19.533807792053675
15,1268.9543010795776,68.93568322086486,0.8248772417891488,0.4508848118901291,0.2684475024509478,49,0.0,0.025578007008943738,2.3757409813573074,-0.939497723244247,1268.9543010795776,68.93568322086486,1044.2110999301174,0.0,736.3496984073308,44.41384237058543,-1.839607708467329,159.725991622065,203.90859111986495,230.54919290580813,128.31393437340125,152.87307556476725,168.84031434421084,0.0
16,1091.518216441989,75.44527394419036,0.6548896920524165,0.1521388266109759,-0.06187767755216536,49,0.0,0.006517358013410259,1.0388460399716952,-0.04137797152720389,1091.518216441989,75.44527394419036,138.59709642509026,0.0,63.46186244091144,44.48780669612559,-1.8368884763400528,5.661079216745036,15.782976482814824,17.508374655384696,23.37777521549048,32.33188513159055,43.935005723064656,0.0
17,1806.9093653557732,76.74772545007659,0.3153207354476211,-0.16407563668779052,-0.11777068877181532,49,0.0,0.00675696588329127,1.166302931949135,-0.16702841848182154,1806.9093653557732,76.74772545007659,562.5885468972564,0.0,383.47862079538413,44.18959318690253,-1.8363563715227613,84.50563625455779,79.36113439353477,113.59201382225686,69.09432691332022,95.62709661881678,102.66578769966559,17.742551195104426
18,1907.092790629878,85.19649549621148,0.2969774994477629,-0.4780451772748314,0.6490232489691832,49,0.0,0.006105156858598779,1.2455710817576908,-0.23842129181351326,1907.092790629878,85.19649549621148,630.3246718171523,0.0,285.0269630012102,44.14783151978428,-1.832833993100504,56.66422349399363,346.64319289967585,45.24911518461715,62.18302331686341,59.4331938941593,60.151923027842955,0.0
19,1864.3039089317342,88.81030794017792,0.5471919823880961,-0.4100256682320398,-0.22059016458331504,49,0.0,0.012141077038558133,1.6428421533450803,-0.5389895944908839,1864.3039089317342,88.81030794017792,611.5833192708542,0.0,402.84028073953357,44.16566824718949,-1.8313296061901698,82.55419150065501,109.9315542708458,91.15810887231828,69.12353936866859,111.84681094411192,114.15446632950238,32.81464798475219
20,1599.0856348597893,91.04223676223887,0.30595655856039794,-0.4855749968553311,-0.361226400212798,49,0.0,0.012318722075122702,1.7829193090870685,-0.6278292210746574,1599.0856348597893,91.04223676223887,650.9908176602829,2.488137467693585,576.4170557330615,44.276225518189044,-1.8304031187090537,86.92931686448782,91.06214368225415,95.2429852711179,122.39797829106135,126.80116355355284,101.70206653613036,26.855163461678487
21,1862.6175531765248,93.89606401499115,0.6367368494574879,-0.6122280370692551,0.300832610446775,49,0.0,0.011822453927076213,1.3236055046954016,-0.3043964116582403,1862.6175531765248,93.89606401499115,615.4608010045702,0.0,428.99523307288996,44.16637129421759,-1.8292108431700653,85.87195168171267,81.62780616518612,97.3709412154395,88.33267472636066,110.43849633282915,110.2477517282703,41.57117915477175
22,1878.2750857197293,93.68307356366388,0.978804401069661,-0.5818688651798042,-0.910932613843661,49,0.0,0.016697826118073113,1.5765029231396015,-0.49423695087539987,1878.2750857197293,93.68307356366388,621.0530604674415,0.0,371.04678584372994,44.15984440926655,-1.8292991693878708,90.71240115973211,109.04955346324721,133.34643920003845,84.94170565441198,83.05156902221287,117.38727332191434,2.564118645884559
23,1102.6891872251383,100.67571762010915,0.21169908802763318,-0.829607190949877,0.3340520443392123,49,0.0,0.005113084262519091,1.2939463997731597,-0.27979071640188025,1102.6891872251383,100.67571762010915,355.4911217136652,0.0,268.021466489555,44.4831492819797,-1.8263776783876748,60.06786707337287,49.74101033920076,78.49921121188686,53.5572968247305,58.226799975421336,55.3989362890529,0.0
24,1129.015903443694,101.04633466246571,0.28906820421801327,0.34392221961729896,0.39248724709784844,49,0.0,0.005264965329771141,1.0589866242814592,-0.062226186771452294,1129.015903443694,101.04633466246571,435.9903697826204,0.0,287.90800739844593,44.472175019544125,-1.8262245065302416,66.51051352006462,68.10564058420329,97.73649418316728,66.1809081207518,54.96822818162828,82.4885851928051,0.0
25,1147.890284283929,101.2109912337843,0.9609852537386526,0.4447102398174595,0.4451423004271264,49,0.0,0.016599769497104313,1.7588084992049877,-0.6130463890557025,1147.890284283929,101.2109912337843,421.7635384019331,0.0,296.19395360081273,44.464307249589744,-1.826156750586947,53.8225960377003,73.10232333725328,79.71892215293934,85.83148488160519,64.39182879426642,62.25481231102613,2.641570887142449
26,1599.205072787487,105.52388672653731,0.35449231617275684,-0.341899416113666,-0.22866133387295695,49,0.0,0.04347169114336068,6.2075367644629695,-1.982298250915323,1599.205072787487,105.52388672653731,1315.5290151492222,0.0,957.1991077144002,44.276175728786995,-1.8243698179453132,170.98119110638805,207.3191370250995,227.1890575501606,219.44476589330702,224.28771497745544,225.30831309214784,40.99883550466383
27,1127.0582887854148,113.36797814132946,0.39334462026211636,0.471525326196931,0.20693302089814614,49,0.0,0.010511940446298627,1.6448575184788394,-0.5403207107022362,1127.0582887854148,113.36797814132946,576.9707524523578,0.0,416.4748511079072,44.47299067770564,-1.8210910348843614,91.0809430210375,87.6802063557158,114.75329391036374,87.24407359550739,96.80881743385453,89.51075986428651,9.892658271592387
28,1474.4172990744971,127.65573327604459,0.8831373950566009,-0.07761838217801217,-0.021715723284137897,49,0.0,0.014243630969674455,1.1122463785805465,-0.11550250095232764,1474.4172990744971,127.65573327604459,668.6570320052776,0.0,323.6111071945692,44.32819373730966,-1.8151485258982973,105.34858227519103,108.05884893385004,98.20162237803638,108.42946272225701,101.84105810565127,115.10355556484191,31.673902025449994
29,1137.6411589809225,128.61147753473358,0.41905131961875003,-0.19827889487477274,0.05800466037544864,49,0.0,0.007207812698070146,1.0591399007860753,-0.062383323607917464,1137.6411589809225,128.61147753473358,480.9594696672435,0.0,418.8093737699978,44.46857878065906,-1.8147408252173471,68.8823264756317,79.74174812052541,74.30693867829044,79.39080049674993,72.65731284511752,82.61255176386757,23.367791287060918
30,1083.1566371797694,129.69781517344362,0.43026889917819977,-0.25611032364406755,0.428218335194876,49,0.0,0.00829841844654907,1.1093552041246946,-0.11267656260446987,1083.1566371797694,129.69781517344362,667.4438446768424,0.0,407.0766790449776,44.49129043095577,-1.8142856762785486,96.06572109884365,87.44012205568708,102.34496740494762,179.0386429954304,85.04908109003534,87.18535983277911,30.319950199119177
31,2002.6092123616986,133.1559927803704,0.8426712495356256,-0.12933097753441414,0.5559630124493303,49,0.0,0.015026441978245752,1.628075429162389,-0.5291863049918845,2002.6092123616986,133.1559927803704,640.1722968352527,0.0,400.5502483916028,44.10801654915615,-1.8128500235909952,86.74405251063034,119.11545916988608,98.46343801134903,85.85986339886736,102.9094400014485,104.72896521957621,42.35107852349523
32,1749.9646827821102,138.85758495266992,0.28618831066276607,-0.5772547112685377,-0.6475939757605556,49,0.0,0.00688842610097483,1.0219135987088668,-0.0235354459786171,1749.9646827821102,138.85758495266992,519.6469521742908,0.0,219.64141413981815,44.21333142266645,-1.810481312486261,91.50623485757176,76.96344615277377,70.34755082961615,99.81381294673085,81.29276771641229,83.15955734265144,16.563582328534697
33,1778.5533378171087,140.84766573144785,0.6209166360517637,0.24568070568051875,-0.10305440095826565,49,0.0,0.02072201990062684,2.0665260473991043,-0.7881022092250656,1778.5533378171087,140.84766573144785,778.6367511052275,0.0,382.05771816318793,44.201414246319246,-1.8096517580517568,117.59088944961927,111.799358892975,118.2921850546455,123.34895495022121,146.463140850065,140.50239788545736,20.63982402224417
34,1536.7877141397016,142.2975679767359,0.22126476462486777,-0.08882353861286937,-0.12437974868802214,49,0.0,0.00707536381391341,1.0858305323275133,-0.08940512340351917,1536.7877141397016,142.2975679767359,607.8886038954673,0.0,177.86098763921967,44.30219446254432,-1.8090490232658825,95.53509689684222,101.7402197038034,111.65141725980183,93.04904628016223,82.13738303369018,89.21719839821534,34.558242322952054
35,2026.3256290807915,149.52439499101175,0.49812439301556755,-0.3379642536579246,0.1780957280274211,49,0.0,0.008724181072208372,1.2300987743227414,-0.22484996441353428,2026.3256290807915,149.52439499101175,625.0440955703915,0.0,462.3687025907723,44.09813085616199,-1.8060297151213105,83.5893605682125,115.27507574263366,116.03754703006621,88.90308832282798,99.83062200408165,100.84847025888422,20.55993164368532
36,1317.1510436798383,151.20035476964017,0.5671642255664584,-0.1422271641583206,-0.16203192476640918,49,0.0,0.010631013079174478,1.1161031774753998,-0.11926086136270325,1317.1510436798383,151.20035476964017,637.4042706596399,0.0,273.993680876964,44.39374990354993,-1.8053363040136712,98.98559086924737,95.24300178848753,117.15238553900886,92.50747154497466,96.06529278241314,104.02859315374839,33.421934981759875
37,2108.798619924545,154.45109070293438,0.5736340666227157,0.3261500889711857,0.16291852674256632,49,0.0,0.008040810006354654,1.087498673521059,-0.09107183973832925,2108.798619924545,154.45109070293438,421.27249609867476,0.0,299.9601103482098,44.06375250218078,-1.8039734871457265,65.04208330300801,62.0831103375693,83.12805129540007,61.94551393775714,78.74819313777247,70.3255440871678,0.0
38,1003.0407335312221,164.16029186266454,0.480112270423624,0.6296223673561685,-0.6309384367439096,49,0.0,0.009192723136722718,1.133555911084191,-0.13610736492011755,1003.0407335312221,164.16029186266454,567.4523721023038,5.000359314866493,428.1203964878371,44.524685030609376,-1.7999237653279971,99.21572712412558,94.18461672896186,88.17144595824455,86.36061854513883,106.78516446257599,74.38054921155586,18.35425007170119
39,2155.3276237899427,165.08761137277565,0.4423294939000385,0.36514557906513856,-0.210291429227581,49,0.0,0.006277229652932582,1.0550375070449778,-0.058169748167502734,2155.3276237899427,165.08761137277565,289.44703294193215,0.0,205.63966925960426,44.04435754165932,-1.7995397659680914,40.210318727023015,53.31213939783197,44.203535449994405,32.166880527464336,51.186766491884555,68.3673923477339,0.0
40,2202.3100907460075,176.28499661520263,0.5979023237334141,-0.30340126215030266,0.49005809378721676,49,0.0,0.08547423878451305,10.97193968448152,-2.6007085287820026,2202.3100907460075,176.28499661520263,2846.112802253059,0.0,1055.4598518927078,44.0247736965858,-1.794872151509985,573.5796802929017,670.8716318429576,463.73374866529343,345.60330838231846,373.8528000613052,418.4716330082821,0.0
41,2199.875385427651,179.66450120964805,0.2912660458574511,-0.9171547537531027,0.10724273017586347,49,0.0,0.04729271204227626,5.552805084391394,-1.8612810726338067,2199.875385427651,179.66450120964805,2741.32561446115,0.0,1152.796553837682,44.02578871011355,-1.793464327479573,531.4058047080282,661.8475048204403,425.42329144954306,333.93849175643595,361.12095763656043,427.5895640901422,0.0
42,926.809261454087,187.39776724943766,0.3763471498239528,0.04564992987307757,-0.5495430434728857,49,0.0,0.007177980863169958,1.1165278622433,-0.11967391271375659,926.809261454087,187.39776724943766,516.5029736197796,0.0,398.70786345533315,44.5564604146314,-1.7902380265168831,69.04791173601464,65.00062289371944,99.63104908550122,105.8091656644009,85.21661966521849,90.59498321733354,1.202621357591306
43,1519.101508891428,190.32667346260715,0.662790993150255,0.12095227765126014,-0.18319227058325943,49,0.0,0.12092110148589102,14.567607996927455,-2.9084706160380938,1519.101508891428,190.32667346260715,1837.5611101972077,0.0,0.0,44.309566724302236,-1.7890389535533264,263.6714849192256,289.9299155869328,288.50269824970815,273.94163286483774,327.3610386125258,316.7328131620597,77.42152680191816
44,1807.3975554145777,191.66716216132443,0.8070363626981636,-0.21636559605045663,-0.0799933392881135,49,0.0,0.05648449633958151,5.169858210235806,-1.7836965804831129,1807.3975554145777,191.66716216132443,1230.1734418394271,0.0,0.0,44.189391194814554,-1.7884787639359547,193.1991064895714,188.1627860700047,219.92034687636024,184.56680360798327,225.320079385341,180.04125778234496,38.96306162782178
45,1094.7607725525359,202.63500510101088,0.49304465446193063,0.2674740160859849,-0.029736590055426795,49,0.0,0.012886329936954852,1.4653940494908462,-0.4148860591796092,1094.7607725525359,202.63500510101088,601.998377100186,0.0,297.9491860904599,44.48645094747679,-1.783899262568514,85.71889972943563,90.53858295523493,98.43985980679709,98.11811888477297,111.46460392877857,98.50841145630542,19.209900338861242
46,1844.5427566935712,205.27589030498183,0.3350232577315169,-0.37950084207980717,0.03521572540601435,49,0.0,0.02393943188251778,3.4169667041521468,-1.334101867341182,1844.5427566935712,205.27589030498183,876.7758480950735,0.0,0.0,44.17390754989561,-1.7828082665515326,132.2350728581258,124.75178914244037,135.53977013080828,148.208750166192,155.11265411592407,150.08156440171285,30.84624727987006
47,2158.7706390481226,204.26277187469054,0.34373229118555343,-0.09000625373148188,0.10383805361593221,49,0.0,0.011626026591628117,1.8830725101368215,-0.6871676085201535,2158.7706390481226,204.26277187469054,795.5060191618479,0.0,532.517884125136,44.04292373655129,-1.7832184649060405,118.49790442513279,129.1060490241931,104.79404023508802,141.22014948218109,114.528524271581,167.06591573674683,20.293435986924955
48,2261.8110631912373,205.98934837414942,0.8704278198119982,0.2699549328287759,0.6215117516472818,49,0.0,0.015477095338942004,1.751683518151176,-0.6086391091231971,2261.8110631912373,205.98934837414942,299.58749874688505,0.0,79.63936589047859,43.99997255819544,-1.7824932137413327,17.15624437123451,40.869977302881274,31.642013900607473,58.896919249770534,61.18281317162851,89.83953075076273,0.0
49,2172.90982244248,210.01055992399844,0.22146791779191755,0.4404419965241125,0.4873986627106041,49,0.0,0.008915693340791614,1.6107992925487498,-0.5176035754912014,2172.90982244248,210.01055992399844,814.0656891991486,0.0,560.9986144799611,44.03703016838476,-1.7808230658625914,105.46458497983681,130.03791108942406,126.66255589398313,127.75996486043755,127.07830183382328,160.73269126900902,36.32967927263467
50,1240.2453033467548,213.93579036422489,0.6960658604984016,-0.06674844824169938,-0.18035452233591737,49,0.0,0.009025990860752148,1.030901698320387,-0.03304313771801529,1240.2453033467548,213.93579036422489,489.3720937512977,0.0,0.0,44.42580648140274,-1.779197045053155,64.95101383429065,79.07254501953607,80.32708334562929,81.03355334525966,80.58001651561636,81.27880019224351,22.129081498722158
51,1221.2482844381243,216.17011866524018,0.560814012977838,0.34010392824375235,-0.20098793054843458,49,0.0,0.17654287393520118,23.778030266361082,-3.4404396887974054,1221.2482844381243,216.17011866524018,2607.668087471063,0.0,0.0,44.433725210084226,-1.778265511895123,402.08714862129057,410.2049028887351,402.34453838474917,410.64205488545855,438.7733436893134,455.04962276165094,88.56647623986512
52,974.2750097831295,219.84416031104513,0.873495596607381,-0.8462573956612233,-0.4307288351412256,49,0.0,0.010992701077566922,1.1557243990650643,-0.15713570494452447,974.2750097831295,219.84416031104513,509.8660446531707,0.0,421.10244071478064,44.53667355641308,-1.7767231527235765,76.9240587569717,80.06332123115891,84.94376768278596,80.59172091945604,92.95536431035933,77.06702826825502,17.32078348418379
53,1989.7049065659112,221.90298614503524,0.6803699580196589,-0.46820296911409054,0.055504065326666206,49,0.0,0.024013814994807883,2.2570909946855924,-0.8838726700617401,1989.7049065659112,221.90298614503524,858.5027054890993,0.0,51.70675665910491,44.11339788140471,-1.775876708016338,113.93936713244538,132.72906010778408,123.95411317403423,147.34580858059877,157.9531940035409,152.59867825142322,29.9824842392728
54,2223.98235565473,223.39666333936626,0.3854045566447087,-0.10424220165004272,-0.5065484344351404,49,0.0,0.007250678079526663,1.1301882529847334,-0.13287697247631866,2223.98235565473,223.39666333936626,476.2129511460945,0.0,340.8658364156936,44.01574168535255,-1.7752432682254726,77.55151914176375,65.07717408059591,87.69764675089422,90.14255410669014,67.84731279416184,80.68736170156586,7.209382570422746
55,846.6516116512142,228.87767664594742,0.20956366150340733,0.6636692569949786,0.4015410128268306,49,0.0,0.005481468038754316,1.031109602375381,-0.033262078283774366,846.6516116512142,228.87767664594742,548.9291325364352,0.0,375.50592233130794,44.58987109125113,-1.7729513447491099,91.56744335113177,83.57056379043095,105.05264029729777,98.36373055848568,85.53068407315132,69.981325419152,14.862745046785802
56,1640.7967122062994,232.46444236138663,0.6188485420652127,0.2412211509101427,-0.07887324570037203,49,0.0,0.14927699395530517,18.41281920063436,-3.1628007218768897,1640.7967122062994,232.46444236138663,2238.087692429771,0.0,0.0,44.258838440599334,-1.7714835789163743,320.91822357598596,353.8126130018023,352.3380646499913,363.63646900281447,365.9738804438554,391.8934160689773,89.51502568634379
57,1098.5824700137925,233.92229818949886,0.6243087151954199,0.08110773956193264,0.36528086949592536,49,0.0,0.009079157868638376,1.0213230970372773,-0.02290788377498275,1098.5824700137925,233.92229818949886,511.5154381475844,0.0,35.026872383512064,44.48485690652422,-1.7708644760905048,92.7856557666251,79.94763868153169,88.46107882336335,89.38166818443699,68.43563728355834,82.78258923703046,9.721170171038464
58,2182.0105442433023,233.7435934293032,0.625592122583135,-0.5263391031738346,0.4484500428660567,49,0.0,0.011477872666350164,1.077561492827141,-0.08110515818048133,2182.0105442433023,233.7435934293032,694.2627675288489,0.0,581.9573470003439,44.03323750698465,-1.7709348896016717,119.92387015826425,102.44383816847606,100.70877395183426,103.50206303278702,110.09516877241748,130.22548743762607,27.36356600744383
59,2074.4199980151625,236.13639973337294,0.30320895452859625,-0.719821006990999,-0.12142353040850774,49,0.0,0.011998404379480979,1.6135505584212502,-0.5194564449561913,2074.4199980151625,236.13639973337294,674.9537180409164,0.0,230.60814027081943,44.07808551741366,-1.7699433098203337,85.82278878028364,101.32480949296284,121.11974991545995,111.05134230988597,113.75842850682241,116.43617675732727,25.440422278174346
60,1266.490326471341,237.40879971242904,0.9093766254922891,0.44831208916041476,-0.4495381541889893,49,0.0,0.010705581077164412,1.036508002584343,-0.038931648768390587,1266.490326471341,237.40879971242904,501.1530733791333,0.0,0.0,44.4148659079461,-1.7694184883447792,72.77542124952382,81.56497555048207,93.11870696433886,78.05401384101552,87.44933166572565,73.92310201199072,14.267522096056659
61,2276.445100888121,238.70353512517235,0.9086638188431718,0.656147114075431,0.2591091402413515,49,0.0,0.013464191775577963,1.335352641252128,-0.31398992441269935,2276.445100888121,238.70353512517235,1230.7925961802548,61.41764219243766,382.847734379016,43.99387395464317,-1.7688629138206091,67.64188529616155,866.800137993857,76.39529823936716,75.7496952550147,70.23458242631908,73.97099696953546,0.0
62,838.8524142899271,241.01488478628,0.29343395818355755,0.48779438198871466,-0.2712144259176823,49,0.0,0.1453448081198704,22.528875576201486,-3.3818487912007007,838.8524142899271,241.01488478628,3690.9457769216783,0.0,2943.4450407407785,44.59312146493746,-1.7678941967243624,537.7941434832717,601.8677739676675,576.4601098845731,527.1877008777655,598.7972308789023,684.5714913702814,164.26732645921692
63,1472.7034049488614,241.3739861243293,0.40168539880128923,0.6730491439829106,-0.5488947254591019,49,0.0,0.008712765438463542,1.0213237091851362,-0.022908534529769126,1472.7034049488614,241.3739861243293,563.6495925106636,0.0,0.0,44.32890725262448,-1.7677709465059586,83.62925262287027,90.8219502914212,83.10739731161632,93.73182817859603,95.1160337376658,93.41023519556177,23.832895172932254
64,1994.8976784004874,241.9591904744884,0.30184815952386407,-0.0552753922201581,0.1903250935017762,49,0.0,0.01202862617391498,1.5779706758593628,-0.4952473206454848,1994.8976784004874,241.9591904744884,629.684449520149,0.0,0.0,44.111233816125306,-1.7675206271614277,89.611976591333,95.714898364552,119.35884029143648,100.61595897518237,94.35778897908062,96.2785813516023,33.74640496696212
65,2249.880172031391,244.93287039688482,0.9879278344764943,-0.22589792842370673,0.14285768844006938,49,0.0,0.014096242619434983,1.1914425313954586,-0.1901827480537523,2249.880172031391,244.93287039688482,526.8616153636829,36.70455545200662,390.3954745117502,44.00494740890241,-1.76626928684808,91.73636801111562,82.36766653265614,98.52605037563607,82.62331982959077,78.16129925211781,71.75532010871578,21.69159125385075
66,1070.3717510171662,255.84799780554638,0.5487235562035179,-0.22696942376009535,-0.4383188313199287,49,0.0,0.01078596085249087,1.0527138316078266,-0.05577582292020178,1070.3717510171662,255.84799780554638,562.5863313003074,0.0,0.0,44.496615503815526,-1.7617283600060052,72.23194459706971,71.79937085855236,89.24589604116557,106.96492043696506,87.89184227030391,117.77201138261435,16.680345713636363
67,1096.1357716717832,259.7897660012397,0.46662301942897405,-0.5894548806121535,-0.024908522418757822,49,0.0,0.008921660703671041,1.2813288030013612,-0.26915147191417066,1096.1357716717832,259.7897660012397,515.8606160404283,0.0,0.0,44.48587595763959,-1.7600873660702665,76.85049526387303,77.47370927120281,88.6843117501914,77.44945005406075,94.96874186663456,78.01811910560656,22.415788728859273
68,1345.0213357576617,262.3936290240287,0.333814095623795,-0.16530383528398726,-0.03260969439338552,49,0.0,0.007087005343093922,1.0927367412394116,-0.0962888641648203,1345.0213357576617,262.3936290240287,515.3776232069797,0.0,0.0,44.38213039828394,-1.7590113313899383,88.5368541224813,87.59858946340434,80.80259587153321,77.35074686055057,89.80185503147393,74.52103036080248,16.76595149673387
69,1972.6114055139744,262.91093633501225,0.503208762572206,-0.4590178733594427,-0.7103331964796358,49,0.0,0.011769077186973656,1.2405035900031889,-0.23399506363326408,1972.6114055139744,262.91093633501225,595.7509047520199,0.0,0.0,44.12052415366009,-1.7587924025304114,89.06161714848676,103.96299418104886,90.03827750860995,88.92822112520031,99.36393389386222,97.97134595519697,26.424514939614937
70,880.2154894360449,266.43686265866324,0.7697761889462106,0.5455547979075615,-0.07359296776411403,49,0.0,0.011181855150422259,1.2029503947111768,-0.20061929746975596,880.2154894360449,266.43686265866324,526.2582050213609,0.0,442.1395203492483,44.57587882195157,-1.7573057333152138,80.92078197999511,90.78864330068681,85.97566451954701,87.24310413911869,74.25862862972403,90.92671285096658,16.144669601322626
71,1202.0650253504741,270.0293999757714,0.7158027836629103,0.9658495698348831,0.3906356430242623,49,0.0,0.0196544582479948,1.8657768803222523,-0.6771492680887559,1202.0650253504741,270.0293999757714,720.7709822918133,0.0,0.0,44.44172025219207,-1.7558257240684343,108.80448551421937,124.32893742479487,95.73634815002464,114.87449482412327,119.3896539731554,130.24626405854994,27.39079834694584
72,970.9441061715473,271.4724668279666,0.9028684325678457,0.3155796695796419,0.13551050749904808,49,0.0,0.014471093399525842,1.1337233534305693,-0.13626773177112558,970.9441061715473,271.4724668279666,670.0723931975433,0.0,177.02589488684754,44.53805993470907,-1.7552134755816942,104.42298416228991,105.64104044659203,101.52858540956828,96.71584432331343,120.9435472647191,125.69058871910211,15.129802871958418
