id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,2835.9395155748052,967.06592254061,0.3482594691095324,0.15416679924535093,-0.5257568024284027,49,0.0,0.006403721779749713,1.5718767484486755,-0.4910462245397583,2835.9395155748052,967.06592254061,137.7997257090765,0.0,45.736919764952574,43.72671759348889,-1.555543000809518,6.171446267355513,6.424650322506838,51.456969853748795,27.31854549896595,21.638339997791753,24.789773768707644,0.0
14,1092.722506859927,1015.5636964110395,0.8462005108228332,0.101881848101676,-0.058246385075252455,49,0.0,0.040650181684970005,4.811584584533732,-1.7057203120308162,1092.722506859927,1015.5636964110395,319.3210665491097,0.0,0.0,44.4533015861026,-1.5353883151416805,40.28949141818191,54.28871002923343,66.51582833462174,43.78301198945837,48.563007930303925,54.9497818648735,10.931234982436763
15,2669.026017622114,1023.7396764331753,0.733076763646906,0.10365452431583787,0.4525000123967169,49,0.0,0.014744069723352344,1.7721705599107234,-0.6212637939670452,2669.026017622114,1023.7396764331753,247.09558512833064,0.0,72.24454435292333,43.796289031929625,-1.531945927996633,32.31704742585751,36.129932837106004,26.717992187038618,48.39314987970137,38.09490566018086,50.232950221268496,15.209606917177805
16,1038.02304790329,1086.662792672861,0.6319299985268979,-0.4351324636821,-0.09833472616665924,49,0.0,0.024855834992379047,3.0479933245433317,-1.2100350287840893,1038.02304790329,1086.662792672861,508.04766590881843,0.0,0.0,44.47609792774984,-1.5057620358916772,55.21174389834583,86.5229750029842,90.91706445479689,99.7943585844185,77.20679057440799,73.18565580019273,25.209077593672255
17,520.1518731571641,1089.8418915482214,0.8437419784879828,-0.20086936608244957,-0.3664572503554283,49,0.0,0.012210635396230119,1.2984649362345844,-0.2835755660734087,520.1518731571641,1089.8418915482214,174.8220723098625,6.995793167413734,0.0,44.69194241825248,-1.504403590618809,23.19403851656121,29.425855248575523,26.387178577368765,29.735628955097237,22.723365922301944,39.07990220940406,4.276102880553748
18,1431.7995726370934,1282.2056989484997,0.30752567602085557,-0.24910938912846062,-0.5432741890363386,49,0.0,0.009924379005223142,1.2270356988514761,-0.22214299522149084,1431.7995726370934,1282.2056989484997,617.9228723328308,0.0,0.0,44.311967862905995,-1.4242981122077523,72.97962989842694,100.2114473363046,104.29263188494832,117.58479668735501,101.21155880624244,91.64484537509702,29.99796234445652
19,1424.3071585669866,1281.8159988652585,0.42330945199441533,0.23033909379137005,-0.10968526923553083,49,0.0,0.006360825622692503,1.0199603620934272,-0.021458236123932172,1424.3071585669866,1281.8159988652585,440.71881470489336,0.0,0.0,44.315090658341255,-1.4244603888969591,50.585053273963034,72.94621527897806,79.76333109552155,78.83610697017347,74.22968282818925,61.509541979935435,22.84888327813252
20,2084.981805389223,1318.828646895882,0.7323271915540811,-0.11529721826392232,0.27404302964020066,49,0.0,0.010538526253972785,1.3882620493746178,-0.35617862901394537,2084.981805389223,1318.828646895882,109.07845858393534,0.0,0.0,44.0397272997609,-1.4090309482826642,18.85745585702101,12.642110600322287,22.730206131557296,19.005044856381225,15.579617831173397,12.61304717697457,7.650976130505572
21,832.9502971609172,1325.1413213668463,0.37626046335806296,0.02991920866716582,0.5047417416667883,49,0.0,0.009643942239390017,1.2609538505577598,-0.2517479804793565,832.9502971609172,1325.1413213668463,289.6054161624455,0.0,0.0,44.56155930048721,-1.406387512076569,49.07979437880449,43.29081409080629,54.47136480817532,41.14214852594128,34.2525950832838,61.3579500734286,6.010749202005722
22,811.4431000917289,1370.370725089246,0.6104396115081043,0.1801367247354045,-0.05449574536583935,49,0.0,0.0337918289059772,5.116106655335459,-1.7723489740654257,811.4431000917289,1370.370725089246,341.30823655498597,0.0,0.0,44.57052058864029,-1.3875410562298622,44.058652474442525,62.080800441991045,64.71928149942083,55.01120682338811,56.818287397477235,43.33382754369321,15.286180374573032
23,1939.9590800426624,1390.7029728483308,0.6479620306159066,-0.11362752590033377,0.04224682710011002,49,0.0,0.05816384589011042,6.193176910833284,-1.9797837150010444,1939.9590800426624,1390.7029728483308,1356.648176682464,0.0,0.0,44.10017270457872,-1.3790879529264497,185.12877832794493,219.4083024723907,235.09346915766076,223.17805532296254,215.89205410746848,219.12072940001786,58.82678789401875
24,2526.8541722065665,1399.3007575841668,0.5984299136164707,0.11298343937906867,0.2521501692841448,49,0.0,0.013506015594969736,2.0814190895538704,-0.7958988333449473,2526.8541722065665,1399.3007575841668,132.59557380569424,8.992108622267729,0.0,43.85556861390485,-1.3754785367860802,12.439777423852895,11.856984008355127,21.703926177692622,20.067843679167307,25.553881737549105,29.45061641842735,11.522544360649846
25,2881.7054160349803,1420.6991341232292,0.3530261378032141,-0.5803459114805332,0.4049644581469837,49,0.0,0.011282475898023944,1.4286944689556198,-0.3873484085173854,2881.7054160349803,1420.6991341232292,700.2728264641598,5.275822036875808,506.80158800599895,43.70768295912551,-1.3665344561550512,96.51167856255411,112.11803980423225,122.7932570104094,107.41522035336247,117.18914897529925,122.17259528565995,22.072886472642317
26,1094.741518860785,1427.894684759906,0.6868525780686447,0.10828597706251757,0.062441627808350296,49,0.0,0.011032718019024572,1.4294217814333148,-0.38790098891445196,1094.741518860785,1427.894684759906,154.2069405014954,0.0,0.0,44.4524457949692,-1.363586414597039,24.13419256115577,26.12715980442684,29.042796260754006,23.124612122222107,32.360269215732565,17.08084866586426,2.3370618713398796
27,2187.161706328336,1451.7743418432606,0.5784752028769846,-0.2234440164963695,0.08449131235853326,49,0.0,0.01149263593716362,1.584444422628229,-0.49969252524180285,2187.161706328336,1451.7743418432606,302.93397294261945,0.0,0.0,43.99714553149018,-1.3536334744453369,42.58035626451432,53.41020000957958,49.54173835062615,49.48222866264673,51.9284664710578,43.51925535740476,12.471727826790103
28,1117.1023725261296,1508.004854934684,0.9219030971240056,-0.24593168633769105,-0.24109074346265646,49,0.0,0.033110970518900745,3.361374598592505,-1.3162922846222784,1117.1023725261296,1508.004854934684,313.49744887892064,0.0,0.0,44.44312361485386,-1.3302082129854067,35.61388958030042,49.534553882826785,49.60915345391429,39.57256088467863,78.83124435525106,40.677956057344986,19.658090664604455
29,2950.0006514701067,1550.3680153482537,0.5332863772736531,-0.5205223437430724,-0.23185744229776742,49,0.0,0.023599817317736686,3.042178021060303,-1.2079615608654313,2950.0006514701067,1550.3680153482537,462.4526859570613,0.0,319.39992791089253,43.679233103229315,-1.3125019076211526,88.67297165819635,63.834503182120095,77.02965526483666,74.24206152476447,72.29812078427076,71.75918807240082,14.616185470472173
30,1582.0710438046694,1566.8786505105506,0.5827484646574006,-0.41238148866637786,0.05595940876177188,49,0.0,0.01913708825440889,2.4791583988088317,-0.9857606891774624,1582.0710438046694,1566.8786505105506,825.809197905401,0.0,0.0,44.249335243373764,-1.3056856793079548,110.16018701221839,115.81391519740714,139.51419890835047,132.55107540826947,147.8181442528645,153.88001168880479,26.07166543748622
31,2208.359401814006,1632.778155753331,0.7383326226008785,-0.2493760191842622,-0.00735049607514528,49,0.0,0.009811237647227813,1.2663978842119996,-0.2564254406831646,2208.359401814006,1632.778155753331,136.42222037712284,0.0,0.0,43.98831838378054,-1.2782150738039344,16.00025893195854,23.535455940917124,17.12962634292563,22.784981808724368,19.183087842918397,35.410528829228284,2.3782806804504997
32,1061.8943566210412,1714.799234256172,0.45737964909957457,0.1133189929181294,-0.1101792578165162,49,0.0,0.00814640818992414,1.3929956803020198,-0.35987442418283566,1061.8943566210412,1714.799234256172,143.1252043116458,0.0,0.0,44.4661252208061,-1.2440425813891391,18.39646595162386,17.62369258719137,16.74069513131303,10.300289531767316,35.89676991948805,36.75095220801921,7.416338982242953
33,1093.0011284060704,1717.592332289125,0.37070595474305773,0.5618059102868569,-0.34332205987281117,49,0.0,0.026151874922500668,4.69542672600617,-1.6791876689964007,1093.0011284060704,1717.592332289125,453.20551719653315,0.0,0.0,44.45316110537966,-1.2428798699010282,70.97070780221051,77.33137559561462,87.97836355351507,64.79513319343907,72.08497774157266,61.803337809422906,18.24162150075831
34,27.609992955008227,1735.7711854203285,0.46446809460615796,0.46878550031444827,-0.2973923913614823,49,0.0,0.5481437490574455,81.51665921908273,-4.778115931898285,27.609992955008227,1735.7711854203285,8617.01789981718,0.0,5459.57074755529,44.89714878976915,-1.2352330033598724,1521.2132390980248,1459.3277542313895,1379.016320508089,1338.0202735572711,1280.4942184583294,1302.8886640619069,336.05742990216913
35,2635.4130259173103,1748.48430013376,0.9485690196884246,0.5128695424045054,0.22337755592092814,49,0.0,0.012512203946771432,1.3470630542715907,-0.3234698123982114,2635.4130259173103,1748.48430013376,106.48319720176741,0.0,0.0,43.81034976811507,-1.2299818551971242,16.624525010557583,18.573022771751006,17.679332592706135,13.304258497841529,14.98641729573828,20.0598852197012,5.255755813471684
36,2752.6089715618655,1841.0258807801235,0.6433082812583015,-0.09131418908155557,-0.22940036948862194,49,0.0,0.010532410759946112,1.106701164767818,-0.11007591756962962,2752.6089715618655,1841.0258807801235,539.6501978346186,33.66933571132519,0.0,43.7615172758679,-1.191415958752197,81.92516637287599,89.52123084076698,96.19255100894374,80.31707942693072,69.8083495153793,98.59665366726725,23.289167002454604
37,727.4580049912117,2112.247150266625,0.2102491137954036,0.30651129525377446,0.05079992617519078,49,0.0,0.0043197366702381656,1.0011843150324475,-0.0012850928812761806,727.4580049912117,2112.247150266625,234.39454457655035,0.0,0.0,44.60547905445838,-1.0784280635454733,36.20761068151453,39.0548879282957,43.16068380128554,37.76643978978117,29.662907589184336,45.337180747765196,3.2048340387238854
38,2742.203808346594,2123.6667897321468,0.8635707555021028,0.07967833864738416,0.13793168317551377,49,0.0,0.025397626263071852,2.997879314983248,-1.192035363899234,2742.203808346594,2123.6667897321468,203.6482323638511,1.0,0.0,43.76587543794726,-1.073654675767761,28.236982508582305,34.6102392220326,32.781597624802586,26.61130370957646,35.8465317235392,38.57084431728814,6.99073325802982
39,1180.8693786010456,2179.968154159047,0.5520822793633248,-0.6393777114091399,-0.20215879246387247,49,0.0,0.037315490626169685,5.761694648770718,-1.9013755958693719,1180.8693786010456,2179.968154159047,433.4389516403072,0.0,0.0,44.41652789154762,-1.0502282700528613,63.35655603061749,88.77409258031905,60.204974769794866,77.18363699207283,69.48773901504146,57.34950912379775,17.08244312866374
40,1558.7870887715042,2208.2046048878015,0.914015798373689,-0.4160014564638573,-0.3487341746172337,49,0.0,0.013160183722934366,1.4598120433190849,-0.41074235554990257,1558.7870887715042,2208.2046048878015,119.52958058564661,0.0,0.0,44.25903758217469,-1.0384681443111126,12.39422075959341,19.429494694807463,17.987683631997008,24.63025809145843,17.114356959869227,24.121814395453796,3.851752052467298
41,2562.4676137703814,2262.1857458399113,0.42447030898956817,-0.6934152867516324,0.03045105666158501,49,0.0,0.013563809199144773,2.4881518363267006,-0.9896921977507245,2562.4676137703814,2262.1857458399113,207.66692078384312,0.0,0.0,43.84078283793481,-1.0159516680393341,19.67099110822332,51.360617110079374,34.23089624623719,34.48752377191354,23.87745811823484,31.105512585958586,12.933921843196273
42,2692.2143843042436,2322.811349964965,0.8887975427681132,-0.21492683386492095,0.16633705717298336,49,0.0,0.014194737359312,1.6090021235468863,-0.516391543193637,2692.2143843042436,2322.811349964965,150.08374461309836,0.0,0.0,43.78672135071103,-0.9906852777862888,16.468726437910238,20.18135367180586,27.968578914401007,29.18292619637919,27.749396192290273,22.858692565747184,5.674070634564634
43,414.25305864982244,2339.1982981141364,0.509358482545978,-0.34972964484696384,-0.13666708802596966,49,0.0,0.01933390626108792,3.031603212039065,-1.2041808963425147,414.25305864982244,2339.1982981141364,316.2907375897182,0.0,0.0,44.73597756278302,-0.9838521884469094,53.683894707824194,58.929245730712964,51.23649814416833,40.66352435981314,39.72544220378674,59.91848935725553,12.133643086157345
44,2469.029648652047,2464.167302232497,0.4662246536662537,-0.17457095200041373,0.09863336523149556,49,0.0,0.015214134659894577,2.7588552582063737,-1.1018222901511932,2469.029648652047,2464.167302232497,190.28977584456607,0.0,0.0,43.879731252308346,-0.9318015644839186,32.46597759500061,31.881695516950803,30.93041079030118,21.685576115844512,40.82786479108468,27.758506252662908,4.739744782721378
45,1859.0065022335361,2506.9016812028435,0.7209183914462284,-0.05144762005605245,0.12266351938127622,49,0.0,0.03146872641458509,4.15165487145218,-1.5455531082150509,1859.0065022335361,2506.9016812028435,286.3450595242291,0.0,0.0,44.13393223526275,-0.914013282904132,52.90423028681448,49.422816548047166,44.52492982408968,42.91838559070427,41.38705664201231,50.01700918564431,5.1706314469169055
46,420.656087788395,2525.0047740993905,0.7019343391583285,-0.24426770302506653,0.05808413112585587,49,0.0,0.2748103647091413,36.460718871449274,-3.904563067738278,420.656087788395,2525.0047740993905,2315.849645316448,0.0,0.0,44.733294500286945,-0.9064389114251941,381.1864878542932,351.6201431849568,376.64492457370136,373.55182538674376,363.5956168320397,373.275918273309,95.97472921140451
47,2323.7601986761097,2623.4515328515026,0.3170259530405958,0.060974604692238206,-0.09460659468762711,49,0.0,0.012722555292495018,3.0215051605890086,-1.2005583508492534,2323.7601986761097,2623.4515328515026,207.19824666202445,0.0,0.0,43.94027283784692,-0.8654428815079511,32.230562120040105,23.5530014338294,32.87414820415946,42.557607982748266,29.66417312759005,38.32232294431263,7.996430849344509
48,1296.7739186557528,2630.8404690091274,0.9001858985478622,0.04653536698129421,0.2848289153974447,49,0.0,0.009587104221856808,1.0353559360060127,-0.03772419445635315,1296.7739186557528,2630.8404690091274,125.65552125865496,0.0,0.0,44.36821762898121,-0.8623741972251787,20.57905415479258,25.77360028568436,11.269705492308812,27.36083331686649,18.169000869143403,19.492779800593663,3.010547339265634
49,1531.7242329018366,2652.345215481989,0.4892304360809853,-0.15486384801549552,0.1892351391787017,49,0.0,0.013123425395196238,2.269279055993497,-0.8897197622180908,1531.7242329018366,2652.345215481989,197.5651448153578,0.0,0.0,44.270313425593976,-0.8534163966846796,34.391777522761174,33.066889293811876,29.948380400503204,31.23691942016457,24.801266716666255,37.18857638163456,6.931335079816142
50,186.8811539371739,2671.0,0.35605826177412575,-0.2765599672700578,-0.5598680356164704,49,0.0,2.6835181231821768,716.0523936534045,-7.1373620021455935,186.8811539371739,2671.0,68901.89969253786,0.0,9.884394165280202,44.83068792760215,-0.8455994581722458,7690.678814273124,10947.217778468601,303.74382779200783,15767.838436782946,32237.054784889246,1955.3660503319395,0.0
51,2314.956364018357,2687.2345265155213,0.4330360790635278,-0.4746032538227414,0.5077706923219406,49,0.0,0.008821505848213649,1.1142143063726104,-0.11742182611539995,2314.956364018357,2687.2345265155213,224.0394865976641,0.0,0.0,43.943944432093424,-0.8388688468868188,24.77122846490183,37.33991748619464,34.88798659740138,40.08321029486801,37.157079340057166,34.931542199908485,14.868522214332573
52,1070.511561904028,2711.2737766566024,0.6961515317338309,0.14949513939098527,0.14525095443107572,49,0.0,0.013661375617892607,1.613547774536242,-0.5194545717162518,1070.511561904028,2711.2737766566024,202.88515028223546,0.0,0.0,44.46249784403383,-0.8288582985742156,26.12176741405643,40.4700399551299,30.466501038220184,28.749774510542977,34.63749919102717,32.502870149813965,9.93669802344484
53,2039.0389910567276,2787.567295492989,0.564059922204067,-0.37548774008992536,0.05700514345100562,49,0.0,0.011377237275236296,1.746144055827424,-0.605200174698469,2039.0389910567276,2787.567295492989,161.3713514994713,5.0,0.0,44.05891968326812,-0.7970736551273123,25.6452041268158,25.12191326777307,25.88962269923787,28.6671922022648,22.768429987337,29.00574348800331,4.273245728039466
54,1989.5168705562362,2898.4802807139095,0.8381329864436527,-0.5267795812109266,0.05970178768215856,49,0.0,0.021462837856561466,2.555198275668902,-1.0185615142960796,1989.5168705562362,2898.4802807139095,191.59382958793105,0.0,0.0,44.07955788845101,-0.7508647354386017,26.76579032433587,28.10965206141737,28.165203262431447,26.718855925958934,37.099803651701315,34.43000405389313,10.304520308192995
55,896.9919769327971,2975.5449424286467,0.8228827602496087,-0.312379284528021,0.29802252134082413,49,0.0,0.03567947663125696,3.9940747329630355,-1.503540466690877,896.9919769327971,2975.5449424286467,371.5092424942296,0.0,0.0,44.53478871399447,-0.7187510924304913,58.72664583465833,61.25440071006878,51.03786459110331,59.11558432799172,62.92587387203663,68.51298371879705,9.935889439573781
