id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1710.8368544853215,139.56654152088095,0.5370067368378906,-0.13072618690171744,0.2183644808019516,49,0.0,0.021433354754726224,2.4377619749314894,-0.9674782462121062,1710.8368544853215,139.56654152088095,1366.6576354180042,0.0,1134.994510136516,295.8402587261917,-59.38289553519287,128.62376982365686,137.70118089944248,150.64212641562904,144.4496342219275,141.37181970549764,145.58532200532804,157.27916131040666,183.46996689249104,177.5346541436251
16,1759.664488846954,143.16714556598222,0.49647881774154656,-0.18119473750813514,0.4199891345321636,49,0.0,0.03691141634141933,4.650976473315773,-1.6688603566615157,1759.664488846954,143.16714556598222,1636.9176993541018,0.0,1336.065671776577,295.80032000081985,-59.38136177208138,145.30364434207723,158.2415697498993,185.93245350690654,186.71088059000516,201.942514541448,176.65578738734462,191.22369593782744,199.37029968015378,191.53685361843984
17,1266.7653300142129,147.95018107648733,0.4724288581510752,0.21592458289408778,0.2691221814493254,49,0.0,0.010403749555030064,1.2800209543716101,-0.26804269813036147,1266.7653300142129,147.95018107648733,801.4348574213082,47.7495484963949,727.019169350544,296.2035118342825,-59.379148845050146,80.63864625687512,88.93627041289008,90.82117808478279,87.81881374189399,91.64300157935347,96.34946118569158,101.97488036683711,85.04561287137489,78.20699292160911
18,1580.9847733240454,149.91300711153204,0.4980510722280247,0.34972567370634616,0.31564587960592067,49,0.0,0.03676720890341442,5.03836111366111,-1.7557232284937685,1580.9847733240454,149.91300711153204,1313.0918934236208,0.0,1073.7330394223713,295.94648519452596,-59.37861517940882,129.67813233716666,133.40678486176617,151.0295920130094,149.80136335743518,161.2810272636283,158.77646371273937,132.88394962902592,142.9218936551389,153.31268659371105
19,1850.4395401730956,151.64115531600146,0.8503555091080301,0.41471735986851777,0.6630551254611302,49,0.0,0.018759064418481766,1.2050080032274526,-0.202474828368458,1850.4395401730956,151.64115531600146,1734.3817151358742,0.0,1397.2890156329834,295.72608438669,-59.37773629682172,201.13397888959486,163.36254841439063,179.51858577686747,237.36996710474156,193.6736349759371,183.118728430182,173.65232381749618,204.54107410027515,198.01087362638913
20,1908.0485211932062,150.5146095783079,0.3793456434705761,-0.18753778789232872,-0.154926566424775,49,0.0,0.009694740379509932,1.0212456427773948,-0.022825541484544003,1908.0485211932062,150.5146095783079,1272.1181813589146,0.0,933.1052614607286,295.678960236157,-59.378123441268166,145.8590084627978,178.0306319522591,134.64250601166157,140.9339397296299,139.19557558618774,142.62942969632644,170.7626391042231,116.50039887866937,103.56405193715963
21,1394.9035047535804,161.3480419103287,0.582285774711505,-0.07706779576737668,0.4142139537835642,49,0.0,0.3752148481332319,50.35139094633116,-4.255028680867209,1394.9035047535804,161.3480419103287,7072.060945064702,0.0,5832.294096156345,296.0986701846074,-59.373743920198116,752.2083401841047,817.5283674186821,791.1185693288354,765.9839108492754,763.7665132497392,815.3397404215327,792.4438704493961,774.0890362938693,799.5825968692671
22,1057.6977731403642,164.48736460030202,0.9293652700297466,0.6572278539656993,-0.43630495871537817,49,0.0,0.018251397340564652,1.8602068722630325,-0.6739031111985465,1057.6977731403642,164.48736460030202,802.1889620474728,76.08179960656106,215.08767290747858,296.3744305386754,-59.371790305044584,73.17733412990897,42.75953452741865,46.625882546820016,43.37280257454666,41.16626208984282,25.129820919184176,180.64643540187754,157.79206842163495,191.51882143623914
23,1462.8234623416442,166.36917465366906,0.6129983263400537,-0.0064437676515900705,0.06781984211077748,49,0.0,0.019867042225763062,2.0165587972845764,-0.7615272233894295,1462.8234623416442,166.36917465366906,1097.4333368725925,0.0,747.8329835735143,296.04311487002633,-59.3717116734479,113.9526261488613,121.59969795884464,118.72542531114686,147.11355094230723,126.95285625180873,131.3372835766479,110.08891194243321,108.70229592847441,118.9606888120681
24,1444.179855371301,168.12248515782113,0.38817245250962124,-0.09846537349993248,0.3252747915433937,49,0.0,0.06613441363224087,11.154387230139175,-2.618614292919237,1444.179855371301,168.12248515782113,2000.711746294174,0.0,1347.574210405085,296.05835892028716,-59.37096718429895,187.62447008637346,226.4623299667318,232.49582588554338,240.20939262161443,248.99628508078615,202.74029639526097,244.8028058597207,210.65106276494677,206.72927763319626
25,1059.8024517517013,167.71833142464158,0.882678635598342,-0.6446386218541864,0.7791897868915338,49,0.0,0.01060077084445749,1.009564451078063,-0.010335124331054858,1059.8024517517013,167.71833142464158,654.335477306538,88.22791009432399,239.39159026116835,296.3726919462021,-59.37045008974148,62.873158209563876,16.951475652442433,32.93507270029752,42.42645266949124,53.61769342671832,30.66991467293429,128.9197456797711,158.6238130528763,127.31815124244295
26,1843.7749080811254,173.13316669481318,0.5144583188801449,-0.2958721329950225,0.4243954914453788,49,0.0,0.03169592334309332,4.163717901224927,-1.5487032441642499,1843.7749080811254,173.13316669481318,1360.3187443904521,0.0,1129.297263457965,295.7315878692109,-59.36879073737915,118.64366785907734,168.21739279445427,168.1607826350479,162.15815952147173,158.38569672695445,164.33216021334349,139.4307242089484,121.27949658051753,159.71066385063705
27,1858.552970919842,173.73539762898233,0.6376265183385532,-0.47812239440669607,0.02980830563905475,49,0.0,0.01445459853892568,1.4416833194818695,-0.39717468406243106,1858.552970919842,173.73539762898233,1089.418052075067,0.0,905.4563587644968,295.71950498446733,-59.36852088274472,101.12464556335222,112.0242101273931,136.89479257600416,108.92570663650014,151.31512341942098,112.01332118795273,119.51167866621375,118.6302582836058,128.97831561462405
28,1576.8294013766201,177.03170675934288,0.7406937300778844,-0.009854448413466138,0.2812231911138804,49,0.0,0.021503303846602637,1.9689183127691143,-0.7355692458436032,1576.8294013766201,177.03170675934288,1136.1122746923877,0.0,522.575025551196,295.94987775697,-59.367316496497,118.22229245763646,130.08501630372072,152.1269240386859,104.41310746349353,120.62572560719408,127.1635694277379,122.37806647503075,128.36785363939583,132.72971927949254
29,1406.5314074736473,177.6855959557316,0.652670162585737,-0.17574496472962783,0.24406450446498273,49,0.0,0.04781268925415474,5.703342853749092,-1.8903236994413408,1406.5314074736473,177.6855959557316,1443.116904873998,0.0,810.1518096666885,296.08912868129744,-59.36694925758689,166.3566283325727,159.97773298426807,163.1683229847742,167.16763161537813,156.6856591966348,154.290583599404,169.44868591258148,161.32675300711713,144.6949072412677
30,1811.816914869662,178.56681993338663,0.5183128372646023,-0.4412758564192321,0.10763099069595237,49,0.0,0.010697777823819261,1.0848735745974833,-0.08844782690427537,1811.816914869662,178.56681993338663,989.4503686870096,0.0,767.8086235168244,295.75773233267114,-59.366564135469076,117.59473723899215,120.615849664069,104.86740530555852,108.1498919749143,89.118212993326,110.76339718008035,132.02609234810294,105.41264910645242,100.90213287551401
31,1368.0058855320385,179.11075489573003,0.5582296853194798,0.002971275743599786,0.24574356986973525,49,0.0,0.014677515973022501,1.5026254317437806,-0.4421268373616399,1368.0058855320385,179.11075489573003,993.2995420405639,0.0,631.9434546099807,296.1206271332848,-59.366313478541024,107.75939735409895,105.31319358589677,103.7263293455826,112.99144212053868,110.67199435004945,116.25812574709941,116.96984983116376,110.32892426812438,109.28028543800993
32,1515.1771428135014,178.476134583556,0.6649891417733732,-0.08112726072867743,0.6338352369369347,49,0.0,0.028183600379365483,3.1454846080752925,-1.2442189109394874,1515.1771428135014,178.476134583556,1123.1918111049317,0.0,476.06939285736587,296.00028951798214,-59.366697526183316,107.23239799836844,133.1669722320583,128.94431424567142,113.16231662788857,128.54197524793113,126.70955313440138,141.1119911548499,137.24446406864962,107.07782639511319
33,1420.8139994588587,183.84195229577617,0.6442538700428837,-0.14569985901274796,0.376052602667913,49,0.0,0.01586695043303161,1.410930740127367,-0.3737642389947387,1420.8139994588587,183.84195229577617,1040.4515061760558,0.0,462.395605338977,296.0774389503295,-59.36439804310125,110.79593293787454,121.83761908207077,106.48353964030684,121.32985848937656,120.35197647439902,91.51605471604924,130.77001954321244,123.51192738938376,113.85457790338279
34,907.5355462963947,184.55783821988467,0.9012750308173973,-0.289184510441783,-0.011302080604195292,49,0.0,0.015653704198297216,1.9672154714791847,-0.734629828305422,907.5355462963947,184.55783821988467,239.33339582315028,0.0,10.600330322973836,296.497088539836,-59.3629541306923,0.0,65.54504529226607,68.95067397478162,0.0,4.723892445303268,19.130369860868413,38.12755846690215,9.617202329284815,33.23865345374394
35,1234.5924148200802,185.24767374738653,0.9223157233299646,-0.045241703789680295,0.6359288634371738,49,0.0,0.022063618109268678,1.9735716415851938,-0.7381322402825969,1234.5924148200802,185.24767374738653,951.5255501382849,0.0,805.2470257201364,296.2296920741737,-59.36355251269144,106.89541589663493,87.61619008676473,103.75522764618043,115.30511064391129,115.7635598570889,119.37501620809054,102.1425029275133,109.04408557232098,91.62844129977975
36,1293.5785952207457,185.59998344251426,0.49740308704999975,0.017595877163709802,0.4267986669150633,49,0.0,0.48376122073714556,69.81385751619341,-4.60985408827311,1293.5785952207457,185.59998344251426,9936.929603872832,0.0,7181.835345595071,296.1814639717288,-59.36350724693314,1007.216339587264,1121.5674666629875,1135.2852127456003,1047.6721341621596,1085.9127096109848,1051.041942724904,1201.5160967411603,1174.147926870577,1112.5697747671936
37,1073.4412270114676,188.6841635385601,0.39659405748928256,0.1268055705707638,0.42029811299176345,49,0.0,0.11294274513248968,16.183703911743414,-3.0226948105486953,1073.4412270114676,188.6841635385601,3541.4794896398917,1889.7424805562562,4942.765999209192,296.3614286420992,-59.36175276441748,155.18794857746494,248.08809354351712,287.03937251223476,383.9768045485867,380.0952537920034,411.46918864467193,521.7041004836774,598.426380764257,555.4923467734786
38,1277.8715135371274,190.96584517102116,0.5544319233304996,-0.29528772601959974,0.0726181470879412,49,0.0,0.04348366492019444,5.8056459265901,-1.9096263641261841,1277.8715135371274,190.96584517102116,1507.2239879894933,0.0,1054.3567568406886,296.1942887726724,-59.361246438027706,146.25645862090377,161.77692888815523,171.38645202743146,159.43575122638072,185.70657322745268,160.37791900143344,192.65737628823143,160.33360574046435,169.29292296904003
39,1641.177670485636,191.25933063554567,0.3794810475260898,0.045191127826269974,0.3190701022272477,49,0.0,0.0187447419431498,2.6517184761246657,-1.0588185365532363,1641.177670485636,191.25933063554567,1165.3119687147937,0.0,330.81321262400576,295.89726598465387,-59.36138615011103,114.87130132028356,149.40039894803158,145.11466927740753,141.05006383513992,127.88699701154589,123.22609563470064,110.08055535442779,141.615020913308,112.06686641994872
40,1578.6990260763969,193.93265808943488,0.4730524754831881,-0.17261365991387273,0.20984990480982088,49,0.0,0.03043882797401876,4.396893064173782,-1.6078647584295318,1578.6990260763969,193.93265808943488,1219.439618262286,0.0,248.51817745773957,295.9483452896741,-59.360275396880404,113.69811870176846,128.88117920303281,160.48366133413833,118.61794170824615,130.80696185928446,152.85775549547571,137.01605212873127,140.49190163881423,136.58604619279458
41,1548.1009944812772,195.21141154094707,0.5151480596182579,-0.03357577538844662,-0.0922197596951941,49,0.0,0.03475240377963426,4.006504906008235,-1.5069141971890787,1548.1009944812772,195.21141154094707,1596.4373676800847,0.0,251.81289778563803,295.9733594512547,-59.35973683234624,159.49327109058493,150.11204440754386,177.82979095871656,192.42502274021854,174.6668832003798,201.00544889421514,192.36412530042452,157.23579029883936,191.30499078916216
42,1690.3161038241112,195.15521294304753,0.5611636616236372,-0.20529592832229912,0.3412575333670272,49,0.0,0.062299517452034756,8.249422454812319,-2.291058861232988,1690.3161038241112,195.15521294304753,1682.3769373708037,0.0,507.27043128342154,295.85709601186926,-59.35974663719787,157.882262603301,191.9668181645958,192.61817982574834,166.53948481664418,202.2973569137368,191.70622494778553,215.82773702931866,184.37951657583667,179.15935649383673
43,1727.2895112246238,194.66786418896916,0.5535199317917698,-0.1839376755591577,0.13912603377758198,49,0.0,0.04453037157065637,6.253005264740773,-1.990221985841646,1727.2895112246238,194.66786418896916,1338.0640165784966,0.0,445.1363742566957,295.82686901498107,-59.35992919612107,132.7976261674659,172.20817285521792,145.93258255956215,133.99263440233776,171.69206117331953,136.66703696379153,155.33920839493618,131.14516383159363,158.28953023027202
44,1540.6607455802757,196.60200307067322,0.632738252219752,0.03354056926323701,0.6821709916317348,49,0.0,0.01730384423250737,1.6035335067243708,-0.5126950979599726,1540.6607455802757,196.60200307067322,1469.0723946118892,0.0,206.9384708373511,295.9794411560725,-59.35915534420863,147.90332144979436,125.04583129845597,168.74985629397145,178.20731905573774,156.6316199626655,177.15692948209653,179.0145166217199,144.579121977348,191.78387847009975
45,1249.5491641919346,198.96687127521787,0.7220944042881084,-0.574122901273636,0.5673080454100798,49,0.0,0.013022419139061709,1.173362227828129,-0.1735802588957539,1249.5491641919346,198.96687127521787,905.3059669043432,0.0,585.8710602632174,296.2174154641263,-59.35786427535225,98.24436787457483,95.65059633004338,117.32228326457815,87.44682717134609,97.08755594400557,103.07944540885168,103.95889733212391,97.9803298109752,104.53566376784437
46,1876.0643726317912,200.42182004602122,0.30012765713023054,-0.2208035291447592,0.7464589033624193,49,0.0,0.017470777762793967,2.7218738080518055,-1.0871699662597953,1876.0643726317912,200.42182004602122,1089.0006679395701,0.0,710.4299935866541,295.70525891718347,-59.35737889417513,113.71163672012122,117.57608764119506,121.49966725837214,121.80829914764185,113.51737402541929,102.35860076380872,137.36230658989712,131.6004698731399,129.56622591997476
47,1194.3936570490537,200.92127792718597,0.4833507765578791,-0.330363905968196,-0.40816840530548115,49,0.0,0.00914043761470028,1.0530637163098355,-0.05613662313134811,1194.3936570490537,200.92127792718597,836.1124482408283,0.0,687.4884825292319,296.2624947946208,-59.35694325862621,91.79308240327259,95.52714238912537,96.20464037660038,76.77753198186235,103.24219776011182,103.9014701669615,79.74063540548963,93.28075397380236,95.64499378360226
48,2115.5893685357705,202.18215475431313,0.20552191094797423,-0.0446482550442598,0.6381243515376575,49,0.0,0.00806110737828887,1.382925779637689,-0.3519971813673616,2115.5893685357705,202.18215475431313,866.2819072671041,63.31445371106248,694.1662864699712,295.5094707888099,-59.35616124221673,101.23361909154228,118.54107201201595,108.11240875545528,104.99627090014019,91.63705544648909,73.53190732039093,94.30428959274988,89.8140977888009,84.11118635951956
49,2190.351984376813,202.85133658818964,0.5342478704676741,-0.6281405660399777,-0.5651819496513153,49,0.0,0.008058494963185753,1.4046259898537607,-0.36890174980918644,2190.351984376813,202.85133658818964,277.31045370084644,0.0,145.20061212808332,295.44836392799954,-59.35567122454151,25.56700349933675,15.235281423652447,16.98417170028525,19.54871839630423,34.41422472438003,54.44854747614245,16.57050927703029,38.692380652242996,55.849616551472
50,1765.14778743257,203.73985132707008,0.4782105791108769,-0.727743080845875,-0.27786294268463796,49,0.0,0.019848618509231926,2.588275951330654,-1.0325264428889767,1765.14778743257,203.73985132707008,1084.4052480241699,11.635671765502128,301.138771113846,295.795934012921,-59.35612138726141,105.20683462477643,123.12335434163053,128.85487058969215,131.72475507245315,109.03981753873632,114.24004468747044,138.9913757612115,117.2107771952983,116.01341821290099
51,1614.3077484211738,207.27120332931008,0.6102953636458677,-0.1789127894046789,0.2727942133506311,49,0.0,0.03184743272503011,3.8255384464894373,-1.4567314274048333,1614.3077484211738,207.27120332931008,1189.982734804448,0.0,21.486656710789184,295.91923589521224,-59.354718973680455,112.17091142720005,130.16923798287996,135.84012184584992,143.32732217058617,146.06822960645206,142.45892900896865,123.3841801773146,111.40198089198329,145.16182169321328
52,1918.7622805605736,206.87446195937852,0.9130497846783713,-0.28338801508684025,0.5122309419040315,49,0.0,0.013771409857599427,1.105574105045265,-0.1089696450652391,1918.7622805605736,206.87446195937852,955.6193284772654,0.0,665.0850155252878,295.67037592764507,-59.3546257607252,80.96024386863458,113.70897488573848,104.93233136459402,117.24583374252157,104.06417451238923,118.79903521769826,116.05402112708256,95.73132297159532,104.12339078701147
53,1157.9966206130994,209.01905928655856,0.29170027524575143,-0.013345217938328258,0.3868751765357567,49,0.0,0.07332291270052045,12.510416244209901,-2.743179399244768,1157.9966206130994,209.01905928655856,2574.8295190645504,0.0,2184.3400178563115,296.2922111369315,-59.35349061583341,227.19883635215012,305.3621893696914,274.46094734116247,308.20656006276147,255.2734686940788,267.7675821294764,337.7449235345505,305.7568991149484,293.05811246573086
54,1194.1839299440242,210.19931133965983,0.9427091894318466,-0.539210887937536,-0.24287113623687842,49,0.0,0.019370533951218977,1.7130464744080565,-0.5844228634925548,1194.1839299440242,210.19931133965983,924.4398819151311,0.0,654.8403110550269,296.2626286401915,-59.3530774378167,90.67336837820119,102.87387666681542,104.03412598406788,109.32743472253489,115.6975625945436,109.68588387239386,91.61718698144904,97.31805398964354,103.2123887254815
55,2193.6067317486068,209.5657284600884,0.8543593416750069,-0.4426153686492978,-0.22422904176988634,49,0.0,0.009090706313454959,1.0031845444964245,-0.0034520815145907702,2193.6067317486068,209.5657284600884,1259.6237399738106,0.0,274.1871138597964,295.4457432600364,-59.3528641031913,56.57197076849701,35.50926220898425,29.028512917253202,31.661898304696514,63.30816140262715,62.078077255468095,35.6409041895411,867.1730007155458,78.65195221119723
56,1695.0481279686576,210.99571644018087,0.26534338103378674,-0.05300082810589908,0.7018871448544252,49,0.0,0.012116119930387775,1.9759828806351556,-0.7394579441539572,1695.0481279686576,210.99571644018087,984.3622453889917,0.0,37.32868037716444,295.85324243643856,-59.353144883782356,100.13583975010165,116.31025444624873,113.2739608365444,105.93086866211425,98.29079257683163,111.85284832988359,121.29942226430242,105.59955883353375,111.66869968943124
57,1454.677842234079,213.08651862197556,0.47365310768147045,-0.2606365664264144,0.421741297233055,49,0.0,0.08616805996435778,12.712791448224511,-2.7606023062537006,1454.677842234079,213.08651862197556,2269.75982703823,0.0,7.34388285837089,296.04970841806784,-59.35224229547318,198.74422799021687,289.9874926964264,239.89193144139438,287.096029327591,266.8429530677385,243.96424658115149,260.1363906274267,236.52977497855372,246.56678032773112
58,1428.3676249569337,213.13239277145752,0.7229486771084975,-0.40951735340252876,0.06334515918554033,49,0.0,0.011877096236835201,1.0577129195254236,-0.060919522782451135,1428.3676249569337,213.13239277145752,1005.6376282514573,0.0,15.671076506566152,296.07121261928916,-59.3522017955783,121.48985831755087,97.05987654432872,118.67327648154512,117.68254430948053,112.8880086586995,113.62022367179736,119.56224552517338,106.31946223533119,98.34213250755059
59,1269.0879486206964,216.0518346665622,0.47264111164779765,-0.4745201474026349,0.1567339471570539,49,0.0,0.07116221540545364,8.734723704645972,-2.3531229300101915,1269.0879486206964,216.0518346665622,2600.9959245933487,0.0,958.1352139359412,296.2013868023057,-59.35078044419396,299.32163956638897,306.25184171795263,289.8699437002935,305.234214466431,281.8031360040412,244.12980794061434,267.5336627747022,284.75880324020426,322.09287518272106
60,1643.8931329475251,215.53501789802,0.7254454581659497,0.014480348395887237,0.4556244927200627,49,0.0,0.026624927191834288,2.8356225317022488,-1.1316210464350294,1643.8931329475251,215.53501789802,1052.7532653709682,0.0,0.4927597531659803,295.8950564438248,-59.35127174249934,97.35103870361144,105.59809362869892,99.94794545455008,105.89503827400166,109.18170450644988,125.09787701808496,150.5115282330525,135.42018717902602,123.74985237349276
61,1777.0323539315486,217.978167667195,0.7082508011880272,-0.3368550278336418,0.5108833343567307,49,0.0,0.02146687974554889,2.095512191243009,-0.8032254795247113,1777.0323539315486,217.978167667195,1181.411968103872,17.442040365766978,79.06710233285929,295.7862442944435,-59.35017901161824,114.23574920099982,137.28349692117462,151.64323027196775,144.69230655813539,113.42127322509387,130.6255067212224,133.78875043245583,132.63507531360472,123.08657945921752
62,1710.5112004339499,224.89040426374777,0.3650181841469591,0.7214786020765704,0.2609517041740462,49,0.0,0.009497369131029679,1.378772575679238,-0.34873159134074383,1710.5112004339499,224.89040426374777,913.0548928060133,0.0,0.0,295.84061879340385,-59.34734793544873,112.7500531752371,90.03734550541145,98.96664182768124,105.23490375858944,98.0081295399583,94.99362708203633,107.4887815677873,110.39569538288866,95.17971496642349
63,2041.5913060017801,224.49138059370833,0.546299840407884,-0.16932227331391767,0.5350994742320274,49,0.0,0.020174617342943853,2.0657730985457934,-0.7877065438530559,2041.5913060017801,224.49138059370833,1460.4374788570346,2.1149455502253516,1200.6405066036427,295.57005569448995,-59.34704778459437,209.94896168446283,180.31888073680574,168.92771231653597,132.31797112313518,187.724029781501,163.4889982947737,152.22342549471625,132.43365023159924,133.05384919350485
64,1371.2974107233936,225.45352827309767,0.7344446763543006,-0.6083207020511631,0.3271887404437385,49,0.0,0.022634751144913902,2.2461533125308515,-0.8785984899135304,1371.2974107233936,225.45352827309767,1130.8073559612199,0.0,0.5697264206782728,296.1178298201476,-59.347009975826836,116.10352909978371,120.6329288685686,131.20810572812547,134.47761620589114,127.54878243230847,141.26526468024866,134.18521015588348,136.48302979050482,88.90288899990554
65,856.7171165123091,226.9858763768189,0.4699447726795948,-0.06561441578986942,-0.5496229066507665,49,0.0,0.00581160479107862,1.235944414624576,-0.2299973480699804,856.7171165123091,226.9858763768189,172.44576660468067,41.803210320748725,68.26673575177718,296.538319901883,-59.34509184249024,21.406984452663337,7.7189555895504895,8.203141764691587,0.8027257889170105,46.77176527625229,27.788509389708132,28.240889591736796,21.40746542168087,10.105329329480185
66,1469.3241358697096,226.42742115096664,0.5237116505544986,-0.07588605179984197,0.1898540305847735,49,0.0,0.043958169574371604,5.853188467241442,-1.9184812705473733,1469.3241358697096,226.42742115096664,1571.5591997287056,0.0,0.0,296.03772001895436,-59.34669452851095,160.35815665684635,188.0773472798606,179.41702062280797,158.1528855613147,172.75669488256398,179.3177729530483,172.54723322724004,186.4525283289417,174.47956021608198
