id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
26,1006.6099719069904,152.33512658824995,0.464629810621755,0.5253393474709747,0.5126406675536501,49,0.0,1.2446909773607926,55.68301152077745,-4.364306788286425,1006.6099719069904,152.33512658824995,280103.5850084641,4357.903225096082,68211.13796759528,260.99940823239353,28.883023197958305,29207.549057447457,29632.879904324604,25372.158179146005,22795.87002102077,21749.15527034138,20788.302828445892,20774.37115417282,19202.504831663857,18690.205041544006,18516.72358483563,18893.30137556295,17378.880173492653,17101.683586466097,0.0
27,1517.7124386823127,154.09021993478552,0.5214778757071402,0.027052504147367814,0.4564197107020848,49,0.0,0.09096715341783022,12.96700306997415,-2.7820990341638927,1517.7124386823127,154.09021993478552,3207.659606557069,0.0,1801.2733421071853,260.7562103803549,28.88404342253088,251.4974739885212,244.53920529219945,221.61610903357422,244.36182979924922,251.95219468235774,227.23305720490396,240.91478933483017,232.53039450322035,244.78043661272366,253.861922593533,272.1884679410815,222.71575040623415,268.5931860960501,30.874789068590154
28,978.4440105453215,156.07856231911074,0.41966683607547434,0.3859705712027539,0.7126089752658256,49,0.0,0.2624358600587503,16.95987338296012,-3.0735565140695735,978.4440105453215,156.07856231911074,54613.502169243715,0.0,4668.454281700842,261.01281476910685,28.88455414962392,6958.176629688944,6110.380378716371,5460.982089118356,4249.858418500666,3969.347401988686,3522.519266266375,3434.296984112869,2934.668290056932,4160.965150150452,3219.484373788664,4029.403041325617,3399.950048500067,3163.470097029711,0.0
29,983.6022230263382,155.59997284870252,0.5295312473216782,-0.05963039511075129,-0.3117947074435837,49,0.0,0.39246227041022275,20.936555082942988,-3.302263060173302,983.6022230263382,155.59997284870252,102985.74232789708,0.427509809924009,9549.072419220425,261.01035976441636,28.884360102814984,12395.462437005865,11210.994270688807,10016.877790353625,8920.499293739513,7504.437158136963,7205.099015469433,6820.240485010116,6699.792720089775,6657.528789245363,6156.831842604816,7103.4798350578385,6343.308117541125,5951.1905729538385,0.0
30,1741.1026399793157,157.92987767813918,0.25154431414671546,-0.2546165101126624,0.506055347067321,49,0.0,0.00959037521327275,1.4932186156701368,-0.43530848888510154,1741.1026399793157,157.92987767813918,1300.993845140848,0.0,900.4527491213797,260.64991173752134,28.88563230890567,93.26394978482078,113.21606590893451,85.75460273046744,96.8554923051806,102.68964528481389,91.44133075812434,81.60020926351235,104.98650578436391,107.09341706554639,104.12572604636073,100.93032862932388,98.74759949434062,108.71972593986311,11.569246145195446
31,956.9911174758612,158.96936425358265,0.27612875541354126,-0.30959865758796745,-0.5799039615446827,49,0.0,0.037135215327858906,10.80470905300271,-2.584032691959144,956.9911174758612,158.96936425358265,1951.884762678842,0.0,88.05290703357488,261.0230262983148,28.885735811032088,89.76110249606313,185.59083937849962,435.15215629461187,136.54640553353227,107.20740929443463,34.73141805536017,73.3787385306808,278.6496602997308,149.43420698891052,58.52649073127682,140.61292377275137,106.49662601831993,155.79678528467008,0.0
32,1005.4592817393672,163.78164096226408,0.2791732005594061,0.11874728150012706,0.34678911267069973,49,0.0,0.9186994917924192,123.7915466423643,-5.23172747253575,1005.4592817393672,163.78164096226408,124293.16457269817,13002.937283323838,76902.97062748158,260.99996900656765,28.887790852206564,11720.98537876297,11088.432299577882,10170.56561889924,9116.709013972628,9374.870587720858,9879.913619516377,9869.60468468061,9406.348063431042,8687.470991574104,8847.241645253556,9373.829228952281,8769.915345535723,7775.81833106543,211.4597637554636
33,1738.1414225964202,165.18461132968966,0.6456453652927033,-0.1376393741023691,0.07196199091162377,49,0.0,0.013439845105206348,1.3122686933190757,-0.29505692006548506,1738.1414225964202,165.18461132968966,1234.9760997295639,0.0,728.250442805623,260.65131887614456,28.888655470253035,80.44281964538172,100.5569293690742,79.31906243148767,90.860483913173,86.11307842167709,87.93889692824168,84.88493494782642,104.4358395440843,94.60101020310195,101.80890290521722,91.92965930754758,103.50832142723846,116.98243622176098,11.593724463751554
34,1023.418398897976,165.0982728492014,0.4333695647365251,-0.16540208374507662,0.4408407956493867,49,0.0,0.044726978873739505,1.7443117938112143,-0.6040602929890158,1023.418398897976,165.0982728492014,15639.435436868214,4668.365135851334,17387.794440283356,260.99142471147553,28.888356976918008,1189.3492809111833,1146.9361038973675,911.9626560841684,983.0614752813692,1050.0351694694552,1084.1502629510144,1091.9669704996318,1200.1821399652056,1271.5853154128026,1480.5264825378124,1340.7590154062018,1372.6386648758926,1466.6391288858204,49.642770690290384
35,1379.4446660858487,166.24908287380913,0.33552975699288523,-0.13496662410568758,0.5098570634431386,49,0.0,0.03182566385806895,5.400144000430856,-1.8310133522234757,1379.4446660858487,166.24908287380913,1843.801835462536,0.0,1064.7303525911564,260.82200860838003,28.889073941720874,147.19347886159514,158.31023057768638,125.48001163473252,138.62537348648073,131.27844701183798,116.67524788006413,174.0337427929619,134.40910973272798,147.0121058448542,134.14866239613053,132.06855952851444,137.3031337002211,150.23408604402584,17.029645970702948
36,1186.107084248217,170.00173774237868,0.43759893151997453,0.13859207045050861,0.5787788424720283,49,0.0,0.09665979060842714,14.999172864906644,-2.940168275953983,1186.107084248217,170.00173774237868,3665.423197191075,0.0,3036.497459284784,260.91401298586374,28.89053467677152,260.724550414729,268.76083282199625,309.19457087621015,276.6841688535634,266.6346740816508,313.78537777609506,247.24337196330112,239.79224442282762,285.98773031195253,282.6015745076117,300.0075201715609,306.3003341186286,278.98378277481345,28.722464096134317
37,988.1677830577815,171.07252314123937,0.22126766986298588,-0.1771909047265215,-0.421752778633508,49,0.0,0.04069788058430621,1.7657942347462225,-0.6173502363248119,988.1677830577815,171.07252314123937,16019.531634145014,1298.5532575410875,13209.92381297149,261.0082057690562,28.890810900598918,1324.1626310424883,1401.4997283870637,1251.8651055658381,1360.341564381849,1287.3057697701684,1176.4443314342,1205.0710863888146,1105.9877006006138,1247.3541961988778,1111.365218598226,1193.2879847318025,1222.0297604612056,1132.816556583866,0.0
38,1324.3027811459015,172.92708004569457,0.6578007322169268,0.13236491507153067,0.4580391531125008,49,0.0,0.02008359328018267,2.234916719509078,-0.8731533612520757,1324.3027811459015,172.92708004569457,1235.211298755003,0.0,730.8154655479343,260.8482520131102,28.891833212597994,95.44732804303453,90.60298718841204,107.06753025142324,86.817745245496,106.4777492711317,94.10433595834941,75.64980527492405,93.5153268597742,99.1393609811183,96.34868910774671,91.68983757387416,100.32727187510855,85.53602135852822,12.487309766081909
39,1066.6488945709075,174.4798914366036,0.7895101500655092,-0.20428712624894663,0.1733201078961192,49,0.0,0.015561851694242786,1.1767391777708887,-0.17670053219909335,1066.6488945709075,174.4798914366036,1527.1800279866477,0.0,1260.8156100452172,260.97086323839824,28.892305665123132,128.16462428507424,128.38418209949214,120.69723348400521,144.97204421780532,127.94125490575823,122.58752145123019,108.77104876966676,116.79918664515861,118.21803059140535,117.6716574720167,101.82986290978698,96.34695283662036,90.52960768040121,4.266820638226204
40,1187.9264430079984,180.79649081165877,0.6826143362196123,-0.17727439147594654,0.6130522411717712,49,0.0,0.016590847629676348,1.6098175834982351,-0.5169416668366068,1187.9264430079984,180.79649081165877,2023.0979390267976,0.0,1682.221086721458,260.9131558835135,28.895033238566068,170.86529693783785,150.83162948488769,154.72334764881904,157.92455329272337,130.58173255425362,171.96207502943574,128.3403662773901,142.43305128980617,148.63705839707018,183.42025015597397,139.5605712960155,156.30328925185654,175.90308816094898,11.611629249778773
41,1890.805791212502,182.31643626779902,0.25618648965504615,-0.41586715333813074,0.755220082494787,49,0.0,0.03164931460930152,4.585264399791161,-1.6534109585536017,1890.805791212502,182.31643626779902,8761.409344163743,0.0,5712.854042481234,260.578662580518,28.89573833249178,648.5342755158827,668.9470359045617,639.3584183630531,636.1626053679354,614.99846651946,648.113415109793,704.6408999367811,647.598870441134,679.0388614824552,676.7199948091672,734.7590166205239,692.7432091816493,687.8112935741713,81.98298133717572
42,1239.5413632779246,182.2532425729993,0.5000892651091308,0.393565592388938,0.41811902856344024,49,0.0,0.03747563513185107,5.28580995085652,-1.8077788604880543,1239.5413632779246,182.2532425729993,1866.8208926300756,0.0,1379.7894689023594,260.8885941192791,28.895673532333532,125.53291373648065,157.95622261925712,161.8869302322061,133.18583980162254,140.99445231010773,142.6935734835758,138.94061125718514,132.61314389640006,119.30330884918219,142.02846757442526,144.84158794158486,165.16752975673072,141.69614334207876,19.980167829238507
43,1195.768868630611,183.0891966308428,0.3635773081528578,0.20309570516913025,0.36524928625512354,49,0.0,0.020136529163661022,3.255830719603747,-1.281654541331336,1195.768868630611,183.0891966308428,1687.2676272056326,0.0,1392.3908229525105,260.9094255974084,28.895993784547084,131.9481763152863,146.09880868043015,119.75202392200599,136.68736205677754,116.77979664365972,139.1322492322622,107.08892132324982,124.04858907642551,132.12727144343984,141.8829979037711,110.27921405144312,117.86030479989559,149.39132951415712,14.190582242828768
44,1934.632728361615,182.76259234750302,0.4453025873686621,-0.06278432087818094,0.33243872658331536,49,0.0,0.029714772594189486,4.290600561511994,-1.5812952131518674,1934.632728361615,182.76259234750302,1654.3037254816904,0.0,1333.0322954850274,260.55780548604247,28.895901328417594,129.82215108874084,123.02792983779455,104.79845485523421,128.76333374874065,129.41419697546885,125.08513149173612,131.67623232670408,125.54945383592826,120.35415571699792,148.77610906047997,120.92985307871774,121.61304909373969,136.7265671709785,7.767107200429036
45,903.2966837626757,184.84249997431286,0.45029483272978127,-0.23989319518031704,0.012443527603936485,49,0.0,0.023167088333438682,4.5556878992065615,-1.6463849095145893,903.2966837626757,184.84249997431286,2845.816013152904,0.0,188.94637912055072,261.04861097988004,28.896454774305838,308.0241873602074,302.92589740742204,251.38308588103558,193.75167216806162,71.88859782165295,385.6078729091145,307.23833846327386,244.38598177680396,258.66680122223687,236.19549323629812,77.66818180089693,96.85975025847011,111.22015284743019,0.0
46,1628.3637890429284,183.74750702746078,0.6530673127954292,-0.30570911072412094,0.34305268761322144,49,0.0,0.048621369161286655,5.874277832052967,-1.9223862080691168,1628.3637890429284,183.74750702746078,1915.0501085219144,0.0,430.93145337292987,260.7035566209711,28.8964043648379,125.22198929971776,165.51406095547264,151.47373571832532,118.71382842065016,166.83055644140842,184.0307446568163,162.77597970212022,131.27899865545874,154.05347424447962,139.60256162950537,133.4510433066643,132.43760977242093,133.82087104664873,15.844654672226255
47,1019.2023008468315,183.26160844473893,0.5869623468312182,-0.2219571103944816,-0.38510013510135516,49,0.0,0.0384256367718632,1.824021236270872,-0.6525747258000275,1019.2023008468315,183.26160844473893,10262.918856736482,2380.6156369806704,10912.527330918023,260.99345147711824,28.895920048173696,245.72199907210376,364.71523404806,526.7418929075253,719.0015297613113,809.547959547342,919.0003645323281,863.668616106025,901.3545268590273,942.2978306371676,896.2653652293243,958.8605555580439,880.0014709396366,1225.4354152706992,10.306096267887458
48,1965.3472589053515,187.07112822588238,0.5772072908020774,-0.38696683371980983,0.287316500431739,49,0.0,0.01769809631326159,2.0695147545008785,-0.7896713175709548,1965.3472589053515,187.07112822588238,1248.1610020919693,0.0,1020.9942743898043,260.54318568544295,28.89767840278959,97.87701354230737,81.73799602293764,87.20629364707574,69.75376010047034,106.29493920141778,98.58820437540851,70.59488346287219,106.00760646377296,92.67258411187859,101.73121983065235,111.62677861532212,90.27505018481764,118.89422940113212,14.900443131903941
49,1892.2807569525396,188.41676108828224,0.5089130835766658,0.26940760375048795,0.5890646515056605,49,0.0,0.27594482052913466,37.2253669148741,-3.9270974677609933,1892.2807569525396,188.41676108828224,9859.293692858322,0.0,6168.878007316481,260.57795719515497,28.89827913995582,717.8155460494554,758.8183277975647,711.2565478855306,743.3851575737133,690.7418126559242,751.5095605220877,781.7616061586086,729.9467716660415,803.6526168200612,760.0723035725448,807.7526095339348,755.9748184292065,757.4603121633711,89.14570203027753
50,1840.2965632811297,197.11293333324255,0.5242797011416483,0.2065428081383336,0.3989297938228539,49,0.0,0.06363515070588505,9.367061625244922,-2.429008443581387,1840.2965632811297,197.11293333324255,2181.1638229628566,0.0,888.4421164771969,260.6026925621573,28.90192526528602,162.63565144231285,166.50781375956248,174.4272261486239,154.4741981613952,162.033472671644,168.36255875460478,166.4822355323239,198.19852831036604,159.7372208829653,161.76737680854376,146.91264383596308,162.47716134856867,167.18115212349517,29.966583182487458
51,921.6101650809902,198.44179764799048,0.5375237882610568,-0.32901401565504,0.6097686473403193,49,0.0,0.09499916143454773,5.758018229831902,-1.9006825887912764,921.6101650809902,198.44179764799048,26791.363497095226,0.0,21272.385696370213,261.03991387535996,28.9021415337653,2232.3676960493804,2214.958126734291,2059.0065423573637,2195.431099183271,2301.245556498742,2190.4280452579414,2171.020958269515,2024.6905117073647,2114.6913131055367,1895.6318664455287,1826.2783682234008,1781.7295840531363,1783.8838292097525,0.0
52,2168.029688220499,200.3483564781618,0.4047882596463292,0.24942498848771325,0.9572360411025401,49,0.0,0.05776845061749429,7.595147716965971,-2.2013405620339954,2168.029688220499,200.3483564781618,3726.9971063213175,0.0,2781.0382761136907,260.44671541143254,28.90305192437141,234.66022856359194,272.68498086754204,297.47003523091075,261.47239420587744,272.7097684176401,460.66800417270645,300.5294611472825,261.66702188890827,263.57803206844306,273.5400983907436,264.5702084207696,263.31714163573764,269.29862006643407,30.831111244730067
53,1851.1809309906052,200.96407169871605,0.3414273165362527,-0.08740120819838833,0.36884255126941307,49,0.0,0.013433081145236898,1.9528870571715973,-0.7266928178132038,1851.1809309906052,200.96407169871605,1234.7449384922545,0.0,446.54361746310667,260.59751059427157,28.903525271351818,91.29373618034904,87.79556143142648,96.81213225348604,103.99843378192321,91.39597949111996,100.18304032188394,81.53802826434588,77.42014115531032,93.0069584259227,108.91658768418426,97.57806293101032,85.80956297618488,100.97824460499409,18.018468990113405
54,916.6085545636936,205.1500884805361,0.46810706227602417,0.03809166986167959,0.5268330528631713,49,0.0,1.1221783855409788,152.9360047402434,-5.461274351517171,916.6085545636936,205.1500884805361,43901.79104684277,84.15020314949814,36552.816227937226,261.04230311599497,28.904930619893832,4198.287020409311,4054.184009064855,3926.267337250895,3859.780077901789,3801.275759173671,3739.539650871967,3353.357325894156,3090.8978686999762,3080.119692479304,2880.9681487663447,2743.6199699617973,2606.8118275464203,2566.6823588222737,0.0
55,1022.8676558686609,206.09318931251389,0.578713877913565,0.20016669382332286,0.975725244475243,49,0.0,0.024155806813672936,2.4927202244472224,-0.9916838432739066,1022.8676558686609,206.09318931251389,1847.801658396922,120.35196869085183,1696.4749121895902,260.9917328542445,28.905435653893722,120.75157147784131,147.96700636308452,103.80092589323294,132.9733738521769,147.34514354236413,132.8632642403863,128.6989704944366,138.0803117974346,139.21427947062625,150.8929994566418,161.24553626048933,161.22561891551987,165.84816738223373,16.894489250453773
