id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2936.8452961976454,1153.1395805015284,0.7930887123931479,0.3280695908245172,0.1564261341641458,49,0.0,0.022331132012489055,2.348224857562021,-0.9268492026088035,2936.8452961976454,1153.1395805015284,368.4595294256775,0.0,0.0,351.2945404113283,0.14008927185016412,36.28742819809661,14.102586844452208,8.108322378918665,50.67442087530216,45.175247244053395,40.580548183252006,0.0,38.00682672240413,62.57918274869378,56.19828159887847,16.746684631626053
12,2207.0205018721613,1207.845122567714,0.6397296160872831,0.06103406366553364,-0.14509291015934825,49,0.0,1.0708983739242297,155.2126199277726,-5.477317574234779,2207.0205018721613,1207.845122567714,10681.39661105719,0.0,0.0,351.5986169135077,0.16288806532407504,847.2589253930117,452.2156887414181,326.4260361483012,1584.8000448381065,1471.5809748430675,1301.2408360041077,0.0,1008.8692602026707,1615.1977491542034,1502.5001410048894,571.3069547274158
13,2793.4526216989566,1221.471179302957,0.2570546977447963,0.6912533710661951,0.017849803389245654,49,0.0,0.00930545913283077,2.3656826390178662,-0.9348912068499651,2793.4526216989566,1221.471179302957,192.45878979188535,0.0,0.0,351.35428075566193,0.1685607857034138,12.39232974382636,7.223436772740463,9.544227436377096,25.532192346678563,28.94478423621856,24.876378818495148,0.0,13.276351845786762,29.432412618649227,29.464467421270445,11.772208551842741
14,2967.6938905895445,1250.8633199187227,0.9645980011142519,0.00657039027828053,-0.29927250939213446,49,0.0,0.01050884852371638,1.007492333130006,-0.008104374769837906,2967.6938905895445,1250.8633199187227,172.12133724468237,0.0,0.0,351.2816857952531,0.18080483159260943,13.24259471519013,15.071397078546413,2.1192345282940384,22.969469506125144,24.93615613811196,14.385497842013056,0.0,16.888780976406622,23.373203198398414,25.45347816367971,13.681525097916875
15,229.27716415697714,1261.3260029336266,0.4846995874251504,0.24750406666484615,-0.09621508525373793,49,0.0,0.1279831032444471,19.17851814939614,-3.2070376196514827,229.27716415697714,1261.3260029336266,2315.056949319952,0.0,1407.1214920708999,352.4226572990792,0.18516398602567194,144.11115588111483,93.88970229544803,68.66328389882234,330.2274383793209,322.6810864695092,266.3091171758747,0.0,261.3597104926061,359.4278791586221,342.79186488123185,125.59571068740159
16,2787.932382191239,1281.0331682656547,0.5005827353791471,0.3648340339019358,-0.04033771280405051,49,0.0,0.015190895248452876,2.5776344083783855,-1.0280533010820276,2787.932382191239,1281.0331682656547,213.9586047143056,0.0,0.0,351.3565794632665,0.19337725394322305,24.304780086842726,7.217840331787491,14.34200133789464,28.004783300406178,32.466614892709394,19.24514228835954,0.0,18.681512851719695,28.973154329740446,22.700096962522405,18.02267833232309
17,2549.80739401005,1306.5686738137174,0.377738495860633,0.5256038571116249,-0.05138961200382904,49,0.0,0.0057057012071422,1.004983789760246,-0.005397641768253306,2549.80739401005,1306.5686738137174,147.826293241826,0.0,0.0,351.45579207350266,0.20401934302218666,12.596008988120722,4.87030099699961,1.0558788410764834,20.20532442299599,33.809096597695415,14.194229227917308,0.0,9.442813640472924,15.971187878116258,24.814408977038006,10.867043671393263
18,1228.3224717059352,1499.84460688513,0.9713077124241852,0.3356451748778871,0.13073236882875958,49,0.0,0.036958538191349234,3.9110376305126504,-1.4807299864703123,1228.3224717059352,1499.84460688513,306.2255324237227,11.018793594004528,0.0,352.00640760387864,0.28455462215174887,17.747900510563206,10.320547004717568,6.876367804207799,51.097583216492616,43.52415548098646,40.976974042211566,0.0,32.5037779636455,45.57814114647864,42.727050010031064,14.87303524438833
19,369.6693646168411,1532.109187687121,0.6736533614466879,0.04820895799674418,0.1272866768527001,49,0.0,0.02065858001077102,3.0433613357026204,-1.2083837970846576,369.6693646168411,1532.109187687121,207.8396351676196,0.0,0.0,352.3641714168006,0.29798729768789006,15.906051119889176,9.198524530372293,4.404022309193331,24.501389838210756,31.040750003986158,13.26069831017574,0.0,28.330267252476027,32.6624270428894,39.30350207924481,9.23200268118193
20,829.5351718105981,1624.3888789063674,0.7257924560229944,0.3198865328516511,0.04840179053463141,49,0.0,0.03685670811442955,4.776690876088167,-1.6978178419811156,829.5351718105981,1624.3888789063674,392.6006175711723,0.0,0.0,352.1725696541839,0.3364438155561953,42.21374809265724,15.299208858966814,8.82367139499117,66.06177307175626,52.05683779920504,39.657911001987245,0.0,30.272198706524364,53.71598434804842,64.61890933052369,19.880374966512015
21,2884.0793514778934,1715.9624529748444,0.4234170447201808,0.20071785043832396,0.04211857364215036,49,0.0,0.01621897788067768,2.872310549103873,-1.1455784831378522,2884.0793514778934,1715.9624529748444,285.53022473273484,0.0,0.0,351.3165117026789,0.37458842895394867,24.604026869613357,13.493228440547977,7.6405854240665825,47.0396919450408,42.42970794634023,31.04873650761168,0.0,29.63760015220999,42.15598762883647,35.21746587179504,12.26319394667276
22,1039.7525245336653,1721.9694501478311,0.4523545187125089,-0.3300755733226946,-0.3220249562738327,49,0.0,0.008351244779679384,1.5554690561161046,-0.47965343962161555,1039.7525245336653,1721.9694501478311,148.39269442235474,0.0,0.0,352.08498059739117,0.3771045262992268,11.030224562868277,4.838578231492599,6.034426372895963,22.249342209181513,18.323100722363765,15.445628747068389,0.0,18.41047609385963,24.82909545976353,18.397852230025485,8.833969792835592
23,528.1867152266427,1770.8595155476764,0.420070507023635,-0.08365895972788646,-0.4692523404784167,49,0.0,0.006423251522392378,1.2518177397197678,-0.2438527543026124,528.1867152266427,1770.8595155476764,126.80182833454332,0.0,0.0,352.2981306952251,0.39746641422658513,7.261338850344799,3.00978854414159,1.506004198271004,19.936960780528974,14.978151969854917,12.780883893854405,0.0,10.610971212211615,24.001777909454773,26.75676812521859,5.95918285066265
24,2063.802032324078,1892.9515314622731,0.5824887068232943,0.5976842367060085,-0.15043453667891152,49,0.0,0.00758835584117743,1.0774137442934684,-0.08095627857416707,2063.802032324078,1892.9515314622731,161.478346294392,0.0,0.0,351.6582848846162,0.44834748030913757,15.817853453992651,6.725471224659441,3.2785858640716317,28.474625508925072,19.830955714488145,20.78820401574646,0.0,13.30462923014948,17.725779126236223,25.4720424603601,10.060199695762787
25,2425.203485024433,1934.9656789253738,0.5442772586114495,0.36451273746935187,0.14113117867545721,49,0.0,0.6590625310020992,101.80767466693989,-5.019451295195107,2425.203485024433,1934.9656789253738,8380.902583365634,525.4196157499988,0.0,351.50769946747334,0.46584745068452976,612.162497018684,434.0700823611678,105.8848848142324,1419.964792501246,1207.4167397914946,1019.5040288907062,0.0,709.9965305683526,1209.6389929616548,1295.5538818110103,366.71015264708467
26,2123.1759943127245,1947.8184604438782,0.6663622659982713,0.37039005919162143,0.22071527138997202,49,0.0,0.009110723158188396,1.0955461605828214,-0.09907670294822508,2123.1759943127245,1947.8184604438782,167.44599371099244,0.0,0.0,351.6335448554806,0.4712077175202056,13.119692584228215,5.826344861446305,2.3413015103013177,18.225458004266777,32.672073674069345,15.152566732400503,0.0,20.0480662175929,28.097184505807583,20.52540270143549,11.437902919444024
27,1406.132325432847,1961.4248259136557,0.21032686655217936,-0.5351070997910102,-0.6006377045020326,49,0.0,0.0038128363546038354,1.0399512060718967,-0.04253240730740466,1406.132325432847,1961.4248259136557,119.11750589258432,0.0,0.0,351.9323211448596,0.47687992643536214,6.53819109982529,4.313307686198286,4.3900198757205064,10.312556011157508,15.946742583934649,13.38246442787288,0.0,11.059900787093122,26.29505685872592,20.692581509367308,6.186685052688839
28,974.2749549284206,2074.0616081435674,0.8823639926171667,0.14453711383201975,0.010329520013852067,49,0.0,0.04528007157987435,5.358705542665498,-1.8226497337599161,974.2749549284206,2074.0616081435674,318.6347984352519,0.0,0.0,352.1122667968524,0.5238065289726072,20.529038407928276,9.365244548411265,3.722190789846824,53.43751022621538,54.10049355200843,41.070799848623544,0.0,29.407196567220346,39.018788149368774,53.71702446204215,14.266511883586956
29,2677.476302138874,2095.4145332636526,0.4133354958805537,0.5314140506045308,-0.13569795560287048,49,0.0,0.01335013503576452,2.3654166951068927,-0.9347691443387005,2677.476302138874,2095.4145332636526,258.4224558873479,0.0,0.0,351.40258470188485,0.5326925647770052,19.557738730653973,12.202578958469722,3.9931207887616513,30.702863959288237,35.763599468569275,38.16075434600297,0.0,20.008974940693115,43.851811662173006,37.033270888452066,17.147742144283853
30,852.6366998566951,2189.5513227349734,0.31735260576258967,-0.26119253738927545,0.08656716459004099,49,0.0,0.01494259089070146,2.982674994434216,-1.186514833192625,852.6366998566951,2189.5513227349734,374.2633053703961,11.120891517955457,0.0,352.1629514434722,0.5719234955310714,43.49306086204204,20.256197293456527,6.342828884077617,57.131088990830904,51.05568973539796,36.43562086938795,0.0,31.266288753684314,43.44896364064143,62.423231105343966,22.410335235533395
31,2381.3615136752774,2265.630921745984,0.8564725008725578,0.4982864955784852,-0.013208726324889536,49,0.0,0.010261063287699686,1.1518936013635985,-0.1535309145697581,2381.3615136752774,2265.630921745984,150.32340554159805,0.0,0.0,351.5259624240585,0.6036213944592262,12.604850261858132,6.061888612679015,2.0855769382868514,22.174415522163088,24.79226928432152,20.14772848387088,0.0,12.849070334071726,16.36187578143138,24.344368099921862,8.901362222993589
32,2161.1964010333686,2268.20474529373,0.5314176347885592,0.807903101041335,-0.11809589097593251,49,0.0,0.009772949228063777,1.6236895279310881,-0.5262574742136571,2161.1964010333686,2268.20474529373,140.492326996483,0.0,0.0,351.6176996781219,0.6046985011851721,6.424740405022799,8.891135681545817,0.0,16.472714171382165,21.651322433728968,16.953505474238295,0.0,12.639391999390181,26.030549079726192,20.301996523597722,11.126971227850857
33,1037.8537308328816,2438.8160253910683,0.6566451094927769,-0.022895670684498003,0.2016075869168533,49,0.0,0.011807031516948325,1.6460249821293278,-0.5410910558032935,1037.8537308328816,2438.8160253910683,152.46934066597765,0.0,0.0,352.0857787296046,0.675783763729149,10.712991086907094,2.497815424564691,2.64070850511971,18.58134660527833,24.380707925114905,14.87373202915979,0.0,16.77200514284797,25.838690033794357,25.550996531622648,10.620347381568173
34,1811.098460146253,2534.278897008038,0.4005002664407117,0.49226113700833773,0.35568055032714907,49,0.0,0.011644668970425865,1.7359524680103036,-0.5988445740432233,1811.098460146253,2534.278897008038,343.52443337184263,0.0,0.0,351.763578031214,0.7155631250068978,28.397061736159756,18.110251874274716,8.871346974712871,40.18603492493602,58.81781313269263,35.027258230687956,0.0,33.54254446144962,46.06013506457626,57.50316985228448,17.008817120068294
35,1964.5974510941178,2629.3796536428536,0.2722442125081963,0.33000198035499,0.278562168456945,49,0.0,0.005265361839595278,1.0644614793770923,-0.06782487463626768,1964.5974510941178,2629.3796536428536,155.49348416826837,0.0,0.0,351.69961629284745,0.7551846127039932,9.558752724269686,9.043718991159189,0.0,29.872167850150095,24.941742013848263,17.244885265314863,0.0,5.463878465043029,26.305275992693055,22.525592574499274,10.537470291290923
36,2131.827045442106,2826.5827964369682,0.7721734254239401,0.3484546295646422,-0.2717391899297278,49,0.0,0.01992149012000043,1.7682978843676422,-0.6188885683213368,2131.827045442106,2826.5827964369682,900.9862106112125,0.0,179.67359610000352,351.62993213074446,0.8373434477491937,53.951437432649186,52.650131166287565,9.184627034118689,156.8128584983265,149.68120435390665,104.06337911713412,0.0,70.57580534200068,132.21887021185984,128.8865449404005,42.961352514528755
37,1929.784884130265,2848.706572066504,0.5792394139443882,-0.6680189535150849,0.29416451347197126,49,0.0,0.008194648748875464,1.0756297445406682,-0.07915700830933137,1929.784884130265,2848.706572066504,200.41439443857223,0.0,0.0,351.71412104363435,0.8465647649581853,11.57122869945076,9.700113783890465,1.4529620587674819,34.29139544108092,38.21210183836995,23.638698065569642,0.0,13.777801492565866,29.913704122061198,28.69532727313018,9.16106166368576
38,1559.9727105298055,2965.9940826188235,0.4356204719745745,-0.1280563931542425,0.1387625049710398,49,0.0,0.005323318682466935,1.0236377130360874,-0.025365694654111235,1559.9727105298055,2965.9940826188235,129.11939122173243,0.0,58.05686038131066,351.8682197413784,0.895432532826084,16.594004298876236,5.9583220206360235,0.0,11.700678175036916,20.34929209994668,15.912297282517736,0.0,12.996157887943236,20.959909099638374,17.532106392737195,7.11662396440005
